0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.544,16.652,109.84,117.05,0,147.49,163.57,156.66,102.13,79.287,40.045,47.053,94.681,94.139,60.504,63.804,82.918,84.815,83.621,102.16,18.33,34.992,0,141.6,35.846,18.068,96.577,43.144,0,182.66,108.15,114.97,43.014,32.683,164.2,162.48,0,120.27,148.61,121.01,48.411,73.111,187.55,193.37,320.67,183.62,174.78,132.28,185.91,96,116.06,119.63,175,133.06,0,100.62,203.55,230.03,172.37,139.02,101.45,186.12,138.88,155.25,119.38,218.14,217.45,136.11,150.14,75.851,62.675,127.07,157.42,207.39,0,139.37,138.16,124.95,159.55,102.1,105.99,84.896,95.287,87.156,96.561,111.15,94.416,101.52,96.215,97.096,104.05,194.71,174.92,123.2,128.28,179.47,0,193.04,148.86,161.68,146.18,65.235,79.056,146.65,119.17,0,133.01,170.19,0,110.26,141.22,89.284,100.3,157.28,155.46,97.831,95.126,130.99,158.94,138.78,161.46,87.879,100.88,0,0,112.37,87.719,111.46,93.705,126.55,137.56,0,0,102.19,93.232,180.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.748,91.783,107.86,166.01,0,168.33,156.74,97.092,83.318,48.602,49.446,94.964,96.893,64.635,67.361,86.319,96.527,83.028,104.95,20.331,30.631,156.92,142.27,30.773,19.583,108.12,69.566,0,0,0,177.03,44.088,36.748,176.97,162.79,0,155.37,141.51,125.61,71.634,85.866,0,0,0,0,0,115.17,191.53,115.27,142.49,143.42,0,119.81,237.76,126.7,0,0,208.77,0,99.215,184.48,0,0,132.35,207.5,297.73,0,228.36,100.89,84.626,142.55,263.92,0,239.91,91.167,157.34,149.21,174.81,123.43,122.83,103.83,116.17,98.324,102.97,237.47,0,118.35,114.01,100.47,136.39,208.59,189.14,0,0,254.45,0,0,199.23,182.06,190.91,75.716,73.84,120.93,206.68,0,136.14,0,0,156.3,164.92,116.25,122.22,155.57,188.46,121.41,109.61,149.77,198.2,172.44,192.9,103.82,115.88,0,0,132.06,100.09,117.06,123.24,170.59,0,0,0,121.7,115.62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.982,21.93,100.67,98.493,135.12,128.22,43.916,61.278,87.936,95.066,72.516,89.782,63.991,73.75,53.647,65.948,81.53,103.03,105.44,113.33,125.3,125.35,128.37,128.5,28.188,30.882,88.517,69.666,47.72,62.792,131.12,100.31,147.44,153.7,0,128.15,126,100.41,89.692,130.02,208.11,199.66,145.66,222.02,186.46,123.95,196.63,151.2,147.39,145.4,168.35,128.97,196.9,125.76,159.45,186.13,224.59,145.01,144.07,161.11,166.45,104.51,119.71,200.04,196.25,139.16,150.81,113.49,132.01,155.69,149.51,182.27,184.89,130.43,148.62,168.13,196.87,147.84,202.01,110.68,123.45,141.79,159.75,73.828,81.983,161.37,155.82,112.71,118.45,159.35,159.23,127.33,126.65,171.09,184.75,167.35,156.88,182.91,163.61,153.17,0,126.61,125.59,124.03,118.27,181.6,170.25,109.26,131.43,135.68,149.08,179.91,191.6,143.56,129.4,145.37,167.6,152.68,186.96,122.73,184.38,190.32,0,179.15,188.78,131.85,145.74,125.49,117.18,135.16,155.11,161.05,157.01,193.27,205.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.676,80.185,67.203,119.56,110.12,23.366,44.455,86.196,93.082,81.704,94.985,74.542,77.901,61.503,76.798,60.049,85.541,92.734,105.14,0,130.96,162.51,122.47,46.896,56.559,75.478,55.913,23.309,25.603,148.32,118.95,129.77,134.94,0,124.2,106.74,120,121.24,115.75,195.47,184.01,136.57,166.22,0,111.86,171.55,136.73,166.09,134.9,139.95,121.87,198.42,129.11,142.14,168.71,179.68,130.57,156.39,142.57,121.93,94.555,109.41,184.45,172.21,116.48,121.14,115.58,127.19,123.76,115.85,152.63,161.34,119.98,126.4,183.63,193.35,182.79,0,106.82,123.93,0,0,68.882,83.147,199.9,172.72,103.47,113.1,152.88,134.21,108.48,112.07,162.84,155.34,144.64,130.09,182.98,154.69,0,0,121.95,110.99,113.34,104.95,169.78,147.67,105.87,124.5,142.72,150.57,160.71,223.88,160.21,142.81,128.56,171.92,147.13,177.44,0,0,205.84,194.75,207.57,0,128.81,138.44,116.61,106.4,124.7,133.28,229.81,124.73,169.73,175.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.22,24.931,107.34,98.488,64.513,67.963,106.54,90.242,152.44,0,119.73,101.26,97.885,137.19,76.146,94.341,0,0,0,154.18,138.59,201.65,112.89,125.22,20.834,30.421,76.645,82.216,103.1,138.76,122.04,130.2,0,136.15,102.9,122.49,123.7,151.31,186.69,172.2,0,191.1,235.63,198.72,176.24,0,188.14,167.7,128.55,127.93,225.13,139.56,139.11,192.25,0,119.67,149.31,129.97,104.2,95.318,107.25,179.71,182.46,97.916,90.072,131,134.29,105.28,100.68,159.26,159.45,141.64,179.05,215.75,204.94,181.35,164.48,116.69,130.44,241,207.03,63.157,85.448,0,170.7,119.55,121.7,134.88,117.73,114.53,115.72,150.08,138.58,122.85,107.91,0,195.64,170.97,0,133.06,121,107.84,102.49,152.93,157.41,148.69,127.99,146.61,147.94,238.94,210.03,155.33,143.59,213.2,225.47,139.74,0,206.63,184.9,0,198.46,0,0,147.54,157.89,121.91,114.15,117.61,114.5,218.51,161.13,177.75,189.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.787,94.053,81.56,51.407,55.309,82.889,79.87,124.85,131.32,98.57,90.579,110.94,122.7,64.153,82.966,105.44,103.27,0,137.31,147.1,154.43,96.778,108.38,26.645,26.461,59.519,68.37,145.05,95.006,108.65,116.61,0,153.47,84.17,138.7,115.26,168.25,182.46,160.91,144.08,186.61,0,0,161.72,200.27,181.56,161.85,117.32,131.01,171.01,135.27,124.83,179.61,179.61,113.69,149.58,116.35,95.431,84.242,95.893,165.86,166.33,90.432,83.525,128.01,129.52,96.952,94.066,140.73,150.1,140.66,172.85,186.21,200.98,170.06,179.65,111.37,126.73,179.49,197.71,61.599,78.775,0,172.76,121.22,116.36,127.63,104.25,111.4,110.33,135.08,136.94,112.07,101.4,232.34,195.8,127.66,0,125.66,114.75,97.425,95.145,144.81,131.77,119.95,108.12,139.29,143.38,177.32,0,157.86,151.99,202.69,246.9,118.37,139.07,175.36,180.84,0,171.15,217.25,249.22,149.33,150.3,110.69,106.69,113.38,108.88,179.78,159.39,162.6,176.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.639,22.985,89.267,71.689,151.41,152.32,109.98,99.821,153.11,150.37,148.63,152.64,62.184,66.955,167.71,165.44,67.117,65.698,189.04,168.5,137.15,140.6,128.77,118.5,119.84,109.69,192.77,168.79,24.473,30.032,0,191.18,61.661,173.59,162.86,0,112.05,108.06,78.916,116.82,177.84,184.42,116.01,182.65,206.43,197.47,136.08,170.08,111.46,212.82,90.568,112.09,114.03,151.6,213.66,116.66,136.08,158.97,187.97,104.67,104.1,137.12,112.73,208.11,187.45,152.98,146.55,97.342,99.773,164.53,195.8,179.22,173.09,212.72,197.31,192.84,204.73,264.89,0,120.18,139.62,0,220.19,184.65,192.97,106.5,109.61,169.47,163.93,110.07,107.97,143.51,144.71,201.43,182.33,211.16,0,171.46,160.72,163.8,160.28,102.82,92.757,130.01,121.1,201.81,238.63,161.38,134.59,204.94,190.86,190.69,167.51,112,119.69,0,246.74,111.43,118.45,0,263.61,186.36,173.84,194.77,159.24,149.02,161.25,199.32,0,99.15,109.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.439,82.143,60.409,135.93,141.64,115.28,105.36,141.39,142,149.71,136.7,58.117,63.564,165.02,0,80.019,77.919,205.01,155.99,130.32,133.62,118.95,107.88,110.88,106.98,194.3,151.42,37.892,45.768,0,185.5,61.124,225.56,174.65,0,125.78,112.47,91.504,130.6,250.71,199.14,127.94,300.65,210.63,189.75,131.98,164.01,125.16,208.57,88.837,124.12,132.59,140.91,184.7,110.53,132.5,157.07,162.33,113.02,114.16,124.77,108.38,188.38,187.75,149.34,134,95.611,98.982,160.69,216.84,279.5,249.71,211.25,0,185.23,203.73,210.04,0,102.97,140.76,0,158.87,185.23,183.16,101.4,105.47,159.62,152.81,106.21,105.11,134.89,130.76,235.43,206.69,213.46,0,165.32,166.74,152.43,165.31,101.25,90.23,123.23,132.88,256.02,203.87,0,152.73,198.97,189.91,268.37,219.02,110.91,118.8,0,0,119.37,128,0,0,183.76,172.9,174.71,176.81,152.13,145.89,273.41,0,107.82,118.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.347,18.889,77.77,83.016,80.509,88.458,67.006,71.765,54.875,71.291,28.079,49.233,86.286,135.25,125.3,98.861,135.96,118.85,49.017,54.067,59.815,45.715,46.306,35.866,92.371,85.488,97.382,108.11,0,111.77,93.794,92.053,92.837,131.36,152.48,158,112.93,148.63,0,105.83,135.68,206.96,142.98,126.67,117,103.14,157.81,127.8,123.7,170.31,0,135.12,132.47,129.9,117.69,81.392,101.6,147.84,156.34,116.13,123.58,105.68,123.96,111.69,124.39,128.75,141.64,119.25,144.9,175.82,203.27,138.6,148.09,98.099,117.64,150.71,204.59,65.857,76.918,138.09,122.99,106.69,108.94,128.13,134.76,104.11,100.29,142.19,153.32,146.25,121.06,172.61,162.74,136.2,167.3,120.72,103.28,117.16,114.5,134.95,135.63,100.27,143.49,110.45,140.05,124.58,150.33,133.58,135.14,121.43,0,135.38,177.58,117.69,202.28,0,188.5,131.12,0,106.5,129.33,112.09,101.28,91.734,0,133.51,118.76,141.4,147.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.128,77.954,87.525,48.995,50.116,74.903,77.814,39.352,45.942,18.561,28.521,72.875,90.903,80.583,85.233,87.749,76.738,65.384,65.535,71.428,57.932,55.886,48.809,94.48,83.644,76.58,87.199,0,144.64,80.623,158.35,92.954,145.4,124,136.39,106.93,173.08,213.13,141.91,209.41,180.83,153.78,142.55,126.87,127.52,126.94,135.77,100.76,126.86,202.13,126.5,134.79,119.22,102.51,96.48,113.76,136.58,127.31,102.91,94.886,118.43,120.94,105.87,104.46,114.8,117.05,140.99,157.35,169.6,192.55,147.12,153.25,108.44,128.2,169.61,155.24,69.84,97.119,151.07,151.56,129.03,125.27,121.22,117.43,125.61,128.95,128.64,151.67,122.3,110.63,188.14,171.76,140.72,159.71,128.59,119.66,111.88,111.17,120.87,120.41,132.71,151.42,131.7,142.9,186.57,202.11,136.6,133.35,149.31,179.22,171.12,200.58,140.83,157.99,0,0,165.2,144.87,129.47,123.85,133.57,112.86,162.8,113,154.35,139.07,121.53,139.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.27,22.378,112.79,128.25,29,24.428,89.409,105.02,97.619,119.82,29.188,26.011,136.03,148.22,40.62,42.036,58.937,32.892,84.456,74.018,91.016,106.52,24.584,23.972,166.75,177.83,0,132.12,145.68,150.93,69.24,115.5,226.24,221.07,171.94,0,193.62,125.27,231.52,148,137.79,138.5,175.79,139.26,248.47,118.2,175.6,245.73,198.15,168.92,121.42,174.53,157.37,117.62,136.73,211.34,217.45,147.45,157.19,97.371,89.114,150.56,152.15,200.03,193.64,146.39,148.01,155.37,184.2,124.91,134.69,102.98,114.3,124.5,126.46,99.552,90.151,127.44,122.38,118.59,120.75,168.71,167.54,148.59,127.18,180.65,191.77,173,159.44,182.38,165.66,105.1,107.94,146.69,147.66,144.3,137.59,193.05,200.66,116.05,137.11,110.05,123.53,174.07,182.36,119.66,107.82,139.86,174.74,171.32,176.15,109.73,130.16,0,245.28,138.97,127.57,128.85,115.07,137.71,144.76,170.18,0,129.61,115.78,246.52,202.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.477,122.33,136.09,44.593,35.939,98.146,117.71,105.58,134.66,29.369,21.885,153.12,159.92,44.879,45.423,70.312,51.931,91.622,83.843,96.423,120.26,24.26,20.615,173.04,183.48,0,141.53,154.1,162.99,80.262,123.44,248.79,234.05,188.48,238.82,209.93,138.54,213.37,154.4,146.06,146,188.21,137.16,246.23,125.21,195.02,229.5,213.76,190.32,130.15,190.01,161.67,121.01,131.79,236.89,223.49,156.92,163.02,106.36,100.38,160.54,150.39,209.56,208.03,143.5,152.65,164.12,192.24,136.82,144.45,106.42,122.22,134.1,138.71,101.09,87.243,140.96,133.9,127.72,126.12,184.87,177.08,155.4,156.38,198.63,210.44,178.4,166.74,190.99,170.46,110.24,122.66,148.97,148.44,152.71,146.53,196.34,179.65,146.28,145.1,120.24,135.55,184.88,193.33,126.86,117.13,147.46,182.56,168.34,189.2,124.23,140.99,237.61,220.85,153.94,134.9,129.42,123.54,148.22,147.81,142.91,167.53,142.19,131.41,225,236.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.196,16.385,105.21,107.51,20.328,17.541,34.358,31.431,101.88,116.86,76.016,67.386,112.51,95.705,86.139,88.872,125.61,103.51,124.83,112.39,122.32,124.6,107.73,112.01,0,174.98,163.36,110.23,135.18,194.6,239.71,147.82,90.778,137.7,174.58,148.13,128.23,182.46,182.49,178.5,183.2,163.36,95.554,171.74,195.35,114.31,0,198.82,162.5,202.6,168.3,141.16,167.91,147.02,138.95,126.19,212.64,153.62,158.1,0,261.8,197.59,149,167.52,194.7,200.98,211.07,179.79,174.88,142.72,168.33,189.62,162.42,117.47,140.88,197.74,181,152.54,162.73,173.28,201.48,207.56,124.01,227.39,245.1,196.37,0,237.44,207.84,160.68,256.97,156.33,174.21,179.94,226.1,158.73,143.16,160.66,177.91,167.9,180.27,224,214.93,167.24,159.44,223.48,236.03,208.63,221.64,165.2,188.27,143.94,87.251,203.98,170.23,176.93,156.56,158.14,160.22,0,175.23,185.64,161.57,129.28,153.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.367,119.64,122.73,30.918,25.316,28.113,23.417,112.47,125.24,65.85,68.099,123.32,106.23,101.56,101.56,122.77,130.54,126.74,160.84,143.72,133.38,105.03,107.17,0,186.38,105.16,274,145.05,0,166.3,160.13,82.106,118.72,0,193.37,160.97,204.33,200.14,191.85,173.89,182.1,188.88,184.91,141.33,145.29,119.3,0,187.79,190.41,0,169.25,174.25,133.51,164.97,264.18,126.01,163.52,167.05,0,201.9,154.15,131.71,186.88,218.09,202.28,187.1,205.62,206.8,154.15,173.93,176.53,200.85,124.19,148.85,211.41,199.9,163.81,171.04,206.59,193.09,0,0,207.15,107.94,245.41,0,193.52,214.39,211.12,0,221.39,0,191.44,0,145.92,0,178.05,169.78,174.64,197.01,245.08,223.27,193.59,176.12,212.47,267.09,143.68,227.3,209.27,228.16,0,0,200.51,199.87,186.15,172.23,175.73,171.57,185.04,0,204.28,187.34,192.17,163.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.265,19.635,85.301,100.5,92.338,117.01,65.857,82.961,141.79,151.94,85.915,75.784,25.712,19.708,106.14,82.192,84.041,95.921,69.006,43.879,168.42,170.73,0,141.03,139.94,140.4,71.342,125.81,216.16,238.69,183.85,0,205.95,129.51,192.86,163.62,142.6,141.16,176.42,148.99,222.83,123.7,173.1,214.29,201.16,173.12,136.6,169.19,170.34,131.43,147.49,211.38,215.25,173.24,163.22,100.9,93.272,161.41,163.59,191.94,197.45,139.47,153.15,160.12,194,131.09,138.56,110.42,119.84,129.83,132.11,97.825,95.257,131.84,125.59,131.99,125.87,172.43,173.11,168.63,162.89,184.22,187.45,180.92,172.85,183.04,161.15,110.52,132.07,144.69,146.06,156.79,148.46,193.1,177.46,138.07,143.81,116.89,126.31,174.36,189.84,124.2,122.4,145.35,174.26,160.87,189.06,111.42,131.71,236.38,0,148.59,141.71,127.62,122.43,134.38,135.46,165.12,171.68,133.46,123.19,217.53,225.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.09,86.561,103.21,96.525,123.5,59.816,69.624,147.7,153.93,87.754,76.567,31.919,30.973,95.85,74.443,82.591,99.523,51.237,36.259,163.62,168.64,0,130.78,135.72,150.24,68.446,141.84,250.92,207.18,187.36,215.78,196.97,129.25,215.77,152.91,138.18,138.34,173.76,140.83,213.46,118.67,170.61,236.08,203.98,168.62,132.76,168.95,164.37,128.36,134.18,221.31,215.8,159.32,160.02,99.041,88.24,154.18,153.34,190.84,190.53,130.12,150.99,155.97,183.87,127.63,130.75,104.93,116.97,133.2,126.52,93.296,81.193,126.95,122.55,122.09,122.69,171.47,170.5,177.99,139.2,185.64,179.17,176.14,161.13,182.7,161.82,111.66,125.81,137.94,149.71,157.05,147.38,185.08,188.32,130.79,142.75,114.58,123.65,181.73,175.3,119.33,115.61,140.25,176.76,169.09,176.92,109.93,130.62,212.64,214.49,140.6,132.3,132.76,115.49,135.62,149.61,200.05,177.8,128.01,119.86,222.19,225.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.967,18.119,42.393,44.368,82.778,97.199,66.778,90.862,95.594,80.195,66.975,71.769,96.076,93.622,104.6,107.52,101.2,96.164,115.89,122.26,0,168.15,148.96,124.65,101.19,161.72,0,248.58,0,274.1,238.5,154.85,252.39,193.25,159.42,151.07,225.6,142.44,206.23,147.25,214.7,176.61,205.92,175.18,152.28,171.11,182.59,124.78,143.71,240.75,229.19,177.88,189.79,131.19,135.87,197.01,113.84,218.13,0,157.16,186.78,187.03,207.36,157.53,162.23,121.7,141.3,157.01,157.67,105.31,93.06,167.74,160,141.47,140.3,229.18,190.81,131.78,144.36,217.57,0,179.57,0,208.67,182.32,159.39,170.25,155.92,133.38,148.86,142.41,199.4,195.31,148.03,166.46,153.28,159.84,198.06,190.26,148.68,140.25,177.17,189.15,208.48,179.88,160.26,173.06,0,230.05,191.74,186.75,137.22,135.62,142.15,134.15,0,201.79,183.05,144.58,208.66,164.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.364,36.449,40.389,97.905,111.12,73.835,79.989,113.25,91.721,80.718,86.307,114.46,101.45,117.35,124.26,122.18,111.58,116.77,128.65,0,180.05,154.19,162.58,135.61,188.55,262.96,204.93,243.45,0,0,152.67,0,202.47,181.29,181.8,191.5,158.06,0,163.32,202.22,325.89,207.2,148.53,162.95,205.23,223.3,133.97,156.13,203.08,196.65,0,215.44,150.96,152.75,0,208.22,197.44,161.59,175.41,195.14,204.85,249.91,180.42,185.5,144.93,162.31,233.78,200.69,108.8,115.11,177.4,188.07,156.65,153.1,207.19,217.12,0,143.74,215.38,210.63,241.35,249.11,225.17,206.37,170.78,178.79,168.61,155.71,169.69,164.85,202.52,0,141.98,169.52,159.73,174.99,213.95,223.16,168.54,162.09,191.49,218.53,192.57,230.49,163.43,177.86,0,0,193.23,177.35,165.58,159.13,163.7,155.56,175.42,0,190.21,174.71,338.46,170.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.707,16.332,84.172,98.169,48.492,48.345,98.007,86.114,84.819,81.2,84.164,70.86,65.201,56.045,108.31,97.986,64.714,72.736,0,164.34,68.126,120.18,116.9,170.51,121.49,120.77,90.168,126.33,205.66,147.34,136.19,153.26,167.21,165.74,130.96,151.71,117.71,157.7,97.647,121.67,126.75,133.58,158.89,113.53,107.98,121.05,123.91,114.16,113.25,104.74,102.08,140.34,135.94,112,106.89,105.63,109.39,164.55,178.84,180.37,197.12,168.82,174.56,129.65,145.91,163.78,166.47,72.11,105.24,163.53,175.41,149.85,145.24,110.59,111.23,135.67,128.45,120.4,122.46,127.62,114.23,214.26,193.3,180.51,151.37,163.12,153.17,117.82,116.51,109.15,101.47,138.36,158.14,153.2,166.15,201.07,198.02,155.39,150.94,156.93,192.4,121.52,135.33,166.72,176.87,109.06,106.16,192.35,0,160.94,153.92,136.15,136.15,164.76,131,175.88,180.69,108.87,116.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.716,101.61,118.46,32.931,36.913,124.85,104.76,106.24,107.69,112.75,94.217,87.734,80.104,128.56,118.42,64.067,69.073,0,200.13,69.754,0,125.83,308.69,111.78,116.78,65.899,116.13,0,0,112.38,194.97,206.23,186.8,146.75,172.95,105.74,171.84,103.52,101.43,89.653,142.58,197.16,121.47,124.57,163.61,164.09,111.01,109.51,122.74,126.58,171.11,166.66,139.84,133.69,110.55,111.12,0,234.75,201.07,234.47,201.95,196.39,164.74,167.39,218.62,265.11,95.189,142.48,197.84,198.92,170.16,171.78,117.83,128.78,194.29,173.99,123.29,127.16,141.12,133.86,250.49,188.55,0,253.31,183.63,281.67,142.67,137.71,114.9,106.8,190.87,135.75,172.32,186.43,0,226.04,180.63,186.53,194.95,245.68,122.37,135.55,233.91,259.67,81.963,82.893,0,220.46,163.81,162.26,218.32,155.29,211.01,0,0,215.58,105.97,115.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.048,22.747,129.74,103.7,24.854,15.677,78.842,71.272,181.97,149.03,127.11,0,24.976,21.326,166.9,165.92,0,130.83,163.73,127.34,69.231,108.18,0,265,0,0,208.3,132.52,217.31,137.74,137.11,134.92,197.28,151.85,0,117.28,0,228.85,211.37,0,117.8,174.52,161.48,108.28,165.43,0,0,177.54,140.04,97.171,87.235,200.93,161.97,214.46,222.93,140.59,154.87,155,190.03,125.79,130.84,98.025,117.26,127.46,117.88,108.28,126.67,124.52,122.29,134.77,122.38,218.95,173.61,160.95,158.54,263.79,0,182.75,156.05,179.82,163.57,91.139,101.53,0,0,145.81,0,173.7,0,165.84,131.17,108.73,124.99,174.46,182.1,114.56,109.13,140.07,159.5,170,159.36,112.94,127.75,0,249.22,139.06,114.11,136.69,126.2,142.34,0,151.37,0,130.11,112.67,0,0
