0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.742,16.608,24.674,40.743,28.477,56.707,72.887,29.29,99.338,92.894,74.403,25.902,18.814,37.694,68.442,42.276,83.218,58.24,58.602,82.637,56.874,43.981,35.317,49.264,62.309,76.809,50.987,66.405,102.85,88.626,60.021,83.116,119.34,131.38,151.79,121.35,177.02,107.09,62.11,59.423,44.814,105.23,120.97,121.12,119.93,107.13,82.674,66.853,86.268,53.268,76.62,161.48,128.48,125.27,94.357,88.757,71.452,79.502,64.772,71.422,111.09,128.78,113.41,133.05,92.74,130.71,131.71,107.66,117.21,110.15,78.759,91.378,100.33,139.81,110.47,62.602,94.927,101.32,0,149.69,192.26,0,0,188.05,215.08,117.51,189.26,0,139.27,161.85,175.88,0,153.22,146.22,126.73,147.11,107.96,107.83,150.13,131.67,130.3,88.367,120.6,109.32,102.03,103.2,103.19,105.63,108.28,113.69,111.29,108.21,109.66,153.4,150.26,131.79,122.02,124.73,137.59,155.84,140.53,119.66,117.44,121.04,129.49,148.97,128.95,143.54,114.66,134.19,185.13,153.07,131.07,144.49,105.25,93.694,121.28,192.15,188.11,189.66,0,170.64,125.85,124.84,129.81,162.77,126.27,189.28,183.2,184.17,173.21,154.8,167.88,158.84,143.47,139.14,63.903,80.231,133.9,142.85,179.22,142.95,145.09,241.29,159.76,148.25,131.6,134.32,183.64,154.42,156.31,125.57,177.43,153.02,145.93,139.17,134.92,107.29,122.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.512,44.45,27.859,17.217,40.767,50.96,18.139,115.38,125.94,80.603,27.671,34.549,56.716,80.588,65.571,72.85,45.803,55.123,75.554,65.685,61.453,46.822,61.369,62.389,85.798,58.957,77.463,101.79,86.701,65.378,62.556,115.86,137.74,132.55,159.15,124.79,131.65,75.113,73.194,56.819,132.65,124.42,125.2,119.01,107.13,85.368,67.535,93.345,57.649,77.676,213.91,149.37,139.26,105.42,97.195,84.876,94.117,81.294,84.024,111.73,0,125.36,131.56,104.33,101.67,127.11,111.27,111.71,104.86,76.318,84.215,99.114,108.72,119.43,63.819,87.76,87.082,0,0,0,0,182.71,0,0,0,0,0,0,190.4,207.68,0,190.2,154.18,0,0,113.95,0,170.99,131.65,118.69,83.281,103.61,106.66,95.626,108.04,109.67,103.07,111.31,105.23,115.25,105.08,108.14,0,0,112.99,174.39,120.99,147.5,113.1,136.19,127.03,121.85,114.23,124.41,146.81,0,0,116.21,127.67,0,114.68,0,140.74,98.013,95.525,118.95,184.36,188.19,192.65,0,0,127.83,136.03,113.72,167.74,174.42,0,189.93,172.07,166.57,146.26,166.78,148.1,141.64,126.79,67.462,84.06,125.73,141.83,159.51,159.2,216.19,251.11,218.54,158.43,206.78,0,171.92,0,0,114.81,170.74,152.39,143.68,143.09,146.27,106.7,125.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.107,46.819,22.858,58.455,30.537,37.834,104.12,91.949,60.435,47.562,21.631,17.119,34.85,17.667,24.574,16.078,70.697,83.245,82.087,66.496,54.767,62.095,68.627,101.25,76.163,98.197,117.34,78.318,23.817,66.325,125.55,150.38,128.23,115.31,146.34,121.21,59.776,49.135,47.156,100.6,140.21,138.98,136.16,122.77,98.817,80.734,56.831,51.495,88.368,135.52,112.08,108.22,85.82,79.806,74.592,73.51,76.761,65.055,123.87,142.39,133.18,147.97,117.56,110.1,139.15,106.95,127.17,99.616,93.004,99.973,96.599,83.966,64.21,42.734,44.904,96.572,0,112.79,127.46,193.79,138.58,142.14,0,121.6,167.5,159.29,124.05,143.87,130.71,125.99,131.51,123.56,125.29,125.67,120.68,105.77,143.31,123.14,136.29,86.104,105.67,122.2,100.97,119.8,103.69,111.6,106.81,119.75,105.76,103.29,108.55,145.88,122.76,116.76,104.78,96.4,120.07,111.31,114.13,101.29,107.58,125.19,137.52,150.21,108.75,112.08,104.17,144.38,147.27,132.05,147.39,141.09,114.82,83.755,127.09,197.69,194.91,196.2,186.7,159.72,139.33,109.35,104.83,134.23,129.17,182.94,221.38,181.63,181.85,173.26,173.12,164.87,155.62,114.22,70.495,96.614,145.71,151.92,130.15,111.3,113.8,171.8,150.57,130.81,120.3,115.76,194.09,201.71,208.15,129.05,195.68,163.94,165.41,149.24,108.19,89.308,104.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.259,30.666,20.93,29.539,35.449,132.47,123.88,77.708,52.932,38.523,51.294,66.18,55.588,57.972,40.937,27.279,50.051,63.362,91.907,65.861,87.29,59.502,85.913,59.686,86.579,89.167,53.681,45.581,33.754,120.47,129.73,128.24,134.77,150.47,126.78,84.845,67.466,70.246,134.02,120.19,120.42,110.62,97.981,76.49,52.101,75.469,43.461,49.702,130.53,134.27,126.96,110.66,110.55,100.67,91.003,99.217,83.869,107.95,142.79,115.84,121.33,105.12,106.6,113.87,87.407,99.947,72.618,64.099,70.733,67.602,108.03,97.952,46.536,72.566,98.091,0,199.28,0,157.91,0,177.03,174.73,101.77,172.86,186.44,176.96,153.81,159.45,147.46,146.19,141.71,171.24,139.5,106.48,121.19,119.54,115.58,107.22,69.827,112.3,95.953,84.611,104.06,111.9,96.757,109.1,97.255,105.85,95.266,107.13,191.29,163.16,114.96,134.37,123.03,137.84,124.04,132.14,116.15,117.06,96.384,99.898,130.42,132.28,146.69,114.87,114.27,146.18,117.11,143.48,127.82,78.924,85.395,98.892,188.77,182.31,179.11,270.96,178.93,133.81,135.97,131.97,149.04,170.33,167.11,182.44,176,159.97,137.16,154.55,147.55,127.04,136.06,56.814,60.068,116.11,121.86,158.3,161.73,158.74,250.93,190.63,186.12,177.97,168.73,160.66,160.56,165.41,112.7,164.7,142.31,134.27,122.81,142.54,117.66,126.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.96,45.991,24.511,16.045,110.24,93.458,64.524,38.973,24.559,29.466,51.875,33.738,35.222,21.105,55.197,71.122,71.112,66.699,49.911,58.169,60.98,91.531,66.018,87.425,102.75,76.157,32.231,49.548,119.25,137.68,120.84,110.45,142.06,111.03,62.679,52.264,45.095,104.19,125.8,125.5,122.39,108.86,85.526,67.717,72.598,48.462,74.799,122.73,112.19,99.261,86.394,80.64,75.719,74.279,73.275,65.703,112.1,142.87,121.38,133.86,106.29,125.12,129.96,107.03,117.9,92.07,77.784,86.653,90.442,99.687,92.46,39.788,61.298,86.306,0,169.61,131.35,162.63,142.37,137.04,218.98,105.08,178.98,165.36,170.36,144.63,163.71,143.81,132.06,127.43,117.29,121.19,122.58,105.61,137.39,128.62,124.64,82.891,101.44,110.33,93.763,108.11,97.499,101.14,102.47,110.61,102.19,98.569,108.36,137.36,118.79,109.87,101.72,94.469,119.94,121.01,116.55,98.746,104.52,114.69,121.56,145.19,104.23,111.74,104.02,134.05,169.98,126.06,145.38,133.2,104.27,78.361,116.68,194.39,176.56,193.88,172.97,150.79,132.91,105.31,99.767,128.49,119.44,178.22,186.62,183.65,171.72,159.08,170.75,156.06,145.33,105.63,65.742,82.044,129.78,139.05,127.52,108.86,114.68,177.98,134.61,131.71,117.6,111.12,175.91,182.76,157.17,134.98,174.21,155.2,148.25,138.4,101.19,83.004,97.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.142,28.01,50.284,149.9,141.79,90.874,64.755,61.064,67.769,74.412,66.018,67.555,55.026,26.429,31.018,67.876,96.791,72.997,100.99,62.966,82.133,58.256,81.292,81.769,30.456,49.722,20.498,112.72,125.28,153.34,140.27,140.53,120.44,102.1,84.936,88.159,135.5,114.59,115.58,103.17,92.008,75.925,53.356,85.451,54.166,44.927,143.18,141.6,143,132.7,125.12,110.38,109.41,110.55,103.22,106.53,108.01,113.31,114.68,100.12,91.427,100.97,70.531,85.039,48.708,59.462,62.137,31.913,108.19,93.34,55.317,78.129,127.4,0,205.05,177.26,222.77,0,191.14,204.06,143.04,168.69,0,167.55,174.97,172.16,133.72,148.71,159.51,205.14,194.31,105.46,120.02,113.04,110.58,103.46,66.871,120.4,94.734,80.066,119.79,125.17,98.132,116.22,94.09,118.67,98.365,119.54,182.14,164.07,111.34,140.54,131.79,145.26,127.15,143.94,123.29,123.72,92.482,95.271,119.89,147.02,163.18,126.66,107.18,164.47,110.38,129.54,114.97,73.927,101.41,94.859,173.78,170.63,173.16,248.32,225.09,126.72,144.16,161.78,156.33,174.83,149.19,167.95,158.34,154.39,130.74,146.91,135.99,114.75,145.59,65.176,56.451,104.38,111.43,162.04,148.86,156.28,290.39,188.53,216.16,166.96,161.56,147.91,165.79,138.19,101.47,147.17,133.53,120.66,110.89,144.58,127.75,137.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.443,18.694,114.36,112.43,87.988,74.224,64.431,84.57,59.558,56.003,44.951,24.454,63.982,67.108,98.559,77.185,77.276,80.583,73.638,107.28,77.181,105.63,104.64,54.474,23.092,38.474,139.25,150.23,137.32,118.53,157.6,114.72,89.012,93.992,81.87,111.65,143.88,140.98,126.66,117.18,105.23,90.189,70.755,40.148,49.718,132.79,112.16,115.74,94.642,86.159,92.276,104.1,86.305,102.15,125.81,135.13,136.9,136.97,125.13,116.9,123.68,89.247,108.36,79.587,90.045,88.919,78.564,93.771,76.313,40.734,56.127,101.54,0,180.22,138.27,198.43,166.84,154.45,200.39,109.36,182.53,167.88,152.97,156.14,146.1,139.27,142.54,138.55,129.32,131.77,107.85,112.69,128.97,123.19,113.07,75.466,111.99,97.674,90.103,107.1,99.634,99.543,107.21,101.65,109.17,102.26,109.68,155.92,132.7,118.51,115.07,106.22,131.68,120.91,123.93,110.57,112.3,102.91,111.83,144.75,117.79,121.14,113.02,127.53,176.89,127.01,149.51,136.5,85.519,86.945,103.87,213.17,189.65,198.94,207.57,163.05,140.79,115.75,113.45,138.17,135.02,171.27,196.74,176.44,176.1,152.27,167.9,159.33,139.47,121.42,56.9,59.368,133.41,135.21,139.79,120.69,131.98,174.26,143.64,147.73,134.67,118.7,176.71,202.23,176.39,127.12,174.97,157.61,143.79,133.53,109.41,93.343,110.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.444,126.58,157.15,85.852,59.162,49.222,61.839,62.988,53.42,53.376,21.656,64.543,75.378,86.671,75.266,71.07,81.844,71.466,98.48,77.668,101.19,111.53,76.061,34.099,50.965,133.66,139.18,117.82,159.4,0,0,85.669,84.73,81.963,123.85,138.13,138.71,128.45,117.33,99.063,81.007,75.228,45.092,77.717,193.91,119,131.52,103.81,98.614,108.58,106.61,94.362,92.668,115.03,0,142.52,146.5,119.75,137.61,137.72,111.59,116.17,92.347,87.454,90.972,87.907,94.122,105.18,43.684,73.493,93.335,0,0,0,0,0,164.48,184.9,0,212.49,0,0,178.19,0,137.17,142.23,127.25,129.07,129.85,108.68,107.52,127.72,119.53,121.94,74.588,107.43,107.4,90.644,107.76,107.42,100.37,107.79,103.66,107.93,99.784,107.76,0,153.69,116.17,109.43,104.39,124.06,124.89,134.03,112.39,114.49,118.06,129.8,152.46,106.75,112.81,119.02,129.63,0,126.87,0,135.88,108.08,86.537,113.38,186.79,224.55,202.95,0,206.16,141.16,117.31,114.22,131.85,148.1,151.09,179.99,154.81,192.28,171.75,167.33,183.63,148.51,133.39,65.769,82.822,125.84,142.4,136.56,130.48,127.7,0,184.72,147.97,152.49,119.78,217.1,197.29,0,131.18,179.4,161.39,147.87,141.49,106.57,95.6,123.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.887,26.142,67.942,91.439,86.411,92.39,81.891,92.969,93.316,96.634,119.78,138.22,112.33,81.996,96.019,83.59,72.245,118.25,99.538,124.59,155.1,130.44,85.598,146.03,96.487,107.6,68.232,29.322,82.682,70.806,68.085,80.741,90.622,21.955,144.72,154.37,154.83,149.59,129.35,121.4,78.371,68.984,118.2,74.754,36.302,67.998,38.688,39.204,41.661,58.411,60.46,60.328,106.8,132.36,141.61,160.27,138.18,156.34,167.46,133.69,156.1,155.45,136.07,144,151.96,66.251,72.265,77.111,86.093,23.07,0,147.6,114.79,144.95,156.37,149.45,150.77,96.007,149.76,146.63,113.02,139.66,140.43,136.74,141.34,128.42,144.79,163.38,143.35,128.98,196.38,0,208.14,158.87,175.05,192.31,166.92,240.93,139.49,170.97,135.87,185.96,142.05,159.24,145.39,150.5,141.79,170.67,164.54,143.43,138.04,135.51,133.22,126.62,136.92,181.17,189.22,207.69,150.84,152.32,163.95,188.8,179.52,154.76,0,209.73,165.92,119.55,183.56,211.25,203.85,234.8,213.67,181.02,155.81,150.88,139.44,135.08,153.87,189.74,204.84,221.06,235.48,196.01,197.85,202.72,196.11,125.15,82.706,150.74,163.95,192.91,137.69,137.05,142.6,200.5,173.24,168.09,152.93,149.54,216.55,159.21,216.69,166.79,220.96,200.99,202.67,188.31,101.85,110.93,127.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.34,62.373,86.13,78.215,84.758,82.215,92,93.414,91.983,109.19,131.12,105.93,64.213,86.155,72.409,87.792,117.92,94.728,120.21,147.45,125.86,84.649,142.34,132.88,149.99,98.808,58.532,112.72,95.014,57.931,68.317,79.486,25.265,156.31,159.96,158.65,145.83,125.14,113.66,78.238,67.428,118.45,100.77,64.226,85.552,33.295,24.75,22.757,53.528,53.913,53.212,138.87,148.47,149.03,169.62,137.34,155.57,163.09,142.95,153.3,147.94,128.06,140.62,142.61,67.026,72.604,76.767,86.12,57.78,0,154.47,144.5,154.84,141.93,145.68,150.32,110.13,152.11,156.04,116.82,136.05,138.62,129.72,141,124.91,152.42,156.59,139.72,135.06,192.51,0,188.83,131.67,162.26,176.52,170.46,166.15,125.41,157.55,136.69,179.65,142.01,146.34,135.45,148.34,144.21,124.45,152.58,163.5,137.16,121.62,129.66,125.45,133.27,179.44,174.04,188.28,151.03,155.42,161.6,180.75,189.88,150.54,181.03,185.68,151.19,117.55,184.4,217.13,213.61,230.79,209.58,178.96,165.8,153.58,138.77,133.1,154.16,198.03,225.28,207.25,213.02,204.09,209.87,193.73,183.62,123.45,80.27,136.8,177.07,177.78,134.55,135.96,150.78,195.39,167.98,166.76,155.66,144.84,216.82,224.31,0,160.7,208.08,192.31,186.12,181.44,99.951,107.06,127.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.345,72.758,55.367,42.715,24.653,31.344,53.185,47.022,90.305,105.45,103.27,82.705,80.575,74.558,83.246,116.2,101.62,122.2,133.05,110.23,65.115,103.62,142.26,153.5,129.74,96.966,134.62,114.43,59.052,23.335,56.351,79.5,162.01,158.94,149.45,138.68,117.36,101.93,41.872,53.477,111.72,125.44,97.629,103.15,76.933,72.641,38.545,21.645,64.522,31.435,148.16,158.28,149.47,163,139.55,151.75,155.9,136.35,146.55,129.67,109.68,117.52,122.78,46.249,54.693,69.64,57.825,75.217,0,147.79,130.64,138.79,137.41,129.13,136.45,97.609,126.2,134.11,101.63,120.63,121.11,117.93,124.54,111.3,135.3,142.53,125,120.5,175.68,169.96,162.92,130.27,139.79,151.09,127.66,133.71,127.49,139.56,129.39,145.45,126.5,138.55,108.06,130.02,126.71,115.38,151.27,153.81,122.41,109.12,116.08,110.74,118.03,154.13,159.9,174.34,121.81,133.09,136.63,170.68,172.43,141.56,189.78,186.31,136.05,107.67,157.09,227.14,203.32,218.12,199.86,159.14,152.81,134.91,118.62,120.76,141.83,230.34,230.6,209.76,200.45,176.95,197.56,178.47,167.74,108.98,65.495,116.91,153.41,167.42,121.59,120.34,130.81,186.3,154.04,153.14,133.58,130.57,204.95,214.47,0,155.57,202.23,180.28,172.42,169.08,83.085,91.21,113.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.603,27.58,46.158,73.072,58.906,78.653,65.754,58.659,87.067,46.232,35.151,18.545,19.344,59.927,67.888,41.839,53.092,108.52,88.065,57.365,85.648,110.97,137.5,151.26,113.51,143.55,113.36,42.835,51.822,21.942,92.256,111.47,112.18,121.06,99.116,76.683,57.605,83.815,51.856,67.739,140.57,108.32,101.22,76.417,59.281,60.708,75.922,42.472,59.723,106.39,136.73,102.64,134.8,81.939,175.24,135.04,104.91,127.87,115.49,82.604,104.49,102.65,104.8,92.483,55.888,79.362,94.784,0,0,191.46,195.27,0,168.37,0,0,0,0,181.95,147.62,155.18,154.06,152.5,152.25,124.03,139.21,112.48,104.9,151.38,126.28,122.4,80.631,115.64,108.1,97.865,117.63,105.8,105.92,106.99,110.35,112.13,107.89,106.53,186.95,184.61,123,119.91,97.538,134.99,139.54,138.4,117.93,117.3,115.69,124.64,142.77,144.7,126.58,119.66,131.88,0,116.78,207,144.54,99.911,93.886,114.25,197.54,253.09,167.62,221.37,205.68,111.65,119.84,135.24,158.09,155.01,0,174.27,167.01,172.38,148.72,166.26,162.05,149.36,148.71,64.211,74.595,124.1,145.77,170.07,138.98,143.2,197.63,161.02,226.73,0,128.02,161.71,191.66,169.57,134.33,160.88,169.62,153.96,141.34,124.53,102.38,134.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.098,23.75,48.586,30.502,51.583,34.222,58.594,83.393,60.664,42.963,33.594,35.875,57.454,79.099,55.526,73.312,105.27,92.322,52.178,89.071,113.84,126.85,122.09,108.93,133,119.01,42.691,39.463,25.737,91.345,112.21,115.81,118.06,104.7,82.573,64.621,58.757,47.837,83.667,131.9,113.88,104.5,84.215,71.86,57.617,63.232,54.068,51.958,109.75,150.87,108.36,139.48,94.415,108.43,124.86,111.39,116.82,117.6,79.991,97.355,101.15,87.456,92.679,79.596,68.727,90.517,0,125.53,0,191.56,0,168.66,0,196.06,158.45,133.74,141.56,149.44,169.86,137.1,130.07,125.95,132.38,140.49,134.34,85.953,152.56,146.49,135.32,87.639,105.59,121.09,95.28,103.98,96.273,97.713,100.17,116.82,104.18,100.72,97.394,145.91,135.29,110.39,110.4,93.708,128.91,148.91,132.01,109.43,105.46,137.96,139.15,146.53,107.04,111.17,104.95,125.93,161.53,113.06,269.38,146.16,113.06,85.539,126.2,0,169.68,194.02,168.7,173.75,138.03,108.63,100.95,145.36,143.17,0,162.47,185.13,173.42,157.67,176.13,149.99,141.34,121.17,63.154,93.083,121.3,139.99,140.19,116.76,109.85,150.66,166.12,159.16,123.74,129.33,164.36,0,164.54,135.06,172.09,146.11,150.37,145.94,120.36,99.046,118.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.092,32.232,19.112,37.913,23.892,68.429,87.925,80.222,57.586,52.973,50.377,64.355,98.011,74.794,95.592,112.5,95.298,75.434,96.564,131.27,143.42,122.78,103.87,141.38,105.84,40.61,29.561,30.627,89.078,139.98,136.06,134.4,117.59,96.088,78.272,43.503,56.675,92.226,119.83,96.187,95.596,74.755,68.423,61.156,55.781,54.728,42.488,130.74,214.01,129.08,145.38,112.65,166.11,141.47,129.36,126.45,118.77,89.531,102.19,106.1,78.4,56.807,56.065,51.431,89.104,0,159.44,0,151.75,165.45,131.66,109.86,122.12,153.77,116.08,121.16,121.22,119.24,104.92,125.87,117.39,115.25,121.4,119.27,91.924,145.31,0,140.62,96.868,124.92,127.25,109.17,120.9,101.59,120.06,108.53,127.95,107.56,115.18,109.14,132.77,129.81,144.68,109.45,113.49,122.24,107.86,109.21,99.147,107.77,135.4,140.32,163.31,107.95,117.7,109.63,148.57,158.31,127.43,179.87,148.57,115.61,87.499,131.03,198.55,200.94,177.89,199.06,153.82,116.19,111.28,104.56,120.91,122.07,177.25,214.31,226.33,182.61,169.97,187.91,182.73,146.25,116.39,64.476,95.993,142.96,149.08,112.04,104.83,118.96,161.15,137.07,133.41,118.26,114.82,201.41,202.25,176.5,146.29,180,169.33,159.37,144.19,111.3,86.385,99.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.088,19.846,16.057,17.798,87.573,97.826,109.52,84.276,79.958,77.969,84.471,128.64,103.13,125.35,130.47,85.097,31.562,81.917,154.25,156.59,135.6,106.19,142.12,120.23,66.298,29.506,56.525,91.893,164.86,159.48,150.74,139.59,121.4,102.38,23.873,46.036,82.723,131.98,105.72,108.82,86.667,80.47,70.365,47.286,77.846,50.616,152.5,157.07,158.27,164.36,142.56,135.07,147.82,117.99,136.29,112.99,109.98,112.13,108.97,42.675,38.735,49.934,25.496,88.769,0,137.81,121.02,140.14,133.66,127.91,133.63,97.809,133.28,134.71,100.37,118.47,122.69,114.87,121.11,110.18,128.66,134.94,132.96,120.68,170.23,160.72,154.09,107.58,131.03,136.84,120.29,133.77,106.84,128.34,118.73,134.57,119.43,122.65,132.83,129.88,120.65,141.91,118.7,126.51,115.94,111.95,113.26,105.01,111.56,144.37,151.1,174.11,117.75,124.28,127.38,158.89,163.12,131.44,197.71,175.75,123.78,96.149,143.65,209.6,192.79,217.11,186.49,157.84,146.92,121.89,115.39,114.9,130.43,186.79,223.77,210.36,198.36,184.86,202.95,182.83,174.93,102.52,59.634,110.97,155.03,168.89,116.89,112.83,119.32,178.28,147.47,145.75,129.58,125.15,209.4,223.73,210.79,154.19,204.12,184.45,175.04,166.82,86.942,91.246,104.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.454,24.805,13.108,77.362,88.876,95.699,76.77,65.623,67.106,75.703,116.52,89.709,111.12,122.4,84.237,33.552,76.233,151.05,148.7,135.37,106.57,145.68,117.48,58.917,37.663,47.019,93.671,152.2,148.71,140.81,130.07,110.77,89.917,41.587,51.717,88.324,129.57,103.67,106.68,84.364,78.297,74.213,58.491,73.385,54.452,142.26,143.77,144.25,154.94,132.84,144.16,147.15,115.68,131.84,108.38,101.39,105.03,104.29,67.881,49.523,50.941,51.49,96.808,0,146.93,118.12,143.84,149.75,134.99,138.74,107.53,134.71,137.49,107.29,123.55,127.92,117.14,124.16,115.73,124.16,132.71,116.41,116.8,148.95,140.39,144.87,101.58,122.25,132.07,115.01,126.81,101.71,121.15,111.08,132.76,113.71,118.47,117.71,133.68,122.57,132.77,111.59,118.26,117.16,111.86,112.19,101.73,108.06,136.84,139.2,168.26,116.24,119.98,120.56,144.91,166.47,131.95,190.54,156.99,119.55,92.427,137.23,205.28,186.83,232.38,184.77,159.85,147.86,117.54,111.56,115.41,128.06,189.64,211.48,209.86,203.36,173.32,192.32,181.63,163.71,105.21,63.69,104.31,147.12,163.48,119.15,111.33,117.36,170.43,145.56,142.92,129.62,119.86,194.35,212.83,192.91,143.85,191.98,173.84,168.62,161.39,99.294,94.88,102.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.393,17.575,83.354,91.06,117.26,82.249,81.188,81.26,84.9,129.54,100.69,128.15,124.98,78.069,21.039,74.778,151.64,157.6,139.55,106.52,143.11,127.61,75.657,48.799,66.643,96.231,163.53,155.75,144.59,133.78,120.02,98.892,25.837,46.279,73.088,134.95,107.8,112.45,89.77,83.825,79.511,69.006,80.792,70.741,145.11,146.59,167.34,157.17,144.21,135.78,147.07,109.4,130.13,105.57,105.01,110.06,102.78,44.151,29.432,44.909,19.134,98.407,0,135.9,122.67,141.1,147.83,130.02,141.04,106.7,132.15,139.74,103.38,121.59,124.45,115.61,122.93,111.47,120.24,134.13,115.48,113.9,158.26,147.11,146.17,104.98,118.97,130.02,110.76,119.8,98.957,118.88,108.64,128.01,111.59,116.08,112.82,131.87,123.85,129.09,113.29,113.89,116.56,105.89,110.41,102.1,107.48,135.88,142.08,168.42,116.73,121.91,120.28,154,162.56,127.28,187.46,176.88,123.93,91.738,136.34,190.47,193.85,214.1,183.35,153.26,142.9,118.14,114.66,116.28,130.62,180.97,223.93,211.57,192.74,177.37,197.29,184.7,162.77,105.23,60.41,94.295,158.01,164.36,118.38,111.73,118.65,170.25,145.09,138.91,128.36,118.36,203.49,218.07,214.45,139.42,196.05,176.56,167.31,152.88,95.5,94.462,104.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.831,70.716,80.332,104.18,75.975,72.14,72.187,75.059,112.95,86.509,113.93,114.98,70.746,18.86,56.855,140.57,153.99,132.75,105.4,135.41,116.33,67.8,47.606,55.523,93.385,147.95,144.99,133.45,124.55,107.49,87.441,50.967,47.469,71.36,128.09,104.73,106.67,85.022,79.564,74.011,74.887,76.751,68.126,137.67,136.38,143.38,147.1,132.81,124.54,136.79,101.66,121.23,97.211,95.309,98.311,93.059,87.768,55.765,44.129,35.87,95.07,0,133.33,149.63,144.82,146.67,134.23,146.62,118.68,153.51,124.78,111.97,124.66,126.97,122.25,127.04,116.12,123.26,126.42,113.73,104.81,146.55,127.17,132.97,92.671,109.64,116.8,101.49,116.97,98.681,108.77,107.34,116.74,108.45,107.49,113.01,132.48,121.01,120.88,107.7,101.4,117.27,103.53,110.54,99.507,106.51,126.61,131.67,160.06,111.1,115.15,113.06,142.21,157.58,128.55,178.71,151.65,110.84,86.204,125.15,207.65,197,209.55,179.6,147.77,143.03,112.27,108.86,118.08,123.73,163.41,211.98,199.12,184.59,169.2,193.14,164.06,158.34,105.05,63.197,88.396,137.16,151.25,118.1,108,116.03,169.38,139.3,136.23,120.97,113.37,182.64,222.27,177.26,138.93,178.27,167.41,161.62,150.64,101.08,89.185,98.891
