0,0,0,0,0,0,0,0,0,0,29.437,38.301,20.074,22.648,0,87.455,173.8,161.02,169.94,178.51,144.33,161.27,159.16,163.47,149.47,134.89,129.5,118.04,117.78,117.35,161.94,138.5,153.57,146.52,141.09,144.48,126.43,108.37,149.71,132.16,127.96,118.18,79.957,113.28,109.6,131.49,96.612,138.06,156.87,117.8,146.64,105.27,137.2,165.71,144.94,153.84,133.29,131.67,120.43,133.53,118.72,112.55,114.28,130.45,122.26,0,36.487,104.68,102.03,103.38,107.62,97.389,94.593,104.87,56.917,43.359,56.997,60.039,57.438,63.104,65.532,68.835,91.692,60.537,77.23,91.606,80.826,67.115,60.205,76.204,59.937,44.979,71.897,63.915,79.736,66.347,75.135,92.924,82.615,71.528,69.535,60.283,79.417,59.436,97.189,80.886,85.462,78.894,71.404,59.862,68.448,89.566,74.864,65.313,104.77,93.422
0,0,0,0,0,0,0,0,0,0,0,18.247,23.956,48.295,0,80.21,119.66,102.47,122.92,122.26,79.342,129.44,121.83,122.88,138.22,119.34,159.58,172.84,156.73,129.41,131.22,144.57,120.74,132.05,115.33,115.61,221.02,166.68,130.34,148.94,198.64,185.35,149.3,103,149.78,189.06,129.2,147.13,125.49,173.7,115.4,74.764,161.64,141.61,132.98,125.72,165.9,224.65,147.62,168.97,194.59,177.28,174.75,72.726,98.177,0,19.959,40.251,48.709,67.928,61.288,28.99,66.184,76.133,68.765,76.451,96.303,97.34,95.119,77.139,73.039,80.395,66.024,81.118,75.381,75.615,71.49,124.97,114.22,73.425,74.253,48.017,62.667,85.837,71.433,24.81,73.361,71.862,115.5,131.29,116.38,138.87,51.246,93.651,72.221,65.686,39.028,54.681,62.416,69.079,101.94,115.76,127.17,123.21,27.178,55.942
0,0,0,0,0,0,0,0,0,0,0,0,16.23,26.889,0,98.82,174.48,158.6,184.15,190.22,156.94,173.75,170.51,173.19,185.42,116.39,161.86,210.52,160.22,151.71,170.23,170.47,156.47,171.94,151.17,150.07,199.59,182.16,159.03,149.95,0,119.49,191.29,136.59,150.79,115.38,104.21,149.93,149.95,212.08,151.19,108.79,146.25,180.96,157.39,154.56,273.04,156.95,122.67,138.74,164.88,148.71,188.61,138.99,134.17,0,41.943,96.305,82.079,103.29,110.11,88.324,94.47,109.99,61.718,92.647,82.303,91.889,94.722,87.566,84.642,93.007,88.621,103.78,102.43,104.61,100.75,123.73,97.363,76.157,89.335,33.158,93.512,87.096,31.645,23.501,88.908,98.032,81.257,125.92,94.07,137.76,90.978,86.862,107.42,85.385,46.212,33.538,54.381,42.137,87.708,74.156,117.58,111.72,102.13,100.77
0,0,0,0,0,0,0,0,0,0,0,0,0,14.135,0,88.009,135.93,118.49,140.92,147.17,149.55,141.5,149.43,162.35,108.22,131.87,164.87,173.09,128.75,153.32,118.72,0,169.65,130.4,173.02,163.86,201.06,146.72,118.09,81.894,96.238,112.7,70.162,138.12,149.48,41.28,75.636,82.558,120.77,112,180.48,130.43,85.496,90.891,128.67,141.03,61.261,90.355,40.832,73.252,95.406,136.51,130.58,177.18,160.25,0,68.442,119.85,106.16,130.48,127.27,119.83,121.79,142.17,76.897,65.186,82.087,90.977,89.299,94.618,99.151,101.89,116.51,94.869,109.04,128.56,116.79,84.351,96.582,104.12,94.592,35.056,110.29,86.841,20.657,57.032,115.36,129.33,51.006,68.979,82.07,85.577,126.15,39.155,139.16,113.94,68.501,57.043,76.154,25.57,54.824,29.092,81.691,106.11,133.94,128.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,34.106,25.423,53.555,62.106,23.906,47.813,61.346,76.375,78.826,73.573,109.33,119.73,98.43,94.625,26.733,95.374,80.956,94.21,97.944,95.948,135.88,133.64,105.42,63.222,103.14,139.07,100.96,81.431,126.81,89.64,27.262,36.149,92.792,143.84,74.337,63.504,61.72,73.901,80.895,79.084,92.55,128.85,142.38,144.96,148.46,142.05,140.79,29.858,57.65,0,76.397,110.39,131.9,124.82,123.68,79.285,121.26,124.33,156.05,152.38,154.3,164.55,178.94,145.8,132.68,142.75,143.06,155.42,131.77,131.25,140.65,210.39,164.06,166.35,165.52,153.22,127.32,161.41,207.14,87.867,135.78,132.82,193.61,216.03,166.79,212.79,94.413,189.71,123.04,134.51,152.45,171.85,145.29,177.64,210.75,162.57,177.72,176.35,82.635,111.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.412,24.528,25.872,18.898,33.914,40.975,41.02,49.878,110.9,124,172.01,147.69,132,147.32,27.09,138.53,78.589,123.21,103.97,153,182.51,148.55,130.56,89.562,142.76,176.09,158.96,113.5,170.62,135.1,94.553,76.729,104.88,168.5,79.177,76.959,100.31,78.451,81.748,102.94,132.91,170.24,181.94,179.68,176.62,164.74,168.8,60.304,75.354,0,124.3,129.03,148.11,146.34,147.03,104.38,134.48,142.31,154.36,166.06,233.56,224.06,182.79,179.41,153.17,182.5,141.94,169.57,168.26,136.43,148.36,209.02,194.17,160.84,179.85,169.91,151.63,189.52,217.49,182.19,166.56,150.63,229.71,225.82,0,239,88.794,182.28,132.87,159.2,168.74,197.33,162.06,213.18,224.44,145.67,241.65,214.04,98.146,114.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.805,39.002,18.867,18.486,42.601,44.319,42.974,105.15,123.99,151.61,145.77,129.47,134.84,37.36,128.62,69.307,116.57,106.78,114.54,156.86,133.52,124.62,83.491,127.06,169.03,130.94,106.69,141.82,123.66,82.153,67.701,95.195,161.67,69.011,72.974,90.162,74.988,92.858,87.29,122.49,155.01,143.77,165.85,172.03,148.23,186.09,43.788,73.144,0,102.07,112.2,131.78,129.78,128.01,86.999,121.37,126.53,153.77,146.9,206.64,0,0,139.99,124.51,158.56,132.46,120.1,116.15,128.12,147.54,225.33,191.22,148.45,206.68,162.23,143.01,190.21,216.53,156.71,175.58,117.15,297.73,239.91,207.5,205.72,88.16,206.3,120.29,132.98,156.91,177.67,151.92,217.74,0,205.61,201.35,201.72,85.514,102.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.273,27.064,39.433,29.141,33.909,50.947,108.97,116.99,149.93,134.01,135.78,136.89,32.042,119.71,71.159,107.08,96.526,122.84,166.95,141.71,121.09,92.901,145.84,179.34,166.25,100.76,166.38,141.09,111.06,84.407,98.59,167.34,74.916,70.382,108.16,81.56,57.624,84.371,141.82,177.01,168.14,182.91,183.64,157.56,154.46,58.515,74.983,0,128.24,140.62,146.03,146.76,145.47,107.53,130.77,140.29,153.74,157,193.34,204.43,181.06,173.68,176.77,179.63,137.84,184.64,139.71,132.61,140.91,222.73,205.15,155.53,196.32,161.07,145.29,151.6,238.77,179.41,187.93,138.07,268.4,274.14,255.5,249.26,89.713,202.58,127.98,134.44,167.65,184.22,160.43,219.16,274.87,226.67,230.78,225.87,93.039,110.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.282,34.201,59.562,25.438,31.797,112.76,121.67,183.41,164.24,140.77,138.68,61.321,143.11,76.71,102.56,116.04,118.66,167.62,156.38,127.09,96.96,153.52,182.36,149.99,111.52,181.68,146.89,116.14,90.037,112.76,185.58,78.619,74.714,112.44,85.314,89.811,112.66,143.93,178.18,185.31,191.86,203.85,179.81,164.72,57.126,76.354,0,133.84,139.38,149.88,148.42,151.08,109.92,136.1,143.68,152.1,154.04,210.12,175.57,213.3,220.56,185.49,190.49,139.95,209.85,142.82,136.06,143.84,222.5,187.36,158.21,193.68,169.43,150.91,228.3,226.72,183.8,204.53,140.38,230.53,235.15,244.74,0,89.599,200.15,132.21,143.68,173.9,196.62,164.11,209.61,259.11,257.59,254.12,201.68,96.387,110.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.837,38.52,33.434,27.842,101.31,98.048,138.22,128.79,114.24,109.77,41.593,129.4,52.858,92.999,67.512,97.898,143.81,125.76,109.97,82.159,130.54,153.44,89.912,68.487,119.85,122.02,77.56,71.194,78.936,163.08,45.593,49.454,93.847,73.158,65.132,78.584,126.67,169.54,156.79,170.61,154.94,145.16,145.11,23.885,44.781,0,84.902,98.219,111.76,108.78,110.08,70.251,98.397,104.61,139.85,121.8,172.6,174.46,164.07,147.46,141.13,154,105.73,136.66,102.48,104.14,105.17,182.36,160.59,120.48,148.31,144.44,111.6,148.09,198.34,147.34,138.6,107.44,215.49,220.3,226.66,196.77,66.598,124.83,96.301,106.87,134.66,159.84,136.09,184.69,228.48,193.1,180.37,190.28,61.33,80.511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.375,35.488,59.358,84.853,72.558,103.64,97.062,90.903,113.17,27.789,82.084,42.824,70.459,81.148,85.85,112.2,107.28,75.401,75.496,110.02,142.82,124.2,86.353,132.35,129.8,93.088,59.589,55.086,131.5,65.839,60.869,90.63,58.854,25.146,34.093,133.03,146.33,168.83,165.26,155.93,116.2,128.13,58.368,65.689,0,130.14,139.12,142.4,141.25,142.07,105.72,124.27,133.79,142.74,155.09,186.95,175.1,166.91,154.96,135.31,148.37,130.49,162.27,128.19,125.98,126.43,188.67,173.77,137.15,164.68,159.55,127.48,160.03,221.11,179.53,143.36,128.18,227.81,200.51,205.9,173.66,74.901,155.14,122.22,133.42,157.48,181.96,149.08,195.22,206.4,208.62,190.4,174.74,89.764,105.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.499,26.909,91.293,82.132,111.8,101.93,86.062,86.653,49.394,87.088,27.786,66.916,51.833,67.222,122.33,102.04,89.897,87.406,127.73,142.8,120,65.829,113.02,145.63,113.89,83.124,40.457,135.7,41.77,59.23,107.02,78.003,57.262,33.493,143.83,161.86,177.51,168.79,152.37,115.64,120.41,42.468,56.193,0,126.32,133.29,135.63,135.52,137.36,101.13,120.7,130.1,147.29,152.06,182.38,174.63,158.38,161.1,135.68,145.96,125.75,153.96,131.23,122.86,123.3,192.49,164.03,143.38,154.1,155.54,123.32,156.66,211.28,174.95,140.35,133.19,228.54,214.73,210.42,183.51,72.942,156.42,116.62,124.55,153.68,181.47,149.51,204.38,227.1,225.49,201.88,182.52,83.769,95.662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.833,97.415,86.123,119.63,111.17,88.312,85.633,70.325,92.773,33.914,69.214,47.052,67.235,132.79,101.49,93.529,97.834,141.61,145.13,119.86,58.857,109.18,151.85,128.29,98.853,42.309,144,38.006,62.158,120.08,91.167,82.063,55.999,155.15,177.72,189.27,175.89,152.72,120.42,124.26,38.177,54.085,0,127.31,132.63,140.8,142.41,144.18,103.94,124.64,135.73,146.96,153.56,216.67,183.16,157.33,157.05,147.12,144.82,132.03,147.87,131.31,125.46,126.24,195.94,171.89,148.37,147.95,160.93,119.49,161.1,224.56,176.83,146.07,131.18,231.21,208.66,219.59,200.02,72.666,167.39,121.26,128.55,159.41,182.73,150.4,201.73,236.75,220.43,210.28,194.74,88.478,99.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.341,29.902,40.151,79.609,85.013,80.465,86.998,48.533,80.066,69.765,85.167,76.582,88.853,107.41,25.991,26.496,78.008,135.22,114.44,69.99,124.28,100.56,57.2,65.035,53.74,115.42,87.597,69.676,27.024,23.964,24.822,36.464,110.34,121.76,148.95,145.2,135.59,116.45,127.25,83.485,76.839,0,153.9,169.36,152.38,161.32,161.01,131.74,141.23,152.28,143.69,147.19,176.77,182.5,174.69,154.39,122.21,128.32,144.07,135.39,135.83,138.3,126.19,183.44,168.8,140.14,130.29,161.26,110.84,149.93,197.5,189.05,131.45,136.47,196.69,180.43,185.35,180.07,84.322,142.84,131.58,129.63,162.18,190.48,147.82,198.92,220.72,186.94,190.98,179.37,121.62,116.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.997,20.958,42.506,48.292,56.26,69.266,28.208,62.117,42.622,66.612,55.426,49.704,60.75,27.656,24.221,33.169,84.918,77.004,47.942,70.894,89.936,96.928,69.839,45.683,70.963,75.589,51.042,63.775,44.126,43.704,48.804,65.881,75.84,106.1,99.383,89.537,80.155,85.485,78.187,63.618,0,96.496,152.42,136.08,150.77,145.57,133.89,133.91,137.48,126.17,109.67,113.58,117.59,112.88,108,103.16,103.39,135.88,106.23,121.76,121.92,107.78,143.43,115.01,114.16,109.78,144.35,86.866,108.85,184.25,167.2,105.72,135.01,152.35,149.51,133.29,129.51,65.876,97.18,112.41,113.02,145.88,160.68,134.37,152.75,149.5,141.4,136.03,132.48,111.81,104.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69,24.543,48.771,75.395,104.08,26.466,87.385,47.113,97.444,71.219,27.133,64.732,34.832,44.276,25.052,91.995,61.082,65.606,71.827,93.8,128.85,106.97,59.666,68.969,110.19,59.499,111.44,82.338,72.501,73.814,75.917,65.96,117.38,107.91,86.667,61.094,68.114,117.38,100.67,0,176.82,224.37,199.87,217.59,192.82,172.59,184.13,177.85,141.85,125.2,129.54,123.48,115.34,118.62,114.82,113.47,172.02,122.93,158.8,160.15,127.32,124.58,110.12,137.52,132.66,129.27,104.78,104,161.88,203.14,142.31,180.6,165.97,150.2,142.48,118.04,74.005,83.644,149.2,155.12,184.04,244.59,144.52,155.16,157.11,158.15,128.47,116.27,158.21,139.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.249,30.048,71.898,102.54,26.743,85.129,46.23,101.25,70.919,27.004,38.855,60.056,62.593,39.203,86.166,55.017,73.679,68.912,108.86,148.15,109.8,66.694,65.512,108.94,62.355,133.09,96.294,84.838,82.188,90.75,78.536,127.56,104.91,94.027,47.556,71.109,117.86,105.5,0,172.71,211.93,195.34,227.69,213.57,166.26,169.67,172.78,152.74,119.57,119.82,111.71,103.54,109.02,128.44,102.79,166.89,130.01,151.01,161.21,138.06,118.75,99.842,161.94,138.72,121.36,104.55,95.075,170.39,192.92,154.73,167.69,162.9,148.96,147.13,114.2,71.756,73.553,153.66,160.16,194.25,231.28,185.84,162.46,151.66,159.7,127.11,112,147.69,141.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.528,29.767,104.7,32.469,62.018,24.392,66.81,41.277,43.765,27.442,53.124,60.394,64.817,93.178,53.709,53.89,43.012,127.46,138.59,117.35,56.554,85.511,80.438,49.05,133.09,100.53,88.786,75.511,106.17,106.16,125.55,118.34,98.888,59.6,67.753,112.54,84.702,0,141.46,163.27,173.56,177.05,223.93,169.6,154.81,154.36,148.67,107.77,115.34,105.28,95.626,99.316,109.7,95.775,161.33,116.91,138.79,139.68,119.91,119.52,93.924,144.46,117.01,121.21,87.305,88.436,182.04,168.12,134.83,157.91,173.68,156.64,151.21,124.1,63.087,67.933,136,153.06,177.39,205.38,157.74,170.7,158.4,168.58,137.62,116.05,141.78,121.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.751,115.13,69.97,56.698,45.48,48.413,26.723,87.858,34.121,71.712,68.519,80.905,98.981,40.347,23.844,31.655,134.24,128.71,115.41,73.775,103.05,70.703,39.57,115.66,91.586,87.661,89.963,116.07,123.7,109.03,123.81,88.073,80.903,76.333,66.763,52.312,0,141.5,194.52,153.32,184.14,181.67,135.16,145.62,143.9,127.28,107.08,116.57,103.88,93.007,98.709,105.05,98.842,135.49,108.76,113.88,128.51,111.19,120.98,92.507,118.5,111.59,126.47,84.284,86.109,189.91,170.1,113.48,134.89,175.19,158.75,152.99,123.69,57.785,61.313,113.52,119.91,139.32,157.13,126.53,175.38,170.72,163.28,138.63,114.08,111.31,100.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.787,92.634,66.676,81.599,92.556,95.914,114.87,119.01,75.696,81.826,110.89,151.31,130.5,86.531,139.65,119.99,50.829,28.604,73.389,134.71,77.142,68.032,76.232,38.73,23.182,50.289,124.74,145.33,154.34,163.24,155.91,124.28,136.61,64.287,72.675,0,134.54,138.43,145.26,146.63,147.57,110.16,131.99,139.82,148.25,149.13,193.65,195.57,184.2,167.58,136.18,150.27,136.37,163.25,137.82,131.18,131.18,195.98,181.14,150.66,167.33,160.13,121.03,167.75,208.59,185.83,147.27,136.62,226,211.07,205.45,190.25,82.43,165.48,126.75,134.23,162.05,188.22,152.14,208.2,220.43,215.58,196.27,185.2,96.955,110.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.744,62.952,28.663,83.315,54.02,46.476,66.173,21.974,58.461,50.907,112.16,78.314,59.649,89.25,124.23,136.96,98.494,34.79,88.607,88.663,54.963,105.41,71.567,56.334,56.382,100.78,94.043,147.81,128.48,120.16,78.93,101.92,104.99,85.631,0,132.73,195.27,178.75,0,0,175.32,152.3,160.39,127.62,117.39,134.83,124.91,109.86,110.87,109.35,109.83,170.07,115.87,136.78,141.35,120.01,144.39,116.34,131.58,123.97,143.39,97.284,111.5,191.27,172.55,121.77,163.16,177.42,176.79,159.41,148.27,67.174,95.632,139,141.04,169.53,182.66,163.02,204.25,169.83,183.86,159.98,143.38,147.11,114.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.462,33.233,25.195,18.781,104.8,82.779,66.639,80.226,106.82,130.08,95.68,36.35,88.654,152.31,121.28,89.21,29.5,124.52,32.696,49.822,108.56,80.272,70.872,38.564,144.2,145.16,156.57,154.17,132.03,103.86,107.11,44.991,42.816,0,136.12,136.46,129.97,132.11,133.99,103.23,117.29,123.91,129.4,126.46,161.55,151.69,137.42,131.18,111.95,120.75,119.02,128.73,114.45,114.5,108.1,171.02,142.6,121.19,124.48,142.83,96.865,136.04,205.27,167.93,118.92,118.82,218.34,196.62,193.07,170.33,64.755,142.05,106.8,113.16,137.65,164.39,130.75,193.26,207.88,207.83,183.11,167.44,86.505,94.755
