0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17241,816.61,16712,5790,1233,20879,7489.1,19402,1209.1,670.09,137.2,464.06,756.38,5280,2190.4,1301.4,1321.2,1467.5,309.4,629.06,29144,2194.5,15771,141.12,2358.6,726.52,542.07,136.43,282.26,2725.5,276.48,950.95,150.27,3629.8,13.526,17.89,7.6338,66.649,3.7354,2.1056,1082.1,1885.2,742.47,245.12,33.092,140.63,164,678.36,2683.1,19886,220.23,111.35,2157.8,23.372,60.543,44.055,173.52,277.46,331.4,1219.5,464.53,5280.4,51.913,1.8685,86.412,81.301,506.14,4.3831,34.454,35.007,98.495,121.82,3127.4,297.55,349.07,23.693,49.478,222.54,99.273,13.574,0,0.52454,0,0,0.30919,4.9085,0.47679,1.4872,0.35961,0.223,2.2337,7.3782,4.983,2.793,12.071,12.941,1.0542,0.46253,18.133,6.7069,180.91,71.235,888.8,102.51,36.787,1202.5,998.72,6.7272,7.902,630.04,64.639,1010.3,52.422,299.3,4.7579,5.6577,14.558,15.448,10.907,10.561,24.871,9.1914,23.467,49.599,84.142,1681.1,1061.1,164.8,2.1239,2.1917,17.854,221.56,1.4344,28.561,4.2687,103.12,958.82,66.272,1889.4,3.0811,3.2047,6.9667,1.2217,2.2402,1.0956,11.998,5.4142,31.291,10.81,1.8605,7.1875,11.201,14.968,49.643,27.757,25.519,329.91,14.82,39.156,1108.6,31.007,437.22,24.233,14.992,15.43,1.3883,3.8159,1.5957,0.97501,1.1144,25.298,4.1094,2.4402,9.2137,30.709,67.498,106.9,306.76,10.703,19.445,17.301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837.3,87.261,67.26,154.41,3023.6,469.52,4613.9,22465,140.39,7.3519,9.3501,44.261,69.804,12.541,6.2112,818.57,367.12,1933.2,2111.4,170.95,508.97,163.69,8.9466,76.059,20.376,208.4,21.494,99.083,180.29,147.06,3520.7,5408.2,9068.9,3.0262,18.029,1.6204,8.5231,0.61661,0.83527,15.088,14.089,4.362,15.699,6.091,11.911,44.791,49.46,51.041,111.14,580.34,776.14,1003.2,4.5156,6.3558,4.9924,10.129,23.817,7.5873,35.869,18.599,54.81,7.9176,12.881,11.996,50.91,28.183,52.026,109.13,219.81,235.41,616.47,106.21,281.3,816.33,348.99,834.77,708.98,1291.3,13.958,0,0.13919,0.53483,0.52735,0.43786,1.3822,1.0571,0.34723,0.85443,0.15547,2.4988,2.7633,3.4295,1.4962,13.253,10.274,1.9886,0.61797,11.326,2.0379,65.921,36.559,447.76,81.546,27.483,819.75,751.7,8.32,9.8336,840.29,69.954,790.42,71.213,513.77,8.7838,2.3999,4.6796,8.6451,5.7708,3.5804,18.648,3.6169,23.652,52.008,77.471,659.93,310.64,63.603,1.1304,0.41475,10.033,82.249,1.3837,14.712,3.12,33.817,342.04,62.964,819.02,1.6111,2.1319,4.3803,0.2668,0.96715,2.111,6.5705,2.3596,12.77,4.287,1.5525,4.9197,6.3643,8.3531,24.542,8.606,11.873,96.609,7.4179,118.79,600.78,21.264,136.35,7.2675,6.5763,4.0795,0.22535,1.8414,0.80163,0.9495,0.99872,7.7397,1.631,2.3836,7.691,14.553,29.594,41.186,78.539,6.8008,14.138,15.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39460,1.192e+05,5610.4,14035,13391,1130.5,2911.2,4970.3,35.309,93.496,264.38,17882,8482,1268.6,549.47,1902.4,79.798,429.95,1582.7,132.03,1398.3,104.2,9734.4,1023.6,1818.9,124.63,549.17,1222,114.5,45.304,192.31,144.44,9.867,8.204,1.9674,19.66,1.3891,0.95593,403.36,788.09,658.77,54.718,15.949,63.079,59.91,198.61,540.05,1252.9,60.544,268.73,55.693,6.338,11.336,10.502,33.306,55.907,61.395,450.24,178.37,1923.7,38.319,0.57377,44.933,38.244,150.74,1.6688,15.666,15.951,36.861,30.009,891.45,83.057,49.17,3.7768,6.3338,21.86,19.525,15.132,0,0.17226,0.36576,0,0,0.34037,0.34356,0.45206,0.37732,0,0.22962,1.5582,1.0952,0,1.5916,1.4328,0.58583,0.60769,2.9983,1.3737,2.8453,1.3998,27.713,10.375,7.1519,73.808,69.654,4.6186,12.366,302.02,62.683,89.741,129.03,228.89,12.192,0.56451,0.81334,2.2497,0.53422,2.2762,10.21,0.91714,6.8109,27.015,83.851,38.636,25.064,13.686,0.83032,0.65034,9.8119,4.49,0.32434,3.1818,0.16731,4.7133,20.682,61.782,58.252,1.0205,0.33873,1.87,0,0.9143,4.0023,3.5877,1.0158,2.1242,0.86172,0.1704,1.7456,1.5018,2.2721,5.6317,4.5816,5.3277,30.439,5.361,114.25,41.585,3.0601,28.553,1.9337,0.54861,1.5894,0.33202,0.82796,0.89009,0.46305,0.57729,1.7226,1.4454,0.33687,4.1972,4.0918,11.1,11.611,18.454,0.92364,6.7161,5.8928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65308,154.54,12332,25940,1096.1,1717.7,15022,3.8317,10.242,28.704,6034.1,454.54,56.318,66.948,91.701,30.744,238.3,956.42,74.366,271.39,18.378,1357.3,89.04,781.64,33.219,143.53,244.22,62.453,23.45,53.436,113.2,0.75014,3.0493,1.0153,1.6693,0.37305,0.54668,33.005,59.063,68.014,6.0919,5.1212,17.779,29.986,90.334,201.12,562.04,10.374,69.51,23.738,0.46856,1.9337,2.9931,6.7243,5.6473,7.3684,54.983,20.176,204.55,12.579,0,10.822,17.795,35.467,0.49884,8.2345,8.2256,15.418,12.099,515.29,41.298,17.627,0.58427,2.4246,3.8889,7.7197,8.7689,0,0,0,0,0.16145,0,0,0,0,0,0,0.65076,0.32943,0,0.61659,0.70505,0,0,2.0994,0,0.95368,1.4412,12.891,6.891,2.4163,31.218,36.287,0.6373,2.1851,127.47,16.451,36.002,29.912,95.097,2.9043,0,0,1.7529,0.32951,1.2561,2.4482,0.19181,1.5445,8.0784,13.622,21.753,11.13,4.9948,0,0,0.59222,2.3437,0,0.41898,0,1.4743,8.3431,18.721,28.069,0.22038,0.17788,0.32778,0,0,0.53146,0.7403,0.26434,1.5684,0.54936,0,0.53217,1.1507,1.6767,3.8636,1.4823,2.7602,13.159,1.5531,28.743,15.571,2.296,11.08,0.14695,0.79578,0.20836,0.48611,0.14825,0.66622,0.15796,0,0.7961,0,0,0.83801,2.9277,4.6286,4.7416,10.361,0.21613,1.1145,1.0369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30037,1677.4,3045.5,564.71,1356,90.127,36.25,59.211,601.72,2010.8,8303,5899.5,5802.5,26395,1064.7,10721,459.25,126.83,162.34,137.59,1769.6,1136,1241.5,24.191,84.899,142.97,48.831,72.458,335.78,247.34,2.8406,4.9509,8.8746,41.125,3.7339,6.3113,463.86,1155.5,917.55,82.182,4.134,17.695,27.43,65.516,144,243.79,232.27,117.25,14.53,17.596,53.6,74.748,130.66,224.08,54.486,495.69,161.62,2202.8,13.075,0.51058,12.49,14.003,31.209,0.22611,12.382,7.7528,21.886,33.147,269.44,66.487,50.233,15.504,19.133,61.436,64.448,22.097,0,0.1595,0.60804,0.62169,0.26891,3.1482,0,0.3775,0.53798,0.715,1.3418,4.8347,6.3901,3.1661,14.48,14.502,6.4002,6.6051,4.0012,3.8406,1.9229,1.4207,14.827,2.1955,12.293,19.197,19.241,1.7111,17.589,41.92,49.253,12.811,102.2,68.846,5.9075,4.4214,11.866,3.281,20.67,6.6283,30.219,1.6247,38.456,88.572,157.13,15.899,9.6123,7.0962,4.9205,11.14,27.317,2.9159,1.3645,8.8766,0.42462,3.9564,7.9972,94.382,19.611,0.60956,0.96416,1.4026,0.50097,4.518,4.2849,29.899,10.107,12.086,23.974,0.57775,1.0156,0.95438,1.4715,3.9968,2.0653,2.2988,11.754,28.61,67.205,13.08,2.6235,10.346,9.2463,31.067,11.076,2.9902,12.796,8.5965,4.9722,10.345,2.2685,0.20647,0.20082,1.4309,3.463,3.5685,4.7623,6.4792,13.87,63.025,60.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31905,26033,37346,23709,3265.1,26.416,32.639,409.9,1978.6,1405.5,611.97,1983.2,2397.1,1222.9,3504.9,14052,1570.6,507.78,27.56,1363.3,118.72,4380.7,102.42,530.73,376.34,369.04,497.65,345.94,9817.7,8.2728,8.8103,11.402,19.797,3.3634,3.8484,111.39,464.74,108.26,21.834,15.925,62.945,136.86,313.6,549.89,2116.6,381.33,350.84,297.66,6.8289,17.669,21.485,31.416,35.797,26.593,334.15,60.624,942.12,61.55,0.85482,40.973,84.312,94.983,6.8124,64.839,42.728,172.56,213.88,2158,595.92,420.01,16.601,24.819,136.43,142.66,31.48,0,0.44037,0,0.50875,0,3.0129,0.32577,0.26157,2.8052,0.53915,4.6117,8.2669,8.0712,5.5328,27.338,19.334,0.81705,0.6995,13.29,6.5005,70.58,61.297,516.57,196.98,101.1,1160.3,1368.8,30.432,13.374,1968.3,218.17,1241.2,308.92,1889.6,43.127,3.1425,6.1416,27.502,8.1564,7.5631,50.505,9.6866,50.02,133.21,224.29,740.09,241.5,66.877,1.5027,2.4719,37.188,60.855,1.2152,20.095,5.027,38.067,310.64,240.78,910.26,1.4624,1.3571,3.0255,0.30455,3.019,12.63,10.182,2.5249,25.304,8.6903,2.4233,4.6591,5.5975,7.5941,21.303,8.9355,17.074,85.258,31.401,145.29,420.3,18.879,92.263,15.188,5.7588,7.4245,1.1232,3.9037,3.3011,0.61719,2.0216,10.379,1.0591,1.5398,10.226,17.246,30.923,38.803,66.216,5.1346,24.879,31.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,3085,23327,17214,22.273,72.553,255.52,5158.5,2205.8,821.41,868.37,1736,656.43,5391.1,2359.2,350.82,430.89,108.56,3682.9,923.63,3914.2,130.69,316.37,399.07,164.17,99.073,327.63,641.7,11.226,10.922,14.412,28.537,3.4285,7.0796,311.99,705.61,447.26,44.943,14.973,49.282,81.074,194.66,472.78,1121.5,92.421,245.48,41.575,20.973,33.672,65.123,74.915,162.54,45.3,314.97,198.44,1508.9,70.6,0.43088,51.276,42.5,107.05,1.0679,29.157,19.564,73.415,59.125,1085.2,205.88,96.787,8.8151,15.441,220.58,55.667,56.629,0,0.90261,0.23155,0.57237,0.34221,6.9002,0.36841,5.0416,0.96669,0.30421,1.067,5.8191,7.1061,2.597,19.231,12.294,16.683,17.074,8.9076,14.406,14.365,10.97,64.771,20.695,82.847,101.85,169.58,19.533,25.576,356.52,182.24,109.58,508.5,793.21,41.96,6.5615,21.077,24.928,58.928,22.432,48.398,6.2116,30.682,170,332.76,74.548,42.078,26.513,9.8629,23.129,117.41,11.222,0.8483,14.063,1.71,12.781,32.094,423.81,88.417,0.50129,1.5801,1.8252,2.9009,6.6126,13.194,92.791,19.327,13.74,36.933,1.3046,2.2066,1.7037,3.8672,12.393,6.298,6.5383,32.312,30.679,134.6,44.562,7.2543,37.162,16.468,55.264,24.922,4.9839,19.712,12.975,8.6543,18.721,5.9447,1.6307,0.57041,2.093,8.9043,16.701,19.73,24.812,24.658,154.17,111.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21445,15372,529.03,12.416,21.707,123.09,341.79,170.4,111.89,927.11,824.74,874.25,1469.8,30318,7666.5,931.12,20.314,357.78,42.371,1926.6,116.57,659.66,705.23,811.98,3304.8,470.13,33890,6.2048,17.258,2.535,11.944,4.239,1.9622,46.046,116.32,38.355,19.263,17.655,72.395,240.36,502.04,613.94,2928,205.29,72.667,735.96,6.106,7.3266,13.178,14.075,27.965,21.763,110.49,42.701,291.04,63.632,2.2453,56.147,147.1,132.18,19.222,195.87,146.82,504.81,1027,3712.2,1757.2,3569.6,24.95,53.891,49.147,162.37,6.7342,0,0.65884,0.33044,0.27854,0,4.2512,0.76897,1.0871,1.0401,0,1.1405,6.6025,4.1153,1.7195,10.75,16.502,0.4703,0.52264,14.488,6.7411,168.98,89.177,905.5,113.24,52.223,1388.6,1078,11.819,5.5489,780.73,76.398,988.8,62.091,371.5,7.9471,3.7853,9.5023,23.202,9.9759,8.6242,27.033,5.5866,31.623,58.446,94.575,1250,618.05,176.03,2.8747,1.838,18.764,238.22,2.1132,27.166,4.2653,95.765,823.38,65.44,1455.2,2.4076,3.7135,11.793,1.4597,1.1044,3.2932,12.884,4.3811,24.89,8.9766,3.5212,12.479,8.7349,19.521,65.954,25.954,37.238,254.69,10.849,38.263,709.69,53.043,324.52,14.444,7.8955,13.54,0.11538,4.2247,1.414,1.1277,1.5599,26.026,2.441,2.7054,21.316,40.134,87.762,115.87,220.81,8.2579,15.241,17.392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.457e+05,15038,22.012,47.366,73.778,2020,386.86,75.096,1396.1,998.71,2846.7,14349,846.06,765.27,215.34,166.78,2961.1,652.33,3532.8,89.22,371.5,373.12,315.17,2453.3,10424,7749.9,7.5053,16.067,13.115,40.141,1.9786,8.6534,137.58,71.448,132.31,60.172,11.785,32.739,97.091,154.55,172.36,231.5,387.74,6535.8,491.76,24.936,48.428,84.072,125.07,250.39,46.649,77.542,224.42,302.58,52.361,3.8723,41.409,74.459,71.611,21.178,122.69,139.92,326.5,633.38,523.5,513.35,851.74,27.381,79.401,4330.6,544.41,47.264,0,1.5937,2.104,1.7014,0.24659,11.504,1.4837,4.9565,2.7103,0.57348,6.4891,18.363,14.691,13.465,66.773,40.403,19.257,20.22,37.607,24.571,61.207,51.198,454.12,326.61,269.25,1508.2,2016.5,81.674,101.57,5481.9,857.13,1787.4,1951.6,6200.8,214.8,12.047,27.838,67.234,84.906,56.146,173.09,14.866,143.18,590.48,1227.1,558.77,148.28,67.376,16.245,37.547,232.11,36.516,4.1293,59.565,5.3851,45.649,218.63,1432.2,910.5,3.1457,4.5518,5.857,2.5211,6.1498,13.612,124.9,31.884,47.491,54.171,2.3998,5.7346,6.3576,8.5659,27.379,13.251,16.202,78.42,96.383,1546.8,600.47,16.176,97.274,29.115,70.552,36.449,6.7385,27.726,21.169,11.828,29.643,14.382,2.6245,1.1022,14.56,16.381,28.219,36.378,46.5,36.512,265.49,206.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,0.74997,1.9251,11.685,350.75,98.395,10.74,95.166,116.59,78.253,1107.2,305.57,51.532,34.389,9.268,337.47,36.473,538.55,7.8916,36.117,38.956,23.335,22.52,114.03,165.61,0.7874,1.9142,2.7289,0.51456,0,0,10.896,9.2902,11.92,1.2283,4.098,2.8365,9.021,20.919,40.492,100.72,18.49,168.09,10.911,0.23608,1.6936,3.8129,3.1541,6.2457,3.1994,10.801,9.2042,33.392,4.3607,0,4.0772,4.8477,6.5995,0.28722,2.8454,3.1659,12.243,9.4311,138.52,24.961,20.54,1.6286,2.504,73.047,10.149,6.7511,0,0,0,0,0,0.21269,0.20883,0,0.39468,0,0,0.40542,0,0.30353,1.2907,1.2466,0.73646,0.22403,0.62261,1.0715,0.56946,2.6153,12.829,13.601,15.87,23.809,77.144,3.4284,3.9992,184.76,43.705,45.429,108.18,330.74,9.2651,0,1.0588,3.3571,2.1058,2.7978,4.0953,0.95766,2.8679,27.162,59.807,11.645,6.253,2.304,0.18065,0.24061,10.194,1.515,0,2.1194,0,2.8194,7.7304,83.799,25.748,0.54255,0.26351,0.24144,0,0.39418,0.83605,4.0914,0.78,1.1393,1.8193,0.18145,0.14874,0.26997,0.69822,1.1057,0.57987,0.69226,4.2784,4.5381,45.355,2.9311,0.5451,4.9919,0.98463,1.8474,0.54265,0,1.5866,1.0592,0.59527,0.38618,1.1489,0.15264,0,0.36121,0.49271,1.6814,2.1233,2.4518,1.354,8.938,7.164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27183,10275,804.72,40.722,44.826,36.09,1142.4,192.77,292.04,70.277,56.211,24.648,106.56,31.895,63.582,65.918,609.64,65.975,59.147,185.96,32.377,24.016,68.995,14.127,62.229,70.377,1910,24196,378.81,169.03,145.42,76.041,11.142,28587,11.744,33.864,23.074,75.954,157.84,91.345,1134.5,1035.5,12.315,1383.2,5595.4,872.25,1308.4,1101.3,1232.5,3825.4,793.55,3143.9,81.279,7.24,45.357,25.689,84.551,3.7149,16.768,12.084,35.317,12.844,104.6,35.376,19.013,1030.2,828.26,132.75,440.77,15252,0,19.233,27.026,31.757,13.075,121.69,60.226,85.461,69.969,29.316,212.43,85.54,290.77,98.246,266.9,133.28,15.41,7.3531,3.9217,3.0136,0.49164,0,2.6028,0.60991,2.6792,3.0813,1.3626,0.33407,5.1882,3.0949,10.662,1.6813,14.997,4.066,0.54275,80.409,54.101,0.82445,2.6942,1.9473,192.37,4.8792,126,85.369,73.547,2.6946,4.2324,3.6171,5.3014,5.0846,3.2355,0.6669,8.8583,52.079,0,2.6976,4.2802,25.118,2.9099,2.5091,3.6503,3.2702,9.307,37.679,11.959,8.7295,3.4183,74.462,89.674,1.6311,2.6387,1.3581,0.97435,2.162,3.0673,2.2625,7.4644,276.07,200.85,3.5951,3.0053,8.0586,73.34,46.549,14.321,17.996,66.392,27.395,10.681,27.977,2.381,2.3651,0.41088,2.8144,3.4387,2.9886,3.8535,6.3302,325.49,213.92,224.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,1342.5,170.35,176.9,80.454,1016.4,255.24,285.41,124.06,173.42,69.416,413.97,164.49,218.85,264.59,573.96,180.11,229.28,666.56,99.061,60.55,105.39,40.486,32.844,34.193,215.24,2065.8,65.07,57.79,770.71,122.3,36.762,17400,31.172,84.153,68.526,236.89,566.99,313.9,1087.3,1530.1,35.79,303.59,1449.1,568.96,4854.2,11232,16978,9899.2,3396,13693,93.958,1.5979,105.19,49.775,231.55,3.6552,27.83,26.123,81.293,50.123,326.64,78.314,67.261,839.79,767.63,113.2,408.31,249.18,0,13.005,6.9188,14.163,4.0232,57.467,29.585,34.34,41.119,13.607,133.23,59.454,186.58,61.731,184.75,131.82,14.201,5.3614,4.5516,4.4368,1.1851,0,5.5793,0.62024,2.1326,3.3911,4.2997,0.36171,14.817,6.4695,18.985,4.3121,32.365,8.1907,0.78428,57.268,34.018,0.1488,3.3109,1.4849,170.98,4.2408,122.19,113.59,112.16,9.1444,11.396,9.1843,4.2129,7.4182,4.7088,2.7114,8.9906,61.307,0.18408,4.1478,10.012,42.545,9.0291,2.3208,4.0246,2.5426,8.0703,30.908,5.402,10.281,6.6113,55.146,65.232,2.0596,2.2866,2.1473,3.6153,7.6513,5.3262,6.3284,25.629,222.31,216.61,11.049,4.9409,24.723,44.899,32.846,8.495,12.323,47.972,33.591,7.563,25,3.3987,2.6628,0,5.017,10.861,12.868,11.81,19.771,208.85,157.94,196.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040.9,259.07,844.83,1073.7,33350,5527.4,404.5,439,474.21,143.26,97.38,63.978,230.65,273.28,642.07,23.565,36.387,121.27,145.67,49.176,53.306,65.046,9.7448,12.731,61.384,424.36,22.219,34.161,211.95,5384.1,250.25,990.94,8.5148,30.856,63.307,160.55,298.92,348.4,2004.2,397.67,17.261,143.87,393.66,333.05,651.44,497.44,799.04,19370,243.93,13957,18.135,0.23714,17.719,35.646,56.7,1.101,23.534,13.835,45.678,28.299,551.15,110.4,47.335,783.42,341.21,36.718,245.21,84.307,0,10.404,6.2767,14.092,7.0104,54.713,27.407,20.605,38.102,14.742,91.04,48.527,117.45,53.531,132.21,64.627,10.985,5.403,4.3554,3.0418,1.3945,0.5202,8.7041,1.1741,0.89551,11.585,6.2495,0.63905,8.9788,12.398,7.4788,9.3271,13.36,9.8745,0.16889,29.571,34.301,0.35692,1.9917,1.81,102.08,1.4593,69.174,69.932,53.58,14.151,13.295,12.602,5.2659,5.3622,2.2693,3.3405,5.7246,33.036,0.9839,3.4321,12.061,22.828,18.967,1.5539,2.6587,1.2878,4.6978,18.237,7.4187,6.3157,2.4114,37.239,49.065,0.33322,1.8489,1.7808,2.346,3.8151,4.2393,3.0036,23.122,164.82,125.66,11.857,6.3465,20.958,38.208,35.934,10.373,7.534,29.859,22.497,5.8192,18.816,2.0621,0.1775,0,3.31,3.2068,9.8112,9.7169,19.181,141.62,134.86,147.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960.6,10749,1803.8,694.85,1596.6,98.902,510.38,292.06,39.423,1606.3,279.93,27627,7003.6,481.8,119.43,674.11,1595.5,26.664,42.202,285.22,101.08,4.9707,4.4417,3.3607,25.206,0.75129,2.2977,1449.8,1508.1,4393.5,83.749,12.917,29.354,17.703,98.636,217.74,349.73,76.522,302.76,51.452,8.5214,26.059,35.611,83.891,214.69,128.37,495.02,671.24,3905.4,19.603,0.68527,34.332,14.829,127.24,1.0891,6.2066,6.6695,13.548,12.913,150.58,22.812,32.456,4.6427,9.3068,29.082,31.718,8.4721,0,0,0.19452,0.21661,0,0.43549,0,0,0,0,1.5429,0.87236,0.97629,1.4106,3.8464,1.9784,1.1449,0.36074,3.2168,0.95408,2.3578,3.2575,21.586,4.6615,6.2835,52.153,58.18,1.425,12.031,139.91,39.246,66.212,83.591,106.23,6.7114,1.0623,1.1808,1.1217,1.2287,1.4805,7.1558,0.82677,4.4921,22.448,60.968,26.334,13.165,5.9978,0.52803,0.5579,6.5428,2.6468,0,2.5834,0.13994,3.2464,12.919,46.967,42.654,0.17856,0.15672,0.39307,0.1523,0.81325,1.418,3.3967,0.34626,1.5521,2.714,0,1.2259,0.86391,1.523,1.833,1.5295,1.7754,8.4056,4.3024,54.675,32.317,1.5049,9.9092,0.89153,1.8866,0.42092,0.60693,0.63625,0.54526,0,1.6655,1.0012,0.20983,0.4677,3.0031,2.0804,3.3737,3.9021,9.7521,1.147,3.8754,5.8563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.7,5616.5,2187,6173.6,123.18,757.4,333.65,49.397,534.78,130.53,7709.3,5228.9,997.1,72.485,210.45,494.74,35.468,25.45,67.561,36.832,4.7556,5.722,4.6003,28.669,3.0104,4.2188,1571,3564.8,3761,65.453,8.6286,24.849,28.151,98.554,274.24,359.82,140.35,100.93,13.665,15.86,29.093,32.008,62.763,98,97.449,1168.1,292.11,7058.5,25.09,0.49486,26.244,13.743,96.115,0.58905,6.6192,5.7807,15.141,11.379,220.03,22.466,17.988,7.8642,9.7789,5.2205,31.964,13.107,0,0.20791,0,0.41228,0,0.34608,0,0.18693,0.46336,0.15683,1.797,2.6633,3.0716,0.82144,2.0449,2.2996,1.3989,1.1194,1.1903,0.68477,1.3113,0.56056,7.6543,1.685,4.9838,10.584,11.867,1.026,5.9927,38.015,31.68,13.066,60.564,56.38,5.3375,0.62572,1.6265,2.065,2.7734,2.4181,9.0364,0.3489,5.1372,18.288,49.421,5.8214,6.0521,4.0199,0.542,1.7519,7.2582,1.2454,1.0658,1.9495,0.13885,2.0936,5.679,43.778,13.671,0,0.17503,0.7277,0.13384,1.3101,1.8532,5.3319,0.96936,2.1994,4.2394,0,0.2617,1.1408,0.92633,3.3986,1.6551,0.92881,9.3693,5.0876,26.469,8.3964,2.9221,10.154,1.612,3.2574,1.3542,0.37031,3.4012,1.1652,0.79821,1.695,1.1524,0,0.20978,1.6364,2.956,4.9351,3.2458,8.0508,1.6075,11.149,10.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246.1,5129.5,8235.8,176.17,612,376.65,60.474,204.22,137.18,1370,2295.8,804.18,29.2,89.666,205.91,50.999,18.155,18.256,26.183,3.9922,4.6975,6.5139,40.876,2.0367,9.0699,1752,3718.4,3210.1,95.843,8.2486,17.875,28.644,84.598,220.06,325.17,296.3,43.252,11.27,21.096,62.859,101.61,187.77,267.31,57.565,716.08,381.13,8131.1,10.101,0.24666,17.25,17.971,59.415,0.30086,8.8864,6.1896,22.299,11.077,294.11,40.95,15.33,5.3179,25.472,14.24,42.987,10.966,0,0.76237,0,0.48601,0.37469,3.1147,0.369,0.31311,0.924,0.71265,4.5904,4.1288,2.9258,1.8179,6.4098,7.7362,2.5515,2.8519,1.3299,0.61327,0.75769,0,4.7493,0.91597,2.1291,5.3371,4.6773,0.66523,6.2414,11.609,10.764,5.8889,15.603,15.711,1.6727,4.1478,6.3979,0.92375,4.1872,0.86847,16.483,1.7895,19.073,35.026,48.489,8.6144,6.9531,5.7092,2.4465,2.4437,5.249,0.94061,0.18459,5.9101,0.2045,2.5224,6.1078,23.649,9.1498,0.57792,0.54195,0.59001,1.3651,3.2084,3.2389,9.1141,3.501,8.1321,16.983,0.22714,0.39701,0.68085,1.421,3.5724,1.018,2.9666,8.055,15.844,25.219,4.3562,3.018,9.6362,6.9223,16.21,5.2503,2.9486,7.9433,4.8234,2.9259,6.3849,0.55947,0.24917,0.17431,1.6254,1.6004,4.7231,4.9909,7.4277,10.766,28.757,33.801
