-0.15434,-0.086832,-0.04716,0.0012635,0.0039136,-0.011449,-0.018468,-0.032458,-0.010729
0.085438,-0.083877,0.076623,-0.012028,-0.0079655,-0.061282,0.049175,0.025714,-0.031103
0.057105,-0.017422,0.00066591,-0.0050077,-0.046874,0.13329,0.019242,-0.018552,0.097471
-0.045787,0.099103,0.075377,-0.082447,-0.064098,-0.0058343,-0.0083283,0.0058879,-0.018226
-0.03586,0.085121,0.064588,-0.064743,-0.069609,-0.011312,-0.0081479,-0.0033039,-0.0086136
-0.15946,-0.083719,-0.039172,-0.019336,0.040609,-0.0061399,-0.0080512,-0.022481,0.0016321
-0.15528,-0.075705,-0.032156,-0.028502,0.052957,-0.0031459,-0.0033902,-0.016095,0.005644
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.074476,-0.067968,0.067318,-0.005541,-0.0025719,-0.06806,0.023143,0.034463,-0.019366
0.10415,0.016975,-0.087676,-0.043376,0.010395,0.0057482,0.019159,-0.019855,-0.050551
-0.0028697,0.044317,0.010009,-0.0095593,-0.051342,-0.035609,0.017149,-0.023335,0.051059
-0.057169,0.097123,0.074972,-0.092334,-0.018174,0.009409,0.0025702,0.030362,-0.019524
0.022877,0.042354,0.075307,0.081621,0.062416,-0.014132,-0.067486,-0.065531,0.00033061
0.08768,-0.07988,0.065327,-0.018037,-0.012916,-0.023068,0.067962,0.0015503,-0.041072
0.061563,-0.025698,0.0058666,-0.0073136,-0.046754,0.14257,0.017157,-0.01705,0.08368
0.090874,-0.085272,0.071956,-0.016891,-0.010552,-0.04192,0.062367,0.012166,-0.040814
0.084223,-0.083045,0.076346,-0.012043,-0.0080544,-0.060493,0.051435,0.023582,-0.032157
0.061104,-0.011927,0.039074,0.023841,0.026158,-0.053066,-0.088258,0.04017,0.011345
-0.14858,-0.082125,-0.049411,0.015396,-0.013899,-0.012325,-0.019583,-0.029651,-0.017497
0.10214,0.029297,-0.10193,-0.043298,0.012787,0.00034192,0.013743,-0.019789,-0.042482
0.094212,-0.076608,0.053,-0.022508,-0.0091308,-0.031226,0.054931,0.011307,-0.049608
0.10301,-0.022908,-0.035523,-0.038489,-0.0013447,0.020475,0.025098,-0.0078607,-0.057277
-0.081154,0.051481,0.047513,-0.078928,0.043637,0.015177,0.017192,0.039396,-0.00085992
0.097499,0.0094183,-0.07397,-0.038788,0.0032897,0.031156,0.010822,-0.01574,-0.039623
0.089616,0.056439,-0.12259,-0.038189,0.016975,-0.024733,0.018528,-0.027133,-0.014204
0.078795,0.073539,-0.12877,-0.031464,0.014766,-0.04653,0.042862,-0.041834,0.025215
-0.038934,0.041328,-0.010885,0.11926,-0.03998,0.012693,0.04429,0.069351,-0.037656
0.087249,-0.086769,0.077951,-0.01352,-0.0088089,-0.062017,0.054107,0.025147,-0.033853
-0.15517,-0.078257,-0.038839,-0.012256,0.03432,-0.0054294,-0.0062824,-0.017039,-0.0011555
0.025287,0.037908,0.071913,0.074738,0.059113,-0.017076,-0.07616,-0.058363,0.0037971
0.015021,0.03264,-0.01342,0.000874,-0.032298,-0.018895,0.029235,-0.022762,0.074154
-0.070554,0.075688,0.062351,-0.08798,0.020027,0.014259,0.01266,0.039403,-0.0088916
0.0018545,0.050967,0.049653,0.083571,0.044881,0.0089351,-0.0035896,-0.040351,-0.016453
-0.070957,0.0064609,-0.029753,0.10515,-0.063381,0.0028049,0.020433,0.046669,-0.042451
-0.14735,-0.083597,-0.042846,-0.0046383,0.012173,-0.010616,-0.016559,-0.032265,-0.0062726
-0.14491,-0.081598,-0.043813,0.0012057,0.0038977,-0.011084,-0.017429,-0.031321,-0.0093878
0.016336,0.046677,0.066045,0.081605,0.058055,-0.0040702,-0.052312,-0.061623,-0.0073012
-0.0251,0.049032,0.0032667,0.10855,-0.012369,0.015539,0.047203,0.05696,-0.029035
0.084394,0.012283,-0.057971,-0.022424,0.015913,-0.042294,-0.047429,0.038586,-0.013085
0.074302,-0.004,-0.0090337,-0.00013041,0.020459,-0.042615,-0.088779,0.055215,-0.0042178
0.076671,0.071456,-0.12488,-0.030699,0.014888,-0.045757,0.04117,-0.040258,0.021892
0.075513,0.070474,-0.12265,-0.029868,0.013907,-0.044855,0.040644,-0.039258,0.024401
-0.061792,0.10037,0.077707,-0.098074,-0.012318,0.011489,0.0045816,0.034751,-0.019583
-0.1196,-0.053504,-0.043776,0.046752,-0.039327,-0.0090068,-0.010422,-0.0087538,-0.028
-0.046763,0.10044,0.076363,-0.08424,-0.062564,-0.0048726,-0.0080903,0.0073752,-0.019142
0.024584,0.0019982,0.013001,0.0025948,-0.049896,0.061082,0.018381,-0.016106,0.094267
-0.033101,0.043107,-0.0076391,0.11351,-0.034719,0.012865,0.044211,0.068271,-0.034132
0.10085,0.021304,-0.091972,-0.042282,0.012255,0.0046114,0.0031933,-0.011254,-0.050648
0.072827,-0.022569,-0.006868,-0.015136,-0.035849,0.1144,0.027334,-0.02209,0.0531
0.056117,-0.014408,0.048688,0.029448,0.025041,-0.061071,-0.095505,0.049635,0.02744
-0.15241,-0.084677,-0.046699,0.0031279,0.0027964,-0.011035,-0.017557,-0.030297,-0.01126
-0.14963,-0.07741,-0.034372,-0.022028,0.046114,-0.0048687,-0.0051705,-0.019478,0.0049221
0.099186,-0.046706,0.0018692,-0.033139,-0.0083519,0.014891,0.048058,-0.0093313,-0.054011
0.060896,-0.024752,0.0053658,-0.0070876,-0.046508,0.14012,0.017334,-0.016984,0.084212
-0.046364,0.10116,0.076973,-0.084474,-0.065583,-0.0050267,-0.0091198,0.0062426,-0.019696
-0.031967,0.079249,0.060119,-0.057145,-0.071672,-0.014271,-0.0071541,-0.0070588,-0.0027444
-0.13879,-0.046493,-0.012487,-0.044688,0.069528,0.0046051,0.0074458,0.0039908,0.0095809
-0.15879,-0.084079,-0.039537,-0.018414,0.039661,-0.0064221,-0.0083032,-0.023073,0.0015455
