-0.15143,-0.021621,-0.06635,-0.016111,0.009239,0.018885,0.011564,0.013142,0.0053797,0.03477
0.082384,-0.031436,-0.052531,-0.0091515,-0.074373,-0.061318,0.031864,0.036361,-0.042034,0.0034497
-0.044124,0.0067122,0.033595,0.1224,-0.036019,0.0074897,0.027314,-0.035197,-0.014988,-0.051437
0.022864,0.080515,0.026732,-0.0028446,0.047089,0.043945,0.016029,0.048916,-0.046244,-0.010209
0.033134,0.10538,-0.026283,0.016423,0.062777,-0.046048,0.0074881,-0.017309,-0.0034608,0.010319
0.078113,0.017349,-0.026517,-0.012708,-0.0075143,0.13297,-0.062277,-0.05673,0.02235,-0.0032897
0.0059209,0.06098,0.076795,-0.023053,0.028678,0.042858,0.055105,0.080881,-0.026542,-0.013163
-0.078256,0.00012012,0.016998,-0.064252,-0.00034298,-0.043081,-0.073847,0.01165,0.016631,-0.080907
-0.14991,-0.021203,-0.064111,-0.015696,0.008536,0.017651,0.010743,0.011531,0.0049532,0.03211
-0.10137,-0.0056338,-0.0046299,-0.065122,0.0046229,-0.035752,-0.071008,0.019973,0.01791,-0.07023
-0.051526,0.014694,0.079157,-0.07928,-0.023273,-0.04841,-0.045272,-0.020687,0.019024,-0.044947
-0.013095,0.037662,0.1148,-0.064122,-0.020152,-0.013159,0.022339,-0.0059991,0.0082351,0.0076157
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15244,-0.021707,-0.06523,-0.0090433,0.0069191,0.021566,0.019107,0.0076791,0.0032181,0.03957
-0.023352,0.03163,0.13066,-0.083189,-0.037425,-0.034009,0.0050041,-0.034417,0.017535,0.0083261
0.0062365,0.060009,0.072544,-0.02062,0.02955,0.042944,0.053134,0.080859,-0.027611,-0.014072
0.089813,-0.036249,-0.059934,-0.015206,-0.081441,-0.057492,0.042583,0.035419,-0.035855,-0.0059823
0.071899,0.026732,-0.059028,0.001147,-0.046023,-0.055264,0.032694,0.018549,0.023832,0.0033156
0.042418,0.11498,-0.037315,0.018161,0.068964,-0.040258,-0.0025169,-0.032089,0.0013502,0.012221
0.086646,-0.0023987,-0.061999,-0.0086503,-0.055145,-0.032529,0.042424,0.016956,0.034221,-0.011176
-0.083326,-0.0028109,0.0018722,-0.05693,0.0045554,-0.035395,-0.068823,0.018749,0.015279,-0.074006
-0.068841,0.00082965,0.0157,0.10702,-0.030802,0.014315,0.039593,-0.039422,-0.017025,-0.030282
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.05237,0.0048563,0.028917,0.12073,-0.035478,0.010058,0.03295,-0.038517,-0.016439,-0.044731
0.043126,0.11348,-0.036907,0.017059,0.067765,-0.02988,-0.012526,-0.038858,-0.0058158,0.013706
-0.14235,-0.018753,-0.050251,0.028832,-0.0048804,0.028561,0.045534,-0.016963,-0.0074759,0.042428
-0.15089,-0.021695,-0.066455,-0.010528,0.0080892,0.022289,0.019193,0.0097236,0.0036926,0.041897
-0.00038015,0.048052,0.089353,-0.036083,0.0066666,0.022609,0.042027,0.045373,-0.013132,-0.0015615
0.098518,-0.034549,-0.054822,-0.019264,-0.042081,0.018799,0.039231,-0.0017982,0.04511,-0.029478
-0.015901,0.026164,0.078605,-0.045158,-0.011992,-0.0094011,0.0075863,0.0035873,0.0049106,-0.0052482
0.074853,0.035063,-0.028234,-0.0088773,0.00045038,0.12208,-0.067951,-0.059933,0.012425,0.0033876
0.091022,-0.024927,-0.062933,-0.013214,-0.076008,-0.05094,0.044085,0.030869,-0.01039,-0.0075541
0.013004,-0.028484,0.04978,0.082507,0.0094385,-0.020589,-0.051718,0.047161,0.025614,0.039139
0.043237,-0.10096,0.047868,0.041558,0.085697,-0.036674,-0.024671,0.015428,-0.016168,0.037457
0.051646,-0.10752,0.037914,0.031068,0.08061,-0.038187,-0.0102,0.010157,-0.023924,0.025782
-0.018303,0.023922,0.082567,-0.049986,-0.017187,-0.016081,0.0031764,-0.0063463,0.0084366,-0.0034721
0.072932,-0.10049,-0.0040388,-0.0030581,0.029035,-0.041935,0.028054,0.003743,-0.050625,-0.0054618
-0.10109,-0.0090901,-0.025216,-0.034642,0.0076878,-0.010519,-0.03281,0.018984,0.010273,-0.02799
-0.030875,0.0077116,0.037283,0.11551,-0.03325,0.0028613,0.01276,-0.021151,-0.0079719,-0.049375
-0.08557,-0.0019032,0.0088496,-0.063656,0.0018144,-0.040255,-0.07301,0.015144,0.016786,-0.077928
0.031126,-0.067894,0.056427,0.072621,0.046852,-0.033649,-0.059609,0.051504,0.015844,0.064516
0.063588,-0.083841,0.0021595,0.010243,0.013285,-0.048659,0.0032357,0.019491,-0.05821,0.01735
0.093822,-0.052276,-0.056756,-0.017722,-0.073603,-0.053201,0.046781,0.032635,-0.038379,-0.011363
0.069192,-0.10512,0.0042495,0.0012382,0.04243,-0.040763,0.022587,0.0017278,-0.05008,-0.0017838
0.05145,-0.064052,0.014312,0.031871,0.0028253,-0.047571,-0.025341,0.03949,-0.038444,0.042014
0.095143,-0.057817,-0.053514,-0.019753,-0.057554,-0.035707,0.051827,0.022067,-0.016104,-0.021407
-0.13019,-0.016406,-0.052493,-0.036742,0.013937,-0.0012006,-0.028731,0.029163,0.012014,-0.012823
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14003,-0.019104,-0.056632,0.00034491,0.0044543,0.020784,0.021693,0.0027907,0.00053372,0.03335
0.045726,-0.087999,0.030955,0.02209,0.07193,-0.016375,-0.0056056,-0.00081528,-0.0082732,0.012905
-0.14499,-0.020212,-0.063182,-0.018585,0.010443,0.015165,0.0036207,0.016974,0.0064551,0.023969
0.073015,-0.099832,-0.0046511,-0.0033306,0.028106,-0.04206,0.028598,0.0038034,-0.050417,-0.0058999
0.043849,-0.10255,0.048934,0.042971,0.08685,-0.03731,-0.025884,0.016451,-0.015507,0.038882
0.092803,-0.045674,-0.059026,-0.017757,-0.077425,-0.052116,0.047178,0.032969,-0.032913,-0.011707
0.092909,-0.014839,-0.052313,-0.014813,-0.03324,0.032188,0.025353,-0.010848,0.057658,-0.023876
-0.11245,-0.010821,-0.019947,0.070579,-0.019024,0.025951,0.056876,-0.040214,-0.017614,0.017333
0.096992,-0.064633,-0.048928,-0.020137,-0.039766,-0.021299,0.053016,0.011861,0.00023155,-0.027354
0.037544,-0.076259,0.048176,0.058304,0.050436,-0.037155,-0.047318,0.041665,-0.001192,0.057122
-0.11869,-0.012682,-0.036201,-0.048367,0.012129,-0.016797,-0.051551,0.028499,0.01431,-0.044176
0.053775,-0.10783,0.034126,0.027583,0.074526,-0.041678,-0.0096659,0.0097001,-0.036799,0.025863
-0.06493,0.0073068,0.048756,-0.072466,-0.012388,-0.046861,-0.060682,-0.0057453,0.017947,-0.063595
0.095491,-0.042276,-0.055458,-0.019151,-0.051813,-0.0057402,0.05082,0.011996,0.032121,-0.02883
0.062938,0.051272,-0.023443,-0.0047083,0.010286,0.10333,-0.071391,-0.055432,-0.016111,0.0095771
0.079433,0.04903,-0.059182,0.0023151,-0.002067,-0.011668,0.017839,-0.019666,0.061686,-0.0033217
0.072643,0.0099753,-0.057216,-0.0018815,-0.066386,-0.061482,0.028604,0.030186,-0.0073916,0.0079313
0.03857,0.11458,-0.034426,0.018614,0.070432,-0.043675,-0.00050353,-0.028665,-0.0030419,0.011685
-0.1091,-0.010273,-0.018068,0.071803,-0.01934,0.025944,0.058086,-0.041626,-0.018324,0.017405
0.051913,0.096883,-0.034628,0.010361,0.051782,0.01064,-0.026951,-0.041689,-0.0053364,0.010688
0.045492,0.10824,-0.044923,0.019183,0.054002,-0.059021,0.0066532,-0.026863,0.01534,0.014319
0.076935,0.025239,-0.027335,-0.011311,-0.0055601,0.13048,-0.066716,-0.058609,0.016871,0.00015567
0.079127,0.016205,-0.026846,-0.013037,-0.0076499,0.13429,-0.061717,-0.057045,0.024314,-0.0039773
0.0062723,0.060459,0.073393,-0.020991,0.029732,0.043468,0.053885,0.081726,-0.027713,-0.014152
-0.0030962,0.046316,0.1031,-0.046398,-0.0031661,0.014118,0.04103,0.030575,-0.0063583,0.0056941
0.035824,0.10196,-0.018085,0.011205,0.061781,0.00029788,-0.01397,-0.016647,-0.031334,0.006655
-0.044317,0.006939,0.034847,0.12571,-0.036965,0.007408,0.027394,-0.035839,-0.01502,-0.053795
-0.13748,-0.017908,-0.047042,0.032876,-0.0062021,0.02929,0.049317,-0.020442,-0.0089664,0.04421
0.083413,-0.0249,-0.058119,-0.011764,-0.081555,-0.060513,0.036445,0.036452,-0.036147,6.5808e-05
-0.034173,0.008162,0.036766,0.11839,-0.034587,0.0041908,0.017647,-0.026527,-0.01085,-0.053562
0.0633,0.058889,-0.025168,-0.0033047,0.016325,0.096526,-0.068798,-0.055246,-0.017295,0.0099655
0.04883,0.11007,-0.044858,0.017779,0.059452,-0.044272,-0.0011457,-0.035807,0.01451,0.013475
-0.026927,0.028582,0.12574,-0.083932,-0.038146,-0.038545,-0.003034,-0.037683,0.018699,0.0032784
-0.00348,0.047926,0.10747,-0.049679,-0.0036174,0.011582,0.042984,0.027541,-0.0042193,0.0074477
-0.083506,-0.0010744,0.013195,-0.065171,0.0001802,-0.041943,-0.073121,0.012424,0.017045,-0.077894
-0.14922,-0.021035,-0.065345,-0.022872,0.010993,0.014592,0.0018036,0.018132,0.0075267,0.025455
-0.12738,-0.015186,-0.045637,-0.043432,0.01301,-0.0093526,-0.040796,0.028337,0.013208,-0.028747
-0.064633,0.0074396,0.049397,-0.072628,-0.01255,-0.047084,-0.06059,-0.0061547,0.017989,-0.063695
0.01275,0.073706,0.039863,-0.006326,0.0453,0.017337,0.037753,0.05149,-0.026002,-0.0084605
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11134,-0.010151,-0.025325,-0.053356,0.0095515,-0.022818,-0.057301,0.02541,0.015348,-0.051848
-0.016245,0.036067,0.13105,-0.076545,-0.032782,-0.023573,0.018475,-0.025071,0.013483,0.015996
0.0064188,0.061092,0.073318,-0.020934,0.030206,0.043405,0.054014,0.081817,-0.02793,-0.014138
-0.11422,-0.011849,-0.023025,0.065056,-0.017009,0.027067,0.058898,-0.040118,-0.017674,0.024057
0.057204,0.07765,-0.052781,0.012679,0.01609,-0.058893,0.019684,-0.011333,0.030059,0.0091891
0.042611,0.11614,-0.035237,0.01707,0.070677,-0.030443,-0.0092074,-0.034954,-0.0067454,0.012601
0.078199,0.043992,-0.055595,0.0014703,-0.0029357,-0.00036093,0.014705,-0.020887,0.06645,-0.0046354
-0.017565,0.033632,0.12983,-0.077035,-0.034925,-0.026195,0.014412,-0.028467,0.014735,0.014826
-0.12267,-0.013559,-0.028931,0.061158,-0.015713,0.028483,0.058639,-0.037132,-0.016222,0.028794
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.038636,0.0075241,0.03532,0.12016,-0.035239,0.0056547,0.021894,-0.030323,-0.012672,-0.052636
0.049158,0.10846,-0.045133,0.017658,0.058166,-0.044405,-0.00015145,-0.035414,0.017087,0.013117
-0.11872,-0.012814,-0.026703,0.061887,-0.015994,0.027704,0.057914,-0.037464,-0.016416,0.026982
-0.14842,-0.020946,-0.060763,0.0091968,0.00176,0.028233,0.037632,-0.0047218,-0.0022564,0.051226
-0.12876,-0.015426,-0.048233,-0.043328,0.013909,-0.0064727,-0.037568,0.030862,0.01378,-0.022682
0.072661,0.031263,-0.024247,-0.010164,-0.0025104,0.13023,-0.0727,-0.058164,0.003583,0.0033791
-0.028057,0.025856,0.11585,-0.079192,-0.035215,-0.038699,-0.0084018,-0.034979,0.017853,-0.0029301
0.072865,0.032171,-0.024601,-0.010038,-0.0019557,0.12959,-0.072522,-0.058272,0.0034937,0.003438
0.080562,0.043381,-0.060568,0.0015997,-0.0082815,-0.017251,0.025013,-0.013653,0.065986,-0.0053388
0.025348,-0.053685,0.053553,0.073545,0.034369,-0.029,-0.058464,0.05238,0.021658,0.059147
0.043186,-0.10068,0.047848,0.041784,0.085365,-0.036513,-0.024553,0.015683,-0.01537,0.037237
0.064933,-0.1069,0.0137,0.0074427,0.05881,-0.031689,0.017456,-0.0011243,-0.031552,-4.8836e-05
0.079672,-0.00029597,-0.026896,-0.014783,-0.011993,0.12541,-0.048029,-0.052712,0.035032,-0.009762
0.078236,0.00068307,-0.026785,-0.014157,-0.011292,0.12094,-0.045951,-0.051272,0.034895,-0.0096954
-0.099589,-0.0087143,-0.023969,-0.034614,0.0075673,-0.011161,-0.033622,0.018909,0.010237,-0.029719
-0.021813,0.0062026,0.042216,0.11587,-0.031381,-0.0013557,-0.0013016,-0.0071688,0.0002079,-0.041199
-0.14787,-0.020442,-0.063986,-0.02885,0.012501,0.0097144,-0.00895,0.022886,0.0095121,0.013252
0.036957,-0.081942,0.052229,0.058864,0.061747,-0.035624,-0.046262,0.037987,0.0015248,0.055789
0.091547,-0.023751,-0.062066,-0.01397,-0.068366,-0.037559,0.045984,0.024574,0.008552,-0.013283
0.091295,-0.034675,-0.061835,-0.015066,-0.083053,-0.060356,0.043081,0.036182,-0.036675,-0.0051055
0.040634,-0.096032,0.051416,0.049075,0.081633,-0.036125,-0.03245,0.022343,-0.0081222,0.043697
0.091771,-0.068906,-0.044913,-0.01826,-0.038608,-0.039862,0.052069,0.017284,-0.024656,-0.021408
0.089034,-0.058367,-0.048806,-0.016341,-0.059609,-0.053027,0.043121,0.027919,-0.046967,-0.010127
-0.15015,-0.021274,-0.062239,0.0071401,0.0024998,0.027944,0.035854,-0.0028432,-0.0014878,0.050667
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13526,-0.017931,-0.05255,0.0014387,0.0036969,0.019293,0.020605,0.001582,5.5228e-05,0.02942
0.010603,-0.030229,0.054543,0.096374,0.0089503,-0.020091,-0.047279,0.040729,0.024505,0.026248
-0.11684,-0.012709,-0.027758,0.055954,-0.013939,0.026545,0.053967,-0.033407,-0.014795,0.026874
0.058442,-0.10001,0.019623,0.016881,0.051577,-0.044815,-0.0010447,0.0097933,-0.051143,0.019201
0.022349,-0.039499,0.04544,0.073319,0.011736,-0.028416,-0.053659,0.050236,0.011448,0.049351
0.098018,-0.032455,-0.056863,-0.017817,-0.042063,0.0065097,0.045694,0.0020973,0.048045,-0.029027
0.083058,0.0016967,-0.03483,-0.013263,-0.012197,0.098363,-0.02717,-0.043881,0.048081,-0.013426
-0.15036,-0.021615,-0.066166,-0.010199,0.0079347,0.022456,0.019767,0.0093501,0.0035781,0.04258
