-0.053564,0.062036,-0.016496,-0.04779,0.012953,0.0074059,-0.0038433,-0.018336,-0.01841
0.051305,-0.0076298,0.073869,-0.015656,0.012733,-0.060166,0.010959,0.0027045,-0.019961
0.054569,0.0094474,0.086249,-0.0030613,0.0065962,-0.02983,-0.00087582,0.024084,-0.018214
0.088444,-0.012419,-0.058002,-0.022457,0.0079039,0.0094094,0.011161,-0.0037746,0.0011839
0.076588,-0.013138,-0.047154,-0.028926,0.0071756,-1.3827e-05,0.0073991,0.0011496,-0.0024801
0.0037863,0.063213,0.057347,-0.0033277,-0.031279,0.048018,-0.0032741,0.006599,-0.0040051
-0.018938,0.068185,0.027736,-0.037188,-0.035131,0.039604,-0.0033665,-0.025299,-0.012167
-0.03727,0.049163,-0.050198,0.0060421,-0.020261,-0.070887,0.0034168,0.04714,0.042538
-0.05669,0.064604,-0.048845,-0.011977,0.00053621,-0.044017,-0.0014095,0.027872,0.0057837
-0.083873,-0.075997,-0.020796,0.022934,0.044829,0.017596,0.0057611,0.018686,-0.039385
-0.070078,-0.042908,-0.024334,0.023807,0.066365,0.016089,0.0098688,0.02405,-0.051116
-0.026766,0.060649,0.02699,-0.033908,-0.019058,0.026662,0.012889,-0.028779,0.012019
-0.028836,0.051071,0.018401,-0.026611,-0.0021959,0.011,0.0074199,-0.02119,0.027249
0.091188,0.012655,-0.046055,0.03966,-0.0020677,0.034798,-0.0071099,-0.019672,0.012435
0.088454,0.0061984,-0.053099,0.021488,-0.0011882,0.027684,0.0020939,-0.014192,0.010427
0.049081,-0.0046487,0.08222,-0.015698,0.0061934,-0.04827,0.060966,0.017846,-0.011743
0.04658,-0.016863,0.0685,-0.021928,0.017222,-0.072835,0.017078,-0.01149,-0.016269
0.068007,0.041847,0.020932,0.039118,-0.0074627,0.038688,-0.057827,0.018319,0.003404
0.05301,0.043559,0.0013877,0.05534,-0.01704,0.038791,-0.039279,-0.0025026,0.011311
0.035525,0.013334,0.06486,-0.0046654,-0.013189,0.0047633,0.099168,0.046984,0.0043049
0.036853,0.01269,0.068202,-0.0049857,-0.010831,-0.00045901,0.08762,0.042801,0.001519
-0.038927,-0.029871,0.039852,-0.023152,0.051947,-0.0054057,0.0041833,-0.027109,0.03788
-0.023966,-0.070707,0.051804,-0.023526,0.034532,-0.023438,-0.0032727,-0.031024,0.050027
0.074714,-0.0070307,-0.058986,-0.0041151,0.0020148,0.019292,0.023538,-0.015523,0.006596
0.066289,-0.0091025,-0.050777,-0.019855,0.0036117,0.013784,0.015121,0.0011529,0.0051305
-0.034708,-0.096748,-0.0071549,-0.0085787,-0.077271,0.0042936,-0.0077571,0.0064915,-0.0073696
-0.038992,-0.10424,-0.0029072,-0.011703,-0.070921,0.0063996,-0.0096303,0.0035321,0.0068905
0.078774,-0.013449,-0.046255,-0.034903,0.0094475,0.0025849,-0.0014977,0.012628,-0.00082227
0.070428,-0.012229,-0.042112,-0.031936,0.007332,0.00094838,0.00043762,0.010708,-0.0009539
0.018626,0.064767,0.057543,0.021061,-0.024547,0.046912,-0.0438,0.01734,-0.0034477
0.045,0.038992,0.056035,0.022586,-0.0070688,0.031626,-0.054347,0.034581,-0.0051039
-0.031815,0.04914,-0.045701,0.011206,-0.026474,-0.067897,0.0033309,0.042692,0.0458
-0.036887,0.070847,-0.029172,-0.014321,-0.032368,-0.026704,-0.0083318,0.0060285,0.012863
-0.033528,0.076072,-0.00089078,-0.058351,-0.036908,0.017907,-0.006952,-0.032326,-0.013451
-0.032635,0.065494,0.00097363,-0.069861,-0.026547,0.023873,0.0038871,-0.046816,-0.020653
0.077714,-0.0068692,-0.05509,-0.0089737,0.004572,0.019793,0.010511,-0.0034134,0.0074402
0.068427,-0.0036793,-0.05389,0.0073238,-0.00069747,0.019278,0.024248,-0.02252,0.0066214
-0.065291,-0.10964,-0.01392,0.010347,-0.037213,0.01313,-0.0022109,0.011845,-0.032143
-0.074588,-0.11689,-0.0064213,0.0070988,-0.010717,0.019949,-0.0042322,0.0056828,-0.0047411
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.035445,0.025679,0.069369,0.021142,-0.0071064,0.019902,-0.013784,0.031827,-0.0065096
-0.06157,-0.066117,-0.025547,0.027627,0.001855,0.0025219,0.0086932,0.014244,-0.032356
0.043775,-0.024273,0.029668,-0.023595,0.0095927,-0.071964,0.0073267,-0.032146,-0.024879
0.028746,0.020453,-0.028871,0.073643,-0.016244,-0.010281,0.019673,-0.043463,-0.0086047
0.052086,-0.015539,0.0031892,-0.0042659,0.0047196,-0.057589,0.011289,-0.034954,-0.026899
-0.048477,-0.084494,0.021267,-0.016101,0.018432,0.016823,-0.0035517,-0.033273,0.06497
-0.061125,-0.05819,0.014894,-0.010353,0.052229,0.026096,0.0019664,-0.023857,0.036357
-0.045606,-0.089822,-0.013408,0.009298,-0.039722,0.0075186,-0.0014989,0.0062791,-0.013302
-0.055974,-0.12812,-0.00059228,-0.0072511,-0.054236,0.018728,-0.014263,-0.004204,0.016206
0.050938,-0.027402,0.055214,-0.026565,0.014103,-0.081942,0.0059889,-0.02146,-0.025509
0.027675,0.022873,0.061568,0.003559,-0.024628,0.028151,0.087443,0.054254,0.014332
-0.038495,-0.074121,0.022047,-0.018059,0.011224,0.011421,-0.0024398,-0.031592,0.059631
0.058782,-0.023327,0.04822,-0.022949,0.016056,-0.071204,-0.0069234,-0.012324,-0.020633
0.076357,0.010867,0.055513,0.0073878,0.014701,-0.006172,-0.056109,0.026742,-0.012101
0.044135,0.019398,0.058551,0.011862,0.0013953,0.0057948,-0.019544,0.020163,-0.0070096
-0.049871,0.054362,0.0029625,-0.052276,0.010854,0.023659,0.0011722,-0.024582,-0.015526
-0.016761,0.065165,0.030842,-0.0096664,-0.026472,0.039094,-0.0081955,-0.023611,-0.0069441
-0.040519,-0.095809,-0.0062297,-0.0017018,-0.0469,0.0098714,-0.0068337,0.004062,-0.0034204
0.020973,0.057875,-0.015011,0.065869,-0.02809,0.0089686,-0.0072309,-0.036748,0.00931
-0.065368,-0.071186,-0.026848,0.029067,0.010947,0.0048353,0.0094529,0.025725,-0.041473
-0.043315,-0.099469,0.01347,-0.012989,-0.011873,0.014578,-0.0083328,-0.023271,0.05264
-0.030495,-0.091359,0.017161,-0.018362,-0.027235,0.0044522,-0.0093913,-0.024654,0.053299
-0.0366,0.061927,0.012751,-0.059689,-0.012728,0.032998,0.0060298,-0.034432,-0.016418
0.0012299,0.061978,0.032781,0.022026,-0.018176,0.034804,-0.03298,-0.014494,-0.0089503
-0.075431,-0.019432,-0.027246,0.014852,0.065416,0.0069712,0.0065989,0.026197,-0.040012
-0.073214,0.052043,-0.044467,-0.0030248,0.025329,-0.035939,-0.0029306,0.02833,-0.0046844
-0.04298,0.048239,-0.049347,0.034359,-0.02094,-0.07221,0.0067744,0.034087,0.045291
-0.029535,0.04322,-0.032991,0.01273,-0.020538,-0.047438,0.0027694,0.018934,0.028017
-0.062764,-0.099957,-0.00014173,0.0038861,0.018223,0.024036,-0.0024852,-0.0050086,0.017061
-0.062588,-0.088075,0.005051,-0.0015727,0.02811,0.02456,-0.0018295,-0.011861,0.025137
-0.05766,0.036551,-0.047593,0.022023,0.0020898,-0.051011,0.0075111,0.028524,0.0098549
-0.060379,-0.011003,-0.039376,0.035017,0.020298,-0.024196,0.01381,0.027632,-0.022333
0.044403,0.021099,-0.035639,0.07027,-0.016255,0.0010131,0.021531,-0.05234,-0.0042329
0.073021,0.011967,-0.053412,0.0594,-0.0089869,0.0089514,0.022174,-0.053676,-0.0065942
-0.051158,0.060255,-0.034835,-0.037177,0.0008089,-0.030082,-0.01236,0.018997,-0.0065413
-0.050525,0.067276,-0.025987,-0.04228,-0.00287,-0.018405,-0.014497,0.0075011,-0.009308
-0.076582,-0.067301,-0.015162,0.014971,0.053604,0.021177,0.0032662,0.015126,-0.021495
-0.074951,-0.061989,-0.0024279,0.0067522,0.06996,0.030529,0.0021664,-0.00022286,-0.0011225
0.019838,0.031351,0.055959,0.0042706,-0.023988,0.035476,0.058895,0.035347,0.0088744
0.033572,0.018737,0.058667,0.0038906,-0.017862,0.01902,0.063593,0.044197,0.0087417
0.063274,-0.013535,0.069485,-0.013968,0.015179,-0.058295,-0.013861,0.0053174,-0.022224
0.059024,-0.023286,0.068254,-0.022668,0.01688,-0.081554,-0.0054594,-0.0091007,-0.026944
0.098076,0.0047128,-0.021642,-0.00163,0.013523,0.026935,-0.057671,0.036578,0.011184
0.092095,-0.0045104,-0.034938,-0.013738,0.013076,0.019895,-0.040296,0.032015,0.011244
-0.012147,0.047647,-0.030662,0.071573,-0.027519,-0.031442,0.016453,-0.025873,0.013632
0.018725,0.03191,-0.021939,0.06774,-0.020856,-0.0081286,0.014497,-0.037496,-0.0025427
0.098467,-0.010351,-0.02364,-0.024984,0.018073,-8.3351e-05,-0.044613,0.032148,0.0039285
0.095991,-0.0050835,-0.024463,-0.017994,0.016569,0.012192,-0.051685,0.03832,0.0089
-0.03408,0.013944,-0.044118,0.055482,-0.011055,-0.040629,0.021986,-0.0043314,-0.0051559
-0.011634,0.015154,-0.037898,0.064128,-0.016376,-0.036947,0.025282,-0.016863,-0.0020895
0.10218,-0.0059281,-0.048297,-0.016394,0.014243,0.026312,-0.037762,0.034361,0.016129
0.098779,0.0013788,-0.041218,0.0016834,0.0099354,0.027256,-0.034405,0.018208,0.01083
-0.017346,0.074728,0.010958,0.021572,-0.033675,0.015738,-0.022748,-0.021571,0.0030588
-0.015396,0.065998,-0.0078297,0.031943,-0.02907,-0.0036872,-0.012012,-0.013144,0.0094671
-0.062526,0.0082329,-0.0073864,-0.011161,0.071802,0.020212,-0.00057591,0.0020186,-0.021281
-0.06665,0.0056919,-0.015719,0.0042264,0.060933,0.010448,-0.0035827,0.015466,-0.026339
-0.025601,0.050135,-0.011815,-0.042058,-0.028383,-0.0028475,-0.009765,-0.0099531,-0.0149
-0.02184,0.046338,-0.0078897,-0.040901,-0.026399,-0.00015198,-0.0078594,-0.0098495,-0.01144
-0.06898,-0.009625,0.0072667,-0.017678,0.066065,0.02722,0.0022718,-0.017859,0.0087891
-0.061483,-0.014009,0.016664,-0.023118,0.063192,0.027817,0.0069437,-0.030859,0.028917
-0.04971,0.059475,-0.0069552,-0.062362,0.009554,0.015448,-0.00092842,-0.022311,-0.02109
-0.055023,0.05955,-0.013539,-0.054146,0.015749,0.0059103,-0.0071109,-0.011073,-0.019361
0.053059,-0.015603,0.072938,-0.015342,0.012448,-0.059271,0.0036753,0.0075089,-0.016273
0.054197,-0.0019816,0.085221,0.0001481,0.009059,-0.036814,-0.01174,0.023186,-0.017089
0.075079,-0.012211,-0.058176,-0.027589,0.003121,0.0094514,0.027089,-0.0091275,-0.0026852
0.089498,-0.014753,-0.057158,-0.031772,0.0080232,0.0040315,0.017343,-0.0028419,-0.00293
-9.2826e-05,0.051965,0.050895,-0.0053696,-0.028029,0.044726,0.017156,-0.002056,-0.0048438
-0.01649,0.053104,0.025664,-0.026211,-0.028164,0.037041,0.0051351,-0.022823,-0.012275
-0.043009,0.055159,-0.045308,0.014442,-0.021502,-0.068271,0.00063102,0.034415,0.047638
-0.051769,0.06339,-0.038864,-0.017247,-0.0078734,-0.04171,-0.0065427,0.019822,0.0093086
-0.072843,-0.068278,-0.019984,0.020641,0.039099,0.014078,0.0061319,0.01953,-0.027798
-0.068786,-0.048455,-0.024051,0.023965,0.061371,0.014851,0.010058,0.030009,-0.049005
-0.016856,0.052223,0.032966,-0.0088579,-0.019935,0.030371,0.019064,-0.016643,0.014296
-0.036747,0.069908,0.024235,-0.016991,-0.010334,0.024084,0.0096863,-0.02261,0.020682
0.08102,0.024097,-0.034173,0.048482,-0.0059944,0.033291,-0.020807,-0.02376,0.0043786
0.077929,0.014409,-0.044312,0.02946,-0.0043488,0.025148,-0.0047276,-0.018199,0.0040484
0.05095,-0.0094204,0.081251,-0.013824,0.0020851,-0.040276,0.05205,0.031737,-0.004222
0.055002,-0.021754,0.082034,-0.021799,0.012793,-0.071834,0.023338,0.004778,-0.015277
0.054772,0.038286,0.022574,0.03756,-0.0037571,0.03065,-0.051378,0.0035451,-0.0051297
0.027073,0.055589,0.017374,0.051797,-0.018297,0.035461,-0.044166,-0.021028,-0.0059636
0.035456,0.010494,0.064215,-0.0022738,-0.016592,0.0093392,0.083773,0.054317,0.010809
0.038206,0.007676,0.065502,-0.00269,-0.011794,0.0011976,0.063775,0.044869,0.0062316
-0.041257,-0.014847,0.035761,-0.01994,0.048556,0.0073134,0.0059357,-0.021109,0.037437
0.0014351,-0.066084,0.062562,-0.025641,0.022893,-0.039398,0.0033961,-0.028198,0.030505
0.073625,-0.0029087,-0.052829,0.0035805,-0.00023964,0.01776,0.016808,-0.021107,0.00032338
0.070305,-0.0055599,-0.048382,-0.0088884,0.0026318,0.018047,0.0051973,-0.00054754,0.0058108
-0.032644,-0.094071,-0.0077498,-0.0062298,-0.074152,0.0061617,-0.010587,0.0057495,-0.0097734
-0.035052,-0.10162,-0.0048254,-0.0093165,-0.075631,0.0078107,-0.012765,0.0025148,-0.0016441
0.08745,-0.012309,-0.053446,-0.032912,0.010172,0.014702,-0.004286,0.01996,0.0078209
0.076937,-0.012372,-0.050698,-0.032123,0.0069085,0.010274,0.0064835,0.011248,0.0037162
0.014379,0.052771,0.057639,0.028156,-0.013432,0.035796,-0.041675,-0.0011317,-0.01251
0.039794,0.033468,0.048371,0.032694,-0.0026412,0.0291,-0.059406,0.016262,-0.0090804
-0.031116,0.048218,-0.036583,0.020727,-0.027246,-0.061716,0.0017583,0.028958,0.053657
-0.055681,0.075993,-0.034809,-0.039003,-0.020433,-0.036357,-0.012985,0.015066,0.0072322
-0.032286,0.06286,-0.0025575,-0.060337,-0.032945,0.012881,-0.0067604,-0.023064,-0.021297
-0.039094,0.064819,0.0029421,-0.067846,-0.015235,0.024331,0.0026122,-0.03301,-0.019894
0.073932,-0.0027542,-0.05282,-0.00020741,0.00090972,0.021808,0.0091754,-0.0098964,0.0052844
0.071671,-0.00061252,-0.056784,0.0092805,-0.0037561,0.019665,0.028493,-0.033787,-0.0028533
-0.063237,-0.10125,-0.019223,0.01694,-0.022214,0.013276,0.00032642,0.020883,-0.03578
-0.071386,-0.12352,-0.0099043,0.0085629,-0.019847,0.022396,-0.0060964,0.0086695,-0.0090918
