0.18848,-0.033791,-0.032883,0.010281,0.046159,-0.0050124,0.023669,0.024468,-0.020799
0.18594,-0.071768,0.015177,-0.021649,0.024669,0.022179,-0.031737,0.0036194,0.033171
0.18727,-0.075708,0.0072639,-0.021506,0.03049,0.0098377,-0.039059,0.0049128,0.037271
0.043452,-0.052097,-0.068773,-0.028876,-0.02535,-0.07965,0.00069292,-0.043319,-0.033469
0.04853,0.092089,-0.071896,0.026581,-0.0059636,0.019761,0.034399,-0.018179,0.01003
0.1577,-0.065719,-0.035838,-0.011043,0.036834,-0.030056,0.012331,-0.0020149,-0.043486
-0.13557,-0.034017,-0.065791,-0.0074186,-0.075752,0.010803,-0.014724,0.034277,0.014851
-0.15811,-0.029944,-0.063976,-0.018752,-0.059148,0.015395,-0.0024086,0.021623,0.01061
-0.17883,-0.011353,-0.041787,-0.039116,-0.020691,0.025247,0.004829,0.021529,0.00192
0.13357,0.077344,-0.059391,0.050763,0.020572,0.010599,0.033051,-0.0042114,0.0049689
-0.076195,0.083396,-0.0013976,-0.048509,0.028717,0.0046814,-0.046512,-0.022466,-0.028402
0.18623,-0.076063,0.0073581,-0.021904,0.030245,0.0097496,-0.039488,0.0044356,0.037606
-0.16364,0.033635,0.049532,-0.055179,0.0627,-0.026487,0.0048431,0.0056718,0.0047707
0.13272,-0.039701,0.066019,-0.02765,-0.044765,0.043933,0.0066105,-0.023948,-0.012697
0.15788,-0.082206,-0.022913,-0.023193,0.036558,-0.0245,-0.027733,-0.0086922,-0.0004044
0.15799,-0.082273,-0.022961,-0.023185,0.036657,-0.024478,-0.02767,-0.0086826,-0.00051313
0.11424,0.10129,-0.056599,0.053789,0.0095164,0.01688,0.023022,-0.017666,0.0065204
-0.16741,0.038598,0.0087686,-0.086481,0.038783,0.0091433,-0.011261,0.021481,-0.017292
0.1495,-0.010541,0.069689,-0.011148,-0.045979,0.016696,-0.0010657,0.015274,-0.0067833
0.12056,0.034537,0.068189,0.0052165,-0.056455,-0.017133,-0.0052404,0.032398,-0.01323
0.056341,0.018169,0.089661,-0.015665,-0.078343,-0.010706,0.027095,0.0079397,-0.011198
0.081647,0.030651,0.081653,-0.0061534,-0.068165,-0.024465,0.01693,0.025375,-0.0066962
0.18922,-0.061109,-0.0013363,-0.010801,0.033516,0.01235,-0.013141,0.013357,0.019933
0.18782,-0.034325,-0.032723,0.0098759,0.046196,-0.005186,0.023159,0.024277,-0.020678
0.1267,-0.0042292,0.07868,-0.013039,-0.06309,0.021528,0.017823,-0.00073322,-0.012421
0.14613,-0.024997,0.067558,-0.017414,-0.044918,0.036616,0.007063,-0.0065398,-0.0098576
-0.19074,-0.021085,0.05226,0.033666,0.046832,-0.0043092,0.013149,-0.021159,0.0075718
-0.19845,-0.043784,0.054288,0.076037,0.039062,0.00059709,0.0096681,-0.027083,0.00045222
0.13377,0.082834,0.0023605,0.038245,-0.022557,0.00093076,-0.0029486,0.012363,-0.00062711
0.074225,0.12334,-0.025897,0.044036,-0.014417,-0.0026747,-0.033955,-0.019917,0.0029864
0.183,-0.048345,0.040663,-0.015776,-0.0068834,0.019978,-0.0072196,0.0135,0.00061488
0.18453,-0.0052591,-0.034421,0.020354,0.037256,0.0092651,0.023142,0.017296,-0.0019344
-0.01914,0.10072,-0.059421,-0.012115,-0.0075167,0.03579,-0.008648,-0.036941,-0.0052818
-0.10041,0.0025064,-0.064431,-0.04207,-0.056935,0.014207,0.0092189,0.0023151,0.015225
-0.13643,-0.03586,-0.077592,-0.015305,-0.084903,0.0029338,-0.0091398,0.027497,0.01736
-0.064484,-0.034904,-0.091621,-0.038611,-0.094939,-0.066885,0.0001695,-0.029495,0.0030413
-0.20344,-0.00057456,-0.0041975,-0.042136,0.018219,0.018504,0.0068403,0.021267,0.0052381
-0.20988,-0.033685,0.0064434,0.023797,0.0086406,0.016786,-0.0043937,0.024084,0.0014068
-0.10767,0.016528,0.073781,-0.012666,0.021508,-0.053788,0.0378,-0.013809,0.026494
-0.17028,0.0015726,0.059482,-0.0030039,0.055444,-0.026149,0.023154,-0.016783,0.019478
-0.19203,-0.049037,-0.0038588,0.057789,-0.013724,0.017147,-0.018371,0.028379,-0.0044193
-0.20334,-0.042081,-0.0044122,0.042319,-0.0039032,0.024107,-0.017136,0.028945,-0.0079032
0.092611,-0.045785,0.057848,-0.032427,-0.040177,0.044064,0.0081867,-0.039009,-0.011216
0.018655,-0.0083879,0.099322,-0.024138,-0.057369,0.0052901,0.034909,-0.026126,-0.0040487
-0.21665,-0.047551,0.041863,0.06602,0.031847,0.0054977,0.015515,-0.018119,0.0099925
-0.21998,-0.015736,0.032852,0.0020916,0.045561,0.0099212,0.012671,0.0011318,0.0080146
-0.14195,0.044783,0.034156,-0.074382,0.053184,-0.014257,-0.01077,0.009219,-0.013913
-0.11489,0.03954,0.068149,-0.036021,0.038125,-0.064079,0.011001,0.0054066,0.01955
0.15623,0.064641,-0.048131,0.046781,0.019665,0.013304,0.032756,0.0043738,0.0026703
0.16515,0.027869,0.0039733,0.021404,-0.0017293,0.0043839,-0.00012788,0.018579,-0.0039186
-0.024395,0.098285,0.034715,-0.014531,0.0040257,-0.039964,-0.050723,0.016925,-0.0064903
0.043292,0.11924,-0.0060456,0.013587,-0.0034787,-0.0093724,-0.050244,-0.013204,-0.0041829
0.17366,0.037091,-0.040059,0.035858,0.026089,0.01443,0.027688,0.01094,-0.00054086
0.17644,0.0038969,-0.038891,0.024414,0.033151,0.002892,0.032072,0.015763,-0.01508
0.1408,0.087288,-0.037939,0.051216,0.0043512,0.01305,0.02256,0.0021792,0.0041457
0.10366,0.11413,-0.043353,0.050453,-0.0040303,0.014228,-0.0080212,-0.026812,0.0082623
-0.056874,-0.029581,-0.088147,-0.041344,-0.088472,-0.069079,0.0063161,-0.037357,0.0011347
-0.12398,-0.02411,-0.078467,-0.02777,-0.077758,-0.0012522,0.0091865,0.010885,0.018963
-0.18151,-0.048646,0.026337,0.086142,0.011566,0.012843,-0.020238,0.0023839,-0.019795
-0.1715,-0.053058,-0.010661,0.068288,-0.026036,0.018624,-0.02213,0.025412,-0.0076397
-0.12764,0.043994,-0.0056892,-0.081603,0.028407,0.02712,-0.023215,0.010261,-0.033816
0.030654,0.11307,-0.057465,0.017867,0.0015663,0.029383,-0.0066329,-0.044717,-0.00083849
0.088516,0.050286,0.080012,0.003222,-0.067769,-0.033053,-0.0072504,0.037799,-0.0076818
0.082073,0.076517,0.051229,0.011619,-0.040944,-0.039103,-0.023655,0.034852,0.0018973
0.15347,-0.028835,0.068757,-0.019522,-0.043908,0.040969,0.0036472,-0.0063147,-0.0067752
0.16967,-0.020997,0.049787,-0.0074973,-0.02426,0.017331,-0.0069699,0.016337,-0.0046773
0.11426,0.092475,-0.057856,0.052389,0.008887,0.015076,0.036266,-0.010137,0.0095867
0.15433,0.053011,-0.046789,0.040631,0.019122,0.0097195,0.034211,0.0069528,0.0015262
-0.20273,-0.0017182,0.038544,-0.017402,0.051457,-0.0024151,0.017568,-0.002801,0.011845
-0.2197,-0.016227,0.033688,0.0035629,0.045837,0.0096485,0.012896,0.00036061,0.0081335
0.095923,-0.015485,-0.075372,0.0012278,0.0024604,-0.051058,0.032524,-0.024704,-0.041768
0.090828,-0.051649,-0.062748,-0.01996,-0.0018905,-0.065824,0.0036379,-0.033738,-0.039764
-0.18834,0.02384,0.0087498,-0.071316,0.042107,0.01933,-0.0038517,0.017896,-0.014889
-0.18116,0.02151,0.036818,-0.05097,0.051351,-0.019784,0.011316,0.012251,0.012209
0.019712,0.062784,-0.08976,0.016418,-0.033853,-2.0569e-05,0.036818,-0.015306,0.019568
-0.038257,0.030654,-0.087821,-0.012131,-0.061868,-0.01499,0.033277,-0.023585,0.026543
0.18818,-0.033096,-0.033583,0.01068,0.046237,-0.0053008,0.024062,0.024255,-0.021023
0.15662,-0.065211,-0.036543,-0.010892,0.036579,-0.03087,0.01263,-0.0024632,-0.044091
-0.19089,-0.042768,0.043299,0.075736,0.029395,0.0040296,-0.0043594,-0.012071,-0.0099528
-0.19875,-0.044146,0.053718,0.076447,0.038546,0.0010044,0.0092203,-0.026487,0.00020925
0.1588,-0.082213,-0.0032473,-0.027224,0.021578,0.0031631,-0.034833,-0.0064246,0.027513
0.18646,-0.076013,0.0066939,-0.021666,0.030722,0.0092318,-0.039281,0.0045585,0.037123
-0.19614,-0.05139,0.0096009,0.076235,-0.00044433,0.018424,-0.02316,0.020083,-0.018176
-0.19558,-0.051323,0.0093454,0.076166,-0.00079003,0.018441,-0.023353,0.020235,-0.018293
-0.16745,0.035138,-0.0031267,-0.088245,0.033124,0.025566,-0.010058,0.018366,-0.022611
-0.17495,0.017356,-0.022815,-0.072937,0.011113,0.031434,-0.0036645,0.022661,-0.011554
-0.067284,0.041838,0.084979,-0.033227,-0.0069566,-0.071906,0.022528,0.014738,0.016884
-0.038478,0.071952,0.076939,-0.020608,-0.0065532,-0.05966,-0.019531,0.032249,0.0044135
0.031452,0.11431,-0.041578,0.019572,0.0041397,0.008604,-0.02734,-0.048665,-0.0025703
0.074958,0.12647,-0.042965,0.048529,-0.0096293,0.012646,-0.015879,-0.0326,0.010045
-0.21667,-0.047556,0.041966,0.066051,0.03194,0.0054751,0.015593,-0.018235,0.01004
-0.21644,-0.047584,0.042134,0.066351,0.032021,0.0054275,0.015517,-0.018406,0.0099214
0.18621,-0.071113,0.015718,-0.021423,0.024061,0.022663,-0.031222,0.0036776,0.032797
0.18657,-0.071104,0.015377,-0.021273,0.024399,0.022398,-0.031264,0.0038672,0.032818
