0.17229,-0.047752,0.0066639,0.061411,0.024505,-0.0036317,0.00032229,0.035009,-0.015353
0.18086,-0.0083848,-0.028183,0.016987,0.04192,0.005919,0.011536,0.043954,-0.019217
0.17477,-0.067411,0.041491,0.081295,0.0032686,0.02009,-0.017336,-0.0086283,0.023969
-0.11381,-0.056608,0.043082,-0.033507,0.02233,0.022518,0.003893,-0.022122,-0.011987
-0.042618,-0.10302,0.050913,-0.011693,0.024833,0.022524,0.0046136,-0.046874,-0.012378
-0.08819,-0.085861,0.037432,-0.036306,0.0094694,0.027163,0.0097595,-0.034834,-0.021403
0.16649,0.0089339,0.05061,0.0020857,-0.05354,-0.010469,-0.026239,0.011129,-0.021168
0.19052,0.018129,0.039032,-0.0048752,-0.069238,-0.0057314,-0.013873,0.0089071,-0.018744
0.17602,-0.014092,0.036796,0.034126,-0.034794,0.0061123,-0.027858,0.025801,-0.0055146
0.18625,-0.040758,0.039246,0.060216,-0.021528,0.013545,-0.022882,0.016864,0.0081001
0.21355,0.011713,0.0054806,0.00059799,-0.022459,0.021144,-0.0042614,0.026909,-0.0024927
0.14634,0.063023,-0.067528,-0.063696,0.040335,0.025404,-0.0046289,-0.031568,0.027634
0.0052766,0.035814,-0.09183,-0.0045802,0.022657,-0.0059195,-0.054469,-0.028472,-0.013722
0.16347,0.014467,-0.052388,-0.0063229,0.051265,0.004468,0.00085931,0.034707,-0.020968
0.17774,0.049567,0.0033834,-0.044514,-0.048747,-0.023238,0.02759,-0.011867,-0.011736
0.18741,0.05639,-0.0037931,-0.054044,-0.047431,-0.016765,0.035387,-0.016902,-0.0046431
-0.048388,0.032818,0.06424,-0.028917,0.042247,-0.062255,-0.017684,-0.011884,0.0097298
-0.11142,0.066029,0.061737,0.012859,0.040174,-0.04034,0.0060595,0.011317,0.03258
0.099173,0.052121,0.025808,-0.038893,-0.019647,-0.054746,0.013051,-0.025366,0.0029766
0.13083,0.034103,0.037016,-0.017382,-0.03646,-0.041626,-0.010099,0.0011756,-0.016364
-0.16342,-0.05788,0.030488,-0.058104,0.0043494,0.025305,0.016745,-0.0092885,-0.013146
-0.18575,-0.047858,-0.031407,-0.036467,-0.034195,-0.0056448,-0.013401,0.027836,0.025252
-0.16069,-0.083219,-0.01033,-0.061796,-0.021407,0.0039504,0.010142,0.0013701,0.0090723
-0.17681,-0.00030089,0.062813,-0.038894,0.026326,0.0078227,-0.0035325,0.016014,-0.0061328
0.18746,0.056137,-0.0032143,-0.053663,-0.048145,-0.017107,0.035184,-0.016734,-0.0051628
0.20993,0.028064,0.027526,-0.018145,-0.070905,0.0037833,-0.0031158,0.0098921,-0.020077
0.21067,0.027171,0.027765,-0.017069,-0.070284,0.0044817,-0.0036603,0.010391,-0.019585
0.20797,0.0044515,0.020776,0.010925,-0.038018,0.016888,-0.010174,0.026152,-0.0042196
0.20073,-0.030463,0.028595,0.047479,-0.018275,0.017078,-0.01559,0.017362,0.0073224
0.17266,-0.068785,0.041547,0.08211,0.0043354,0.019726,-0.01684,-0.0099168,0.023901
-0.16994,0.041,-0.046547,0.042303,-0.032735,0.011131,-0.0081331,0.0016626,-0.0052905
-0.016123,0.047869,-0.074006,0.022665,0.022992,-0.0062091,-0.06583,-0.066307,-0.027406
0.10118,0.053843,-0.070823,-0.054563,0.055716,0.020023,-0.012969,-0.039115,0.03024
-0.051509,0.030776,0.077065,-0.026862,0.046699,-0.066058,-0.039624,-0.0027058,0.0037955
-0.13688,0.037287,0.084439,-0.020474,0.0482,-0.016792,-0.0075378,0.011025,0.0079501
-0.11275,0.011916,0.08927,-0.045377,0.053497,-0.027723,-0.030446,0.0068113,-0.00090237
-0.11418,0.0038752,0.084177,-0.046518,0.051322,-0.011065,-0.028839,0.0078339,-0.0071801
-0.15579,-0.028939,0.052176,-0.053163,0.022914,0.020011,-0.0072981,0.0075409,-0.017999
-0.15853,-0.035263,0.051253,-0.0557,0.021056,0.025369,-0.0013624,0.0025125,-0.021746
-0.1822,-0.046756,-0.012587,-0.040281,-0.023485,0.0093791,-0.00044527,0.0061001,0.0082326
-0.15996,-0.048828,0.039414,-0.056757,0.011816,0.03167,0.011133,-0.0061991,-0.019951
-0.16354,-0.087671,-0.031082,-0.059638,-0.036868,-0.010232,0.012013,0.0084067,0.026939
0.18065,0.047225,0.0070597,-0.04104,-0.055053,-0.019348,0.018085,-0.0046708,-0.018722
0.17111,0.052188,-0.032773,-0.052456,0.0075436,0.00938,0.027824,-0.012149,0.024236
0.20989,0.028224,0.027553,-0.018284,-0.071111,0.0035954,-0.0030341,0.0098399,-0.020151
0.18296,0.05297,-0.0051593,-0.049918,-0.039407,-0.011511,0.029376,-0.01263,-0.00075226
0.19236,-0.0032066,0.033566,0.021452,-0.042531,0.0076141,-0.019962,0.025068,-0.0059085
0.17998,0.059838,-0.054643,-0.062496,0.030061,0.032996,0.021774,-0.018662,0.045541
0.18024,0.059721,-0.054675,-0.062335,0.030198,0.033074,0.021655,-0.018508,0.045504
0.17825,0.059535,-0.055018,-0.062142,0.030964,0.032981,0.021,-0.019166,0.045656
0.18114,0.054761,-0.061919,-0.055431,0.039583,0.025618,0.010783,-0.0050483,0.016127
0.17966,0.054888,-0.062486,-0.05557,0.040324,0.025657,0.010148,-0.0059789,0.016461
0.18947,-0.045355,0.028143,0.061526,0.00035504,0.02215,-0.01648,0.006194,0.020517
0.19378,0.024231,-0.033508,-0.017784,0.016126,0.0071215,0.019265,0.040628,-0.018082
0.1743,0.041263,-0.059808,-0.039294,0.042876,0.014823,0.0073837,0.015318,-0.0059623
-0.14796,0.086739,-0.030267,0.077264,-0.017311,0.019454,0.0077544,-0.012235,-0.018772
-0.15071,0.042329,-0.064925,0.053645,-0.038222,0.01129,-0.012771,-0.017177,-0.015851
-0.013682,0.047763,-0.080052,0.021413,0.02807,-0.00837,-0.071028,-0.064794,-0.031253
-0.14216,0.02733,-0.068943,0.039968,-0.038052,0.0053416,-0.024184,-0.016165,-0.013989
-0.11063,0.063507,0.052392,0.018533,0.033875,-0.026988,0.01236,0.013707,0.030256
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.079634,0.068426,0.064342,0.0010712,-0.10841,0.013329,0.034936,-0.003607,0.063795
-0.087792,0.061629,0.01713,0.031089,-0.060776,0.018933,0.036133,-0.012758,0.024559
-0.15543,0.08047,0.00090918,0.052947,-0.081759,0.026438,0.010078,0.020395,-0.0084128
-0.12529,0.074384,0.0024107,0.052513,-0.073426,0.021242,0.036097,-0.0042707,0.0091414
-0.12413,0.072292,0.041579,0.019834,-0.11737,0.028051,0.0067487,0.049117,0.014698
-0.17219,0.083479,-0.0032039,0.05543,-0.081657,0.032194,-0.0063777,0.023835,-0.015834
-0.11046,0.073191,0.0088245,0.044376,-0.059349,0.023958,0.039664,-0.024696,0.019394
-0.14905,0.063226,0.0081721,0.037596,-0.10397,0.026634,-0.0076846,0.060273,-0.016781
-0.1713,0.079632,-0.0072249,0.055312,-0.078077,0.034744,-0.013224,0.026746,-0.021935
-0.17132,0.079687,-0.0072503,0.055372,-0.07802,0.034768,-0.013191,0.026665,-0.021903
-0.10332,0.030123,0.011298,0.027637,-0.13105,0.019919,0.019711,0.10364,-0.038851
-0.129,0.060977,0.023644,0.030561,-0.12114,0.029326,0.007286,0.073739,-0.009003
-0.17274,0.08319,-0.003676,0.055412,-0.081323,0.032268,-0.0074205,0.024221,-0.016726
-0.16762,0.06723,-0.010088,0.052986,-0.093147,0.030545,-0.012092,0.053775,-0.031604
-0.11468,0.023649,-0.0013089,0.026701,-0.11455,0.0074359,0.0049741,0.10158,-0.048861
0.068916,-0.027878,0.047353,0.036164,-0.025725,0.0075469,-0.038828,-0.030064,0.02256
0.015292,-0.032889,0.038569,0.019198,-0.096552,0.05123,0.014079,0.01201,0.01076
0.11723,-0.015162,0.011125,0.050717,0.070137,-0.029182,-0.060122,-0.067488,-0.00057867
0.088727,-0.074584,-0.0032708,0.066924,0.012482,-0.00045703,-0.044275,-0.054309,0.0172
0.11996,-0.041764,0.004078,0.060618,0.092429,-0.021992,-0.058446,-0.065833,0.018972
0.11252,-0.056178,-0.0014697,0.068434,0.061046,-0.015227,-0.059701,-0.072398,0.015854
0.080321,-0.081957,-0.013719,0.061872,0.020261,0.0011042,-0.048703,-0.065722,0.025786
0.018727,-0.048305,0.036597,-0.0841,0.13924,0.015739,0.018819,-0.056074,-0.033857
0.019187,-0.089433,-0.030626,0.061245,-0.065881,-0.0043017,0.014193,0.01175,-0.010621
0.094065,-0.075848,-0.022272,0.051068,0.089505,-0.017648,-0.034167,-0.049391,0.049305
0.01897,-0.048288,0.036509,-0.084085,0.1396,0.015743,0.018864,-0.056073,-0.033721
0.041022,-0.08791,-0.031714,0.043258,0.037833,-0.037395,0.0094854,-0.0044128,0.032849
-0.060401,-0.027982,-0.025131,0.017029,-0.10413,-0.038091,0.043871,0.093905,-0.055773
0.033785,-0.080652,-0.011081,0.018156,0.090682,-0.043239,0.0097635,-0.010235,0.047984
-0.016298,-0.070974,-0.041712,0.036219,-0.047413,-0.065953,0.030489,0.043101,-0.016961
0.047695,-0.054472,0.0063314,-0.032101,0.14977,-0.018755,0.0093244,-0.022995,0.027155
-0.070368,-0.052376,-0.0031644,-0.018688,-0.014749,-0.041122,-0.00051827,0.073759,-0.037094
0.0012483,-0.064189,0.02657,-0.061387,0.11939,-0.013928,0.017316,-0.0090185,-0.0039432
-0.02628,-0.061386,-0.023791,0.016297,-0.019536,-0.069754,0.017661,0.057617,-0.0088327
-0.07269,0.063132,0.065395,0.0053123,-0.12341,0.024255,0.040743,0.010252,0.05676
-0.07309,0.035176,0.043438,0.016209,-0.1445,0.038388,0.031158,0.090197,-0.0042746
0.056638,-0.094399,-0.022493,0.056076,-0.031057,0.0098015,-0.0034834,-0.020231,0.0023799
-0.022205,-0.036932,-0.01252,0.021248,-0.12766,-0.0010805,0.057958,0.07498,-0.043857
-0.011568,-0.079339,-0.042538,0.033706,-0.091137,-0.028196,0.050087,0.050833,-0.034787
-0.12699,0.02459,-0.012507,0.026126,-0.090745,-0.0046761,-0.010624,0.086906,-0.052647
-0.045994,-0.021796,-0.013464,0.01624,-0.13234,-0.017417,0.058633,0.10359,-0.063396
-0.083621,-0.0040964,-0.012216,0.018209,-0.10697,-0.015965,0.020084,0.10271,-0.057736
-0.11231,0.0098533,-0.011553,0.015502,-0.087196,-0.014463,-0.01372,0.092889,-0.056045
-0.078062,-0.019815,-0.017581,0.0052327,-0.079697,-0.042449,0.0086961,0.087029,-0.050293
0.088933,-0.065746,-0.013951,0.029864,0.11916,-0.020571,-0.026637,-0.042976,0.048881
0.088639,-0.027535,-0.016335,-0.032124,0.1649,-0.014763,-0.0098002,-0.030946,0.037037
0.13125,-0.011101,0.00058923,0.042929,0.10072,-0.027107,-0.059878,-0.0624,0.01026
-0.052046,0.027817,0.046112,0.014514,-0.14182,0.042907,0.039431,0.076564,0.0069742
-0.0090032,-0.023697,0.023774,0.021012,-0.1205,0.039853,0.028535,0.057991,-0.017614
0.043524,-0.095957,-0.010118,0.06314,-0.051144,0.014428,-0.013678,-0.02027,0.0023911
0.10367,-0.072325,-0.013318,0.056199,0.090894,-0.01298,-0.047319,-0.056556,0.042719
0.1183,0.031258,-0.035362,-0.016299,0.079331,-0.045139,-0.043014,-0.063506,0.0060746
0.12749,0.026579,-0.014515,0.011149,0.099988,-0.051743,-0.044794,-0.056833,0.0044312
0.13708,0.033061,-0.022926,0.0022954,0.11823,-0.043646,-0.039723,-0.055137,0.005638
0.13018,0.01921,-0.0035264,0.023903,0.10571,-0.043473,-0.047661,-0.055081,0.0018169
0.031855,-0.028683,0.0061172,-0.094103,0.12789,0.030842,0.036459,-0.068802,-0.033242
-0.051878,-0.048726,0.03923,-0.070969,0.052325,-0.0027037,-0.0023848,-0.0064429,-0.042786
0.021337,-0.049686,0.031324,-0.080354,0.14565,0.0098769,0.020712,-0.045895,-0.020329
0.10109,0.029139,-0.07059,-0.077469,0.088692,0.0050234,-0.038835,-0.051679,0.022045
0.10115,0.033049,-0.070174,-0.064409,0.066362,-0.0083592,-0.046524,-0.054614,0.022514
0.11233,0.029109,-0.070224,-0.074299,0.11713,0.007342,-0.035798,-0.046203,0.025878
0.013822,0.0088621,0.023466,-0.051117,-0.049905,-0.0503,-0.02683,-0.056723,0.048316
-0.046309,0.042722,0.071586,-0.028342,-0.10986,-0.010291,0.031652,-0.018034,0.071515
-0.022249,0.023878,0.055477,-0.051032,-0.092174,-0.017403,0.0097765,-0.02904,0.072912
-0.012162,-0.032919,-0.0017215,0.021799,-0.12418,0.026862,0.046395,0.05868,-0.033026
-0.041209,-0.018872,-0.0073615,0.014841,-0.13206,-0.0035621,0.053003,0.097046,-0.059528
-0.08353,0.015815,0.0073991,0.024149,-0.13305,0.0051693,0.03857,0.10665,-0.039233
-0.055659,0.056553,0.07862,0.0032952,-0.12814,0.044537,0.034299,0.03125,0.05444
0.12113,0.032844,-0.047948,-0.025171,0.080442,-0.037174,-0.046906,-0.062109,0.010232
0.12378,0.034394,-0.059584,-0.032243,0.083929,-0.02638,-0.047993,-0.058984,0.013613
0.12571,0.022184,-0.059628,-0.046626,0.12861,-0.0065396,-0.03722,-0.049366,0.024277
0.1402,0.033502,-0.026571,-0.012954,0.14038,-0.032387,-0.033482,-0.052869,0.0048054
0.13481,0.0201,-0.02156,-0.0077055,0.13825,-0.024893,-0.0369,-0.053101,0.0089094
0.11035,-0.0045513,-0.02968,-0.034091,0.16339,-0.01434,-0.017386,-0.038484,0.030926
0.12789,0.01097,-0.027379,-0.012326,0.1516,-0.026238,-0.030434,-0.042433,0.024149
0.1119,-0.050634,-0.0030746,0.054834,0.10619,-0.023862,-0.050763,-0.054311,0.035391
-0.16752,0.065926,-0.011169,0.05267,-0.092082,0.029877,-0.013268,0.053436,-0.032982
-0.068193,-0.020104,0.023479,-0.054996,0.027878,0.020885,-0.01016,-0.031336,-0.061094
0.014596,-0.024995,0.0079558,-0.095048,0.10476,0.032357,0.044281,-0.066559,-0.037776
0.051705,-0.015929,-0.012069,-0.077705,0.13656,0.026696,0.034026,-0.059961,-0.01203
0.042841,-0.029462,0.0067667,-0.090907,0.15192,0.027717,0.034863,-0.061858,-0.022914
-0.075895,0.029206,0.027571,0.020434,-0.1439,0.029347,0.037436,0.089939,-0.017191
-0.033063,-0.0090615,0.013532,0.013337,-0.13229,0.027919,0.040319,0.084963,-0.041278
-0.045174,-0.020705,-0.011691,0.016214,-0.13398,-0.014871,0.058977,0.10346,-0.062679
0.010379,0.0090414,0.035959,-0.045258,-0.04983,-0.051184,-0.019895,-0.054239,0.04967
-0.0374,0.043921,0.086343,-0.025939,-0.11604,0.0076842,0.030791,-0.0054215,0.074138
-0.028378,0.035419,0.083654,-0.027281,-0.11031,0.013563,0.021911,0.0055397,0.064196
-0.035829,0.043985,0.085335,-0.0058882,-0.12794,0.045305,0.03107,0.035239,0.053761
-0.03216,0.03839,0.076752,0.00089945,-0.12177,0.053429,0.030242,0.041513,0.040969
0.14044,0.033566,-0.026542,-0.012659,0.14026,-0.032609,-0.033727,-0.053013,0.0047955
0.11117,0.028851,-0.070405,-0.07531,0.11658,0.0081028,-0.035077,-0.046008,0.025715
0.10134,0.021433,-0.049469,-0.063792,0.126,0.0089101,-0.012241,-0.051309,0.012671
0.048958,-0.0080235,-0.027606,-0.082949,0.11264,0.030734,0.028085,-0.05994,-0.0089299
0.080354,-0.0050566,-0.029939,-0.077066,0.14577,0.020994,0.0082066,-0.056703,0.0044332
0.049171,-0.031062,-0.0030639,-0.07836,0.15987,0.020508,0.031353,-0.047515,-0.00031455
0.097869,-0.034822,-0.024161,-0.015905,0.15711,-0.011915,-0.01431,-0.040243,0.040336
0.066731,-0.028058,-0.0068205,-0.060219,0.16448,-0.0024467,0.0027069,-0.032158,0.02352
-0.15291,0.061998,-0.012816,0.047229,-0.068532,0.026299,-0.016718,0.026148,-0.031919
-0.10327,0.0031677,-0.0032096,0.0012128,-0.035207,0.0011218,-0.038758,0.0094338,-0.051862
-0.1256,0.011809,-0.0082388,0.015301,-0.082053,-0.0064422,-0.020969,0.08432,-0.0619
