-0.048603,0.072441,-0.036999,-0.025497,-0.037005,-0.035296,-0.0082955,0.010399,0.0046321
-0.036245,0.072495,-0.00045755,-0.057146,-0.04162,0.021602,-0.011277,-0.03117,-0.02044
-0.04241,0.07134,-0.00086333,-0.068028,-0.022985,0.026419,-0.0029086,-0.038041,-0.01626
0.10529,-0.011686,-0.072719,-0.0034,0.0048272,0.023422,0.024335,-0.017841,0.0080695
0.089103,-0.0084084,-0.069841,0.015283,-0.0025806,0.020917,0.046189,-0.045887,0.0070447
-0.063422,-0.10067,-0.01229,0.017379,-0.014328,0.01827,-0.0015908,0.014116,-0.031331
-0.065326,-0.10701,-0.0078562,0.011646,-0.010872,0.021856,-0.0040236,0.010967,-0.016953
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.027727,0.032999,0.076758,0.022315,-0.011206,0.025144,0.011156,0.032734,-0.0022313
-0.059527,-0.063107,-0.029879,0.034776,-0.013635,-7.3401e-06,0.0075475,0.015343,-0.040502
0.033024,-0.027574,0.041643,-0.026972,0.010126,-0.076494,0.0038226,-0.031223,-0.023651
0.035713,0.017976,-0.018295,0.060567,-0.014429,-0.0013407,0.0090545,-0.036827,-0.0081531
0.051707,-0.015835,0.0085231,-0.0010893,0.0036843,-0.053641,0.0027221,-0.030899,-0.028153
-0.047461,-0.075751,0.021108,-0.017878,0.022449,0.01787,-0.0093631,-0.029484,0.069314
-0.060342,-0.05634,0.012639,-0.012454,0.054323,0.025949,-0.0042896,-0.020908,0.04146
-0.046609,-0.081995,-0.019573,0.016579,-0.050687,0.0053262,0.0013016,0.012431,-0.028338
-0.049074,-0.10849,-0.0025174,-0.0036132,-0.048851,0.016271,-0.0081903,-0.0019111,0.015852
0.035991,-0.028335,0.054955,-0.025627,0.012118,-0.07606,0.0052578,-0.023211,-0.020358
0.018302,0.021996,0.064057,0.0075251,-0.022876,0.025706,0.076868,0.066403,0.018472
-0.033658,-0.067347,0.027344,-0.022185,0.010024,0.00614,-0.0082696,-0.030217,0.065999
0.05097,-0.025745,0.047784,-0.024665,0.013602,-0.074461,-0.0097185,-0.019923,-0.026293
0.058958,0.014898,0.059276,0.014218,0.0098134,-0.0045852,-0.047953,0.017337,-0.015565
0.03192,0.017739,0.070305,0.011039,-0.00022833,-0.00067462,-0.0036482,0.018344,-0.0084345
-0.052148,0.050865,0.0063221,-0.056165,0.012256,0.033887,0.0011381,-0.027019,-0.021801
-0.021289,0.064898,0.033695,-0.0050695,-0.026958,0.037135,-0.014125,-0.027812,-0.012116
-0.048606,-0.10287,-0.007577,0.0020677,-0.050597,0.013461,-0.0052283,0.0036824,-0.00061675
0.025515,0.044551,-0.010767,0.068528,-0.022534,0.0049282,-0.009968,-0.03991,0.0088194
-0.067796,-0.071979,-0.029224,0.032428,-0.0014805,0.0072021,0.0072263,0.023478,-0.049297
-0.037705,-0.087735,0.017599,-0.015787,-0.012285,0.0093428,-0.0098383,-0.021563,0.056511
-0.022501,-0.070963,0.021234,-0.020375,-0.018875,-0.0018812,-0.0083704,-0.022787,0.056004
-0.037019,0.056179,0.016627,-0.051774,-0.012102,0.0373,-9.5871e-05,-0.02963,-0.01989
-0.0098638,0.069009,0.03185,0.022869,-0.029911,0.033083,-0.025127,-0.030159,-0.01094
-0.073989,-0.013783,-0.030618,0.011233,0.06539,0.0045352,0.0088888,0.022802,-0.037171
-0.071067,0.046735,-0.051054,-0.00065998,0.02336,-0.047429,0.0049331,0.032018,0.0053417
-0.04374,0.049357,-0.048489,0.028087,-0.022729,-0.074608,0.0003358,0.033668,0.046788
-0.033714,0.039644,-0.037756,0.0099081,-0.016928,-0.056985,0.00126,0.027319,0.033661
-0.060293,-0.097393,-0.00065774,0.0013044,0.00068314,0.022506,-0.0062126,-0.0053851,0.023219
-0.06333,-0.073291,0.0042288,-0.003277,0.044337,0.027852,-0.0044065,-0.011724,0.031307
-0.057887,0.039755,-0.050228,0.014603,-0.0003105,-0.059421,0.0047737,0.034788,0.019238
-0.072687,-0.018741,-0.03829,0.029221,0.02373,-0.013741,0.0087629,0.02388,-0.031503
0.077919,0.012526,-0.056995,0.052889,-0.0049497,0.014155,0.040321,-0.056707,0.0031517
0.07069,0.0062732,-0.049253,0.046083,-0.0051936,0.0053514,0.029092,-0.046222,-0.0046353
-0.045199,0.048155,-0.033989,-0.032718,0.0041854,-0.029713,0.0012422,0.016177,-0.00064164
-0.045244,0.053165,-0.030098,-0.037918,-0.00017502,-0.024775,-0.00087991,0.010892,-0.0025245
-0.078101,-0.056602,-0.016786,0.013176,0.068711,0.025887,0.0041206,0.012225,-0.020896
-0.072379,-0.042579,-0.0044054,-0.0039407,0.064917,0.026133,-0.00081592,-0.0041502,0.0082332
0.015338,0.032247,0.066335,0.010084,-0.024411,0.032982,0.057326,0.049953,0.011211
0.021811,0.018341,0.059567,0.006368,-0.016424,0.013829,0.051668,0.044542,0.0090128
0.05168,-0.014593,0.066218,-0.011466,0.013317,-0.053015,-0.013032,0.00012711,-0.01864
0.045272,-0.028206,0.06615,-0.024686,0.014912,-0.082342,-0.0011649,-0.020715,-0.025845
0.088961,0.00593,-0.0056705,0.0037798,0.009029,0.017596,-0.078633,0.039696,-0.0019547
0.08776,-0.0035801,-0.027676,-0.012984,0.0078022,0.016097,-0.056247,0.037218,0.0015935
-0.01723,0.048291,-0.018585,0.066937,-0.028406,-0.024918,-0.0036345,-0.022628,0.013172
0.018743,0.037422,-0.011415,0.07043,-0.022231,-0.0025754,-0.0059097,-0.037387,0.0052917
0.097509,-0.0080168,-0.0093687,-0.015395,0.0122,-0.0050394,-0.068442,0.032908,-0.0099112
0.087225,-0.00051579,-0.0098168,-0.0052217,0.0094871,0.0098255,-0.078064,0.041787,-0.00309
-0.031819,0.0090728,-0.036302,0.05267,-0.021118,-0.033424,0.011262,-0.0017472,-0.014241
-0.017986,0.012043,-0.024449,0.050415,-0.021751,-0.02724,0.0083345,-0.0066805,-0.0070196
0.084849,-0.0048947,-0.036024,-0.014401,0.0066426,0.019122,-0.048483,0.035943,0.004985
0.091125,-0.0033731,-0.039901,-0.011243,0.0064132,0.021289,-0.04265,0.030122,0.0050737
-0.015414,0.065762,0.010435,0.032405,-0.03599,0.0091793,-0.021951,-0.031628,0.0041252
-0.013412,0.060511,-0.0044146,0.051156,-0.030896,-0.0079371,-0.015451,-0.025768,0.010574
-0.06808,0.004772,-0.016262,-0.0095827,0.083129,0.017892,0.0048511,0.0083527,-0.024297
-0.066902,0.0023195,-0.021376,-0.0026059,0.059808,0.0077745,0.0034409,0.011885,-0.022029
-0.026527,0.045271,-0.011327,-0.039342,-0.028302,-0.0046153,-0.0051133,-0.0093312,-0.0099456
-0.02484,0.042879,-0.011271,-0.041089,-0.029727,-0.0058006,-0.0040931,-0.0088311,-0.0070582
-0.072917,-0.019887,0.0051385,-0.016572,0.074944,0.031165,-0.0011933,-0.015851,0.013372
-0.060088,-0.010159,0.011832,-0.027224,0.058284,0.0279,-0.00086682,-0.025368,0.024493
-0.054703,0.042186,-0.0030208,-0.048759,0.028689,0.02395,0.0016949,-0.017879,-0.016143
-0.059142,0.04841,-0.014282,-0.048649,0.035602,0.013179,0.0011283,-0.0071653,-0.022742
0.040132,-0.016734,0.078612,-0.014094,0.01031,-0.056095,0.020156,0.0064641,-0.010543
0.035807,0.00034252,0.075824,0.0025094,0.0055654,-0.025579,0.0060767,0.015906,-0.0093506
0.089266,-0.010707,-0.060491,-0.022503,0.002092,0.010819,0.014819,-0.0028001,-0.00062931
0.096621,-0.010981,-0.062311,-0.021334,0.003771,0.011492,0.015514,-0.0053625,-0.00053894
-0.0044235,0.055928,0.061229,-0.0016255,-0.031392,0.048033,0.0045665,-0.0021462,-0.013904
-0.025178,0.061325,0.036511,-0.036149,-0.034792,0.049341,0.00019434,-0.027861,-0.022615
-0.039855,0.043323,-0.04284,0.012294,-0.016769,-0.06418,0.00079996,0.032419,0.040772
-0.052806,0.056203,-0.043583,-0.020366,-0.0010748,-0.046946,0.0011525,0.023888,0.012818
-0.072236,-0.0687,-0.022052,0.019724,0.024407,0.015846,0.0041103,0.016494,-0.029486
-0.070166,-0.052257,-0.023353,0.022289,0.051893,0.017944,0.0077962,0.022238,-0.04279
-0.024789,0.062303,0.040097,-0.018433,-0.029441,0.036034,0.0045747,-0.022031,-0.00095878
-0.031546,0.056478,0.035927,-0.018807,-0.010865,0.026138,0.0044591,-0.02054,0.011677
0.11166,0.0030116,-0.074264,0.021598,0.0059955,0.032368,0.031116,-0.035994,0.01035
0.07248,0.0052206,-0.043411,0.019335,-0.0025602,0.015798,0.0064174,-0.017378,0.003872
0.035554,-0.0069662,0.079731,-0.009131,0.00097721,-0.034015,0.051061,0.032651,0.001584
0.041272,-0.026346,0.081099,-0.02395,0.013268,-0.075768,0.02382,-0.0068944,-0.014112
0.079157,0.024362,-0.0001446,0.037656,0.0009778,0.022893,-0.050756,0.0027064,-0.00083249
0.060193,0.036006,-0.0013681,0.055063,-0.0083094,0.022666,-0.042084,-0.017256,0.0026344
0.024423,0.013079,0.068794,0.0029199,-0.016457,0.010523,0.078395,0.065096,0.01683
0.028129,0.0085739,0.072947,0.00071831,-0.011948,-0.00013537,0.069004,0.056421,0.012365
-0.050737,-0.0091713,0.034127,-0.028483,0.042356,0.010875,0.0012298,-0.024431,0.029697
0.008558,-0.056005,0.073205,-0.029072,0.023443,-0.054228,0.0039064,-0.029072,0.014922
0.099916,-0.0046896,-0.077063,0.002079,0.0042641,0.025265,0.044549,-0.032347,0.0077942
0.10891,-0.0069579,-0.0715,-0.012493,0.0071188,0.028691,0.0032226,0.0024915,0.0092734
-0.025375,-0.063032,-0.0090727,-0.0014436,-0.053708,0.0033515,-0.0013684,0.0059006,-0.0077935
-0.023835,-0.064593,-0.0046197,-0.0068183,-0.051934,0.0040256,-0.0032259,0.0017463,0.0039462
0.09201,-0.010032,-0.043088,-0.028462,0.0061316,0.013601,-0.038623,0.034905,0.00099503
0.085592,-0.0099809,-0.050486,-0.025814,0.0035957,0.012949,-0.0087573,0.01555,0.0016934
0.0048867,0.051176,0.056269,0.018742,-0.014566,0.034436,-0.02586,-0.0050962,-0.014226
0.032129,0.034429,0.053562,0.023967,-0.0030756,0.022753,-0.037992,0.012487,-0.010287
-0.035692,0.0467,-0.039647,0.019565,-0.02484,-0.06515,-0.0015191,0.028483,0.047945
-0.048372,0.069635,-0.034853,-0.02073,-0.030876,-0.041485,-0.0065198,0.0060717,0.01673
-0.033058,0.054582,-0.0067635,-0.056617,-0.033027,0.005538,-0.00463,-0.017368,-0.015583
-0.042452,0.064728,0.012951,-0.065565,-0.018279,0.038965,-0.00042403,-0.034324,-0.026049
0.10843,-0.0041097,-0.077282,0.0013694,0.0067029,0.030586,0.027379,-0.020536,0.010383
0.092846,-0.0019791,-0.074375,0.012045,0.003635,0.025353,0.053807,-0.04291,0.0087793
-0.065357,-0.099154,-0.021721,0.022105,-0.025446,0.016279,0.0020456,0.019281,-0.04044
-0.065587,-0.1083,-0.013113,0.012945,-0.022573,0.020706,-0.0026209,0.0094343,-0.013573
