0.10511,0.056142,0.0060728,-0.061244,-6.133e-05,0.038863,0.031303,-0.0083016,-0.01275,0.016538
0.083459,0.026665,-0.0056911,-0.030207,-0.031968,0.048199,-0.0067408,-0.02594,-0.007399,0.025755
0.022434,-0.036621,-0.050094,0.064211,-0.0022744,-0.01616,0.063727,-0.010224,-0.01011,-0.0059705
0.028279,-0.057737,-0.054272,0.058788,0.0028961,0.0076383,0.030937,-0.0079662,0.02657,-0.0085303
-0.065569,-0.016606,0.033599,-0.03702,-0.024946,-0.020779,0.016725,-0.032863,-0.00091683,-0.012579
-0.0033592,-0.021874,0.080481,0.033084,-0.0028186,-0.019917,-0.0087102,0.015679,-0.021004,0.018028
0.03829,-0.050409,-0.058347,0.061219,-0.012076,0.0017562,0.028601,-0.016544,0.017233,-0.01067
0.019674,-0.020832,0.068799,0.040296,-0.023102,-0.0074389,-0.017029,0.036798,-0.005912,0.0063948
0.0048135,-0.0035039,0.082989,0.043989,-0.00026548,-0.032801,-0.0028981,0.024848,-0.0010877,0.049206
0.037413,0.012696,0.077219,0.025036,0.0063502,-0.031058,0.0039922,0.033761,0.0057234,0.031701
-0.022129,-0.0089251,0.077729,0.026485,0.0074835,-0.017163,-0.001655,-0.0036084,-0.015207,0.022876
0.018567,0.0019857,0.09274,0.045526,0.0013735,-0.036121,-0.00033687,0.032682,0.004954,0.052238
0.0043207,-0.00060191,0.088557,0.048137,0.0019757,-0.034283,-0.0017567,0.024169,0.0051798,0.051854
0.0059348,-0.0011288,0.089005,0.048174,0.0017445,-0.037078,-0.0026647,0.027411,0.0018321,0.057307
-0.022086,-0.055209,0.026967,-0.018439,0.035627,0.0090139,-0.015286,-0.012894,-0.054417,-0.021727
-0.01268,-0.034683,0.052301,0.0080054,0.0075732,-0.0056098,-0.011753,0.00088854,-0.038788,-0.014245
-0.011544,-0.021453,0.078889,0.025572,-0.0048183,-0.015578,-0.0075618,0.0070154,-0.023948,0.0093531
-0.014623,-0.0506,0.028395,-0.0051586,0.029378,0.0091634,-0.015864,-0.0018068,-0.037093,-0.020773
-0.027493,-0.042799,0.044501,-0.016068,0.010231,-0.0050522,-0.0073917,-0.020418,-0.051399,-0.021564
-0.03742,-0.01598,0.060497,-0.0019104,-0.0056814,-0.015472,0.0046119,-0.024414,-0.019885,-0.0039991
-0.0052014,-0.050911,0.029229,0.0064969,0.017676,0.012503,-0.018649,0.0072583,-0.020609,-0.024888
-0.049409,-0.031591,0.042659,-0.028376,-0.0085176,-0.01447,0.00652,-0.031342,-0.025413,-0.0147
-0.053682,-0.046141,0.027126,-0.049238,-0.016026,-0.016812,0.0056529,-0.027524,-0.03259,-0.022628
0.0091227,-0.034623,0.058804,0.027185,-0.01473,0.00026477,-0.018782,0.025403,-0.01725,-0.013524
0.02793,-0.024035,0.055078,0.033366,-0.023449,0.0041285,-0.018141,0.030288,-0.0032686,-0.0026157
0.003781,-0.057012,0.0035904,0.0099977,0.024473,0.026197,-0.020749,0.012217,0.0082656,-0.024482
0.03154,-0.057275,0.0012321,0.037579,-0.020139,0.036837,-0.032441,0.028656,0.039585,-0.046887
0.026004,-0.050822,0.035188,0.034144,-0.017773,0.023075,-0.029661,0.032934,0.0089609,-0.03118
0.04535,-0.033626,0.037452,0.038253,-0.043366,0.026059,-0.029743,0.039415,0.014124,-0.025699
-0.014079,-0.043782,0.0030549,-0.012321,0.038475,0.012984,-0.011067,-0.0033466,-0.019574,-0.0075613
-0.011892,-0.070857,-0.00127,-0.0093027,0.054492,0.02855,-0.018332,0.0014155,-0.0071587,-0.0098047
-0.028464,-0.078024,0.0049336,-0.031465,0.061622,0.02147,-0.015888,-0.012273,-0.03799,-0.0028165
-0.031799,-0.061536,0.022386,-0.03703,0.017989,0.0022168,-0.010563,-0.022896,-0.059034,-0.028596
-0.028823,-0.054498,0.028598,-0.028232,0.019566,0.0016084,-0.010565,-0.021327,-0.05786,-0.025579
-0.037578,-0.076837,-0.0080218,-0.042215,0.034561,0.0078369,-0.0056861,-0.010135,-0.021162,0.011599
-0.03897,0.021244,0.075871,0.033512,0.0004635,-0.013944,0.0074674,-0.01481,0.0085152,0.024772
-0.077259,0.02861,0.06582,0.013461,-0.0034852,-0.0078693,0.016749,-0.034163,0.018641,0.016195
-0.090474,0.063403,0.048556,0.023137,-0.00046555,0.011323,0.020238,-0.046774,0.035613,-0.0013549
-0.061189,0.016018,0.055356,0.00062096,-0.010757,-0.011103,0.018511,-0.042572,0.017114,-0.0031499
-0.075397,0.074411,0.019282,0.033659,0.014432,0.028378,0.0067548,-0.028796,0.01702,-0.0081512
-0.080104,0.062225,0.038556,0.021333,0.0043427,0.016814,0.020792,-0.054591,0.039573,-0.011448
-0.078653,0.030052,0.037995,-0.0084852,-0.017302,-0.0068866,0.023474,-0.043226,0.030127,-0.01174
-0.078913,0.077648,0.02537,0.035702,0.017264,0.032126,0.010718,-0.043282,0.025317,-0.011008
-0.073792,0.082324,0.0030108,0.039339,0.021369,0.038259,-0.0035572,-0.014729,-0.0027002,-0.011844
-0.073425,0.075485,-0.041824,0.021207,0.0042091,0.024486,-0.021658,0.052822,-0.038565,0.0024797
-0.061574,-0.034451,-0.0038662,-0.057574,-0.032336,-0.022909,0.010799,-0.0051293,-0.0024669,-0.0038943
-0.070438,-9.828e-05,0.011141,-0.04426,-0.040679,-0.02628,0.021991,-0.017323,0.018045,-0.017317
-0.081591,0.061501,0.021606,0.01407,-0.0032992,0.01321,0.014908,-0.029154,0.025536,-0.012968
-0.083164,0.029056,0.026293,-0.019033,-0.025881,-0.010502,0.025094,-0.035887,0.03329,-0.015216
-0.086016,0.049474,0.017078,-0.0077341,-0.02262,-0.0026303,0.022806,-0.024613,0.037529,-0.019724
-0.089318,0.078188,0.013236,0.022821,0.0020819,0.022812,0.011114,-0.023865,0.024101,-0.013387
-0.066821,-0.018091,-0.018766,-0.058347,-0.042916,-0.029804,0.014081,0.014933,0.010374,0.0097107
-0.070731,-0.019421,-0.027108,-0.055201,-0.027143,-0.023382,0.009776,0.025069,0.0082309,0.033218
-0.075993,0.019258,-0.036439,-0.036091,-0.033367,-0.017037,0.0036816,0.046403,0.0031049,0.02336
-0.067146,0.040626,-0.03958,-0.010756,-0.016572,-0.0020619,-0.0082986,0.051908,-0.013813,0.016881
-0.078203,0.06156,-0.032693,0.00071166,-0.015173,0.0075508,-0.0053507,0.043996,-0.008412,0.00092951
-0.058601,-0.055143,-0.0194,-0.057983,-0.0036526,-0.01423,0.0074906,0.0059465,0.0014559,0.0278
-0.067274,-0.026477,-0.025971,-0.063749,-0.038157,-0.030973,0.013133,0.022408,0.01046,0.031138
-0.055342,-0.036341,-0.025311,-0.058071,-0.029919,-0.027094,0.012487,0.014524,0.010812,0.027807
-0.07587,-0.0027916,-0.032001,-0.055934,-0.045618,-0.029879,0.011674,0.037681,0.012283,0.026087
-0.081568,0.024054,-0.034173,-0.038732,-0.041065,-0.019943,0.0080583,0.045243,0.010773,0.016726
-0.074431,0.014327,-0.018711,-0.042794,-0.044825,-0.025013,0.015683,0.023686,0.02008,9.23e-05
-0.07746,0.022727,-0.0064069,-0.034836,-0.041034,-0.020469,0.01851,0.0085038,0.023912,-0.011284
-0.081813,0.048071,-0.017595,-0.017024,-0.032327,-0.0072874,0.011125,0.025662,0.018028,-0.010305
-0.07138,0.033931,-0.0014625,-0.020362,-0.03153,-0.012953,0.017054,0.0036487,0.025791,-0.016972
-0.079129,0.050664,0.0021042,-0.0069097,-0.02271,-0.0019211,0.016153,-0.0029905,0.027764,-0.017037
-0.076544,0.087089,-0.0078363,0.039762,0.020017,0.039143,-0.0097038,0.00099735,-0.014775,-0.011402
-0.074531,0.066255,-0.026159,0.0085987,-0.010114,0.013005,-0.004891,0.036263,-0.0085852,-0.0086408
-0.080116,0.091302,-0.021094,0.03811,0.016616,0.038896,-0.015789,0.020789,-0.026745,-0.0097799
-0.066226,0.07477,-0.034911,0.026634,0.0092133,0.027494,-0.021142,0.043638,-0.037835,-0.003109
-0.058745,0.067337,-0.037936,0.024916,0.011567,0.023566,-0.024809,0.044922,-0.042377,0.0024148
-0.048785,0.056667,-0.01735,0.023865,0.012612,0.018966,-0.013565,0.016815,-0.019779,-0.0032395
-0.061316,0.058028,-0.038628,0.012619,0.0016677,0.014474,-0.01863,0.047724,-0.031171,0.0087476
0.028645,-0.049583,-0.0060846,0.03688,-0.02183,0.033219,-0.030008,0.026421,0.044627,-0.049224
-0.039848,-0.047753,0.015231,-0.046117,-0.0097765,-0.012157,0.00068778,-0.020987,-0.034525,-0.022383
-0.051188,-0.04344,0.007758,-0.057374,-0.028053,-0.021774,0.00811,-0.01787,-0.019066,-0.017971
-0.060981,-0.017464,0.014072,-0.048801,-0.03519,-0.026412,0.017398,-0.021189,0.0012752,-0.016894
-0.027017,-0.064563,-0.011717,-0.02639,0.05603,0.016445,-0.0052334,-0.002811,-0.0043121,0.022038
-0.021435,-0.070992,-0.014673,-0.018579,0.070131,0.025589,-0.0077709,0.00010422,0.0036254,0.019378
-0.0055065,-0.057535,-0.022917,0.0076553,0.05771,0.024143,0.001132,0.0069764,0.029002,0.012477
-0.011734,-0.072453,-0.02869,0.0022177,0.065088,0.024335,0.0044063,0.0072997,0.024332,0.024357
0.050467,-0.048306,-0.054286,0.068737,-0.0053462,-0.0041339,0.062141,-0.00477,0.0015581,-0.013309
0.016491,-0.062299,-0.051756,0.048431,0.018309,0.0087814,0.032421,-0.0034021,0.028338,0.00045511
0.0034163,-0.058634,-0.03134,0.022366,0.047816,0.022433,0.0088487,0.0068229,0.038724,0.010528
-0.024648,-0.062084,-0.017717,-0.017287,0.051436,-0.00096314,-0.022124,-0.0099125,-0.023747,-3.6685e-06
0.023847,-0.012968,-0.056179,0.061173,-0.00079932,-0.047552,0.045921,-0.025049,-0.030151,-0.0071505
-0.058308,-0.034819,-0.023768,-0.051145,-0.0064018,-0.015822,0.0068967,0.01623,0.0055446,0.039416
-0.076497,-0.021587,-0.021268,-0.045983,-0.0058438,-0.014199,0.0033373,0.013056,-0.004148,0.02225
-0.0055745,0.043962,-0.045239,0.023895,0.02624,-0.044545,-0.049885,-0.0079731,-0.025221,-0.0038966
-0.073336,0.029293,-0.039602,-0.023411,-0.02151,-0.01005,-0.0034477,0.048612,-0.0045118,0.025194
-0.082111,0.051187,-0.043063,-0.0089246,-0.014072,-0.0071138,-0.01065,0.03979,-0.010081,0.015941
-0.03962,-0.05695,-0.017122,-0.04165,0.030922,0.0010822,0.0015668,0.0012515,0.0014782,0.039566
-0.042449,-0.041072,-0.021496,-0.037558,0.020824,-0.0042378,0.001615,0.0087605,0.0010714,0.039358
-0.026587,-0.050719,-0.017214,-0.026103,0.044401,0.0092286,-0.0012921,0.002003,0.0045006,0.035259
-0.0022898,-0.071583,-0.021984,0.01158,0.059654,0.033312,-0.0059851,0.010787,0.034157,0.00052458
0.015892,-0.067119,-0.01342,0.028092,0.015035,0.03689,-0.022669,0.021584,0.042439,-0.038182
0.018342,0.021198,-0.0092993,-0.0022458,0.025729,-0.048626,-0.036767,-0.0069316,0.0059841,-0.0083224
0.042322,0.028517,0.014072,-0.0088733,0.028066,-0.045768,-0.020711,0.0071921,0.012178,-0.0047948
0.034775,0.024673,-0.014622,-0.0054155,0.023372,-0.051297,-0.044775,-0.014319,0.011228,-0.0076553
0.073063,0.04522,0.025413,-0.037998,0.03971,-0.024622,0.034001,0.035665,0.01015,-0.028848
0.029796,0.025413,-0.034628,0.0082423,0.023097,-0.066356,-0.052727,-0.027548,-0.0061271,-0.0049696
0.021074,0.006608,-0.046959,0.035986,0.010714,-0.059291,-0.0089421,-0.027475,-0.024,-0.0057972
0.026875,-0.034787,-0.057741,0.071952,-0.0063765,-0.022605,0.071747,-0.016094,-0.014899,-0.0071221
0.026834,-0.025761,-0.059907,0.069441,-0.0044168,-0.034455,0.063167,-0.021371,-0.021442,-0.0066817
0.050588,0.034552,0.018381,-0.014326,0.03126,-0.046854,-0.016017,0.010188,0.013361,-0.0052287
0.077093,0.046276,-0.012152,-0.032874,0.022957,-0.035789,-0.033581,-0.019187,0.01116,-0.0033121
0.028927,-0.010341,-0.060149,0.05965,0.00099849,-0.053368,0.033563,-0.028846,-0.027961,-0.0073338
0.036719,-0.037919,-0.066764,0.071536,-0.0096529,-0.023171,0.052553,-0.024432,-0.0043833,-0.0069031
0.048456,-0.016747,-0.055434,0.035238,-0.0086301,-0.025286,-0.018644,-0.035609,0.012067,-0.0022187
0.029295,0.017822,-0.036896,0.014765,0.01629,-0.057245,-0.034528,-0.026777,-0.0040792,-0.0043192
0.031735,0.0091993,-0.048737,0.027738,0.0097666,-0.057822,-0.030389,-0.033533,-0.010191,-0.0036587
0.056167,-0.0055659,-0.036682,0.0076061,-0.012665,-0.0054337,-0.036694,-0.032185,0.016868,0.0012966
0.047073,0.018071,-0.041379,0.007708,0.0099498,-0.051837,-0.052894,-0.037597,0.0054,-0.0011476
0.048879,0.024976,-0.034634,-0.00030328,0.012812,-0.049634,-0.051385,-0.033922,0.0030901,-0.00070953
0.067197,0.025025,-0.0269,-0.016584,0.0007118,-0.01939,-0.046268,-0.03583,0.012396,0.0059536
0.057385,-0.025702,-0.03449,0.014647,-0.026076,0.017627,-0.036919,-0.024829,0.025485,-0.0071935
0.10183,0.035148,-0.012359,-0.039064,-0.020164,0.033903,-0.013773,-0.029973,0.00068095,0.018999
0.045523,-0.045615,-0.055825,0.049044,-0.023789,0.0093963,0.0014737,-0.025166,0.02242,-0.0081935
0.052901,-0.028372,-0.025202,0.017823,-0.042259,0.037524,-0.033334,-0.018997,0.023134,-0.0074264
0.071891,-0.010497,-0.010606,0.0061488,-0.055697,0.051841,-0.030568,-0.016891,0.010594,0.0037889
0.051092,-0.0058837,0.072496,0.029604,-0.023994,-0.002708,-0.0079837,0.04462,-0.0019212,0.0087251
0.082501,-0.0067998,0.013691,0.0040913,-0.050422,0.047769,-0.021983,0.0042159,0.0066636,-0.002852
0.025224,-0.052626,-0.011499,0.035107,-0.015315,0.034002,-0.028197,0.023968,0.047392,-0.048765
0.04635,-0.045535,0.0046338,0.037128,-0.04303,0.040703,-0.036046,0.024048,0.035341,-0.040261
0.066981,-0.015573,0.030907,0.019084,-0.053351,0.038576,-0.024099,0.020831,0.0024822,-0.0066759
-0.0076134,-0.065798,-0.02213,0.0049549,0.067883,0.02942,-0.001376,0.0074418,0.029639,0.013812
0.015584,-0.067211,-0.027382,0.031053,0.019925,0.028986,-0.0091737,0.010441,0.041393,-0.019322
0.035053,-0.053687,-0.017871,0.032624,-0.01683,0.03499,-0.023139,0.0054632,0.03178,-0.020366
0.049392,-0.034832,-0.019777,0.028225,-0.042825,0.037127,-0.03333,-0.0047745,0.029243,-0.02042
0.045763,-0.040787,-0.01009,0.030364,-0.038063,0.038439,-0.032659,0.0071752,0.032935,-0.029745
0.067765,0.012935,0.035819,-0.0036306,-0.022856,0.020135,0.0038383,0.023469,-0.0053137,0.0033431
0.080295,0.051457,0.016446,-0.049344,0.042392,-0.017798,0.040637,0.030214,0.0086547,-0.031379
0.11196,0.058579,0.0047272,-0.062669,0.0025437,0.030808,0.021842,-0.0096019,-0.0071352,0.012206
0.034902,0.028374,0.0012988,-0.011261,0.029486,-0.049084,-0.029596,-0.0014621,0.012623,-0.0086154
0.094732,0.044043,2.1952e-05,-0.048402,-0.017369,0.046782,0.01233,-0.020952,-0.013232,0.027023
0.089913,0.008401,-0.015943,-0.016157,-0.046735,0.054379,-0.026164,-0.031572,0.0052389,0.018355
0.10994,0.042184,0.01097,-0.045329,-0.026339,0.053197,0.01505,-0.0096276,-0.013643,0.022887
0.10354,0.03859,-0.00074328,-0.042667,-0.031287,0.054585,0.0025798,-0.023518,-0.011186,0.028349
0.10957,0.063813,0.010711,-0.063703,0.029848,0.00014541,0.033642,0.012874,0.0033609,-0.014871
0.0043593,-0.0034527,0.082292,0.045182,-0.00050622,-0.033123,-0.0032625,0.025132,-0.0016658,0.053586
0.0047005,-0.0074161,0.10333,0.052327,-0.0023647,-0.03525,-0.0039808,0.028217,-0.0030492,0.055481
0.10268,0.051349,-0.0063274,-0.049972,0.002593,0.010344,-0.0089296,-0.021844,0.0012947,0.011288
-0.054105,0.067189,-0.0027771,0.038256,0.023938,0.031427,-0.012291,-0.0013613,-0.019476,-0.0045158
-0.073833,0.084682,0.0047906,0.043895,0.025146,0.040052,-0.006061,-0.01626,-0.0067073,-0.009241
-0.043986,0.062252,-0.023545,0.033979,0.022636,0.026715,-0.023658,0.020924,-0.039336,-0.0042367
0.05114,-0.026672,-0.037169,0.024981,0.011305,0.0025316,0.0045773,0.0081237,0.012046,-0.012018
-0.019694,-0.056601,-0.020502,-0.01229,0.055765,0.015548,-0.0020063,0.0044502,0.0057954,0.024769
-0.059223,0.0069479,-0.037093,-0.034342,-0.024232,-0.017407,0.00027035,0.046365,-0.00035071,0.033745
-0.083588,0.066052,-0.012837,0.0029956,-0.016737,0.0081952,0.0063068,0.017223,0.012127,-0.014668
-0.082938,0.044192,-0.032481,-0.022147,-0.033774,-0.0093824,0.0051514,0.045826,0.0086293,0.0065636
0.032222,0.025366,-0.040079,0.010538,0.022327,-0.071231,-0.058407,-0.03321,-0.0055983,-0.0048285
0.024995,-0.028308,-0.057882,0.072703,-0.0057862,-0.0311,0.075137,-0.018315,-0.024299,-0.0070855
0.028939,-0.05438,-0.059282,0.074601,-0.0021694,-0.0092538,0.067815,-0.0093824,0.00012037,-0.0065603
0.025017,-0.02855,-0.050446,0.057952,-0.0034295,-0.021562,0.048037,-0.015975,-0.0092373,-0.0061019
0.02654,-0.0021531,-0.046237,0.037438,0.0032918,-0.045644,-0.00022587,-0.02741,-0.013152,-0.0043829
0.041792,0.0052695,-0.041148,0.014813,-0.00027251,-0.036828,-0.041381,-0.03633,0.0077442,0.0010275
0.02517,0.00044702,-0.053294,0.045607,0.0058769,-0.055632,0.010624,-0.02754,-0.026175,-0.0060394
-0.078271,0.054372,0.044875,0.017751,0.00057158,0.010294,0.022033,-0.054631,0.038958,-0.0088151
-0.08876,0.07596,0.028219,0.026908,0.0062104,0.023553,0.016034,-0.041243,0.033619,-0.0096403
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.058245,0.034166,0.012421,-0.03334,0.020964,0.0090604,0.025046,0.011072,0.0069811,0.0093075
0.060573,-0.0086583,-0.033761,0.0011588,-0.05689,0.032244,-0.012897,-0.024327,-0.014379,-0.034816
0.066867,0.028439,0.028647,-0.023803,0.010348,0.013766,0.01886,0.026266,0.015029,0.021204
0.071099,0.044134,0.01677,-0.043077,0.042281,0.0020857,0.033557,0.017563,0.023557,0.01851
0.086167,0.05026,0.018613,-0.052111,0.039085,0.0095254,0.038059,0.018027,0.020093,0.015611
0.093186,0.046956,0.014729,-0.051896,0.01341,0.02352,0.031699,0.010758,0.0022182,0.0021594
0.10184,0.051636,0.0093343,-0.062641,-0.0019405,0.036187,0.032082,0.00065146,-0.017844,-0.014729
-0.025479,-0.057205,0.017184,-0.024596,0.028236,0.010189,-0.014939,-0.019547,-0.029746,0.028542
-0.014183,-0.042845,0.0011219,-0.012854,0.041373,0.013821,-0.014122,-0.0054139,-0.027711,0.011336
-0.03877,-0.058913,0.012294,-0.050668,0.009609,-0.0021229,-0.0087701,-0.025798,-0.025099,0.03854
-0.03731,-0.043781,-0.0014645,-0.050998,0.0013833,-0.016484,0.0015779,-0.010589,-0.015241,0.019154
-0.048249,-0.058115,0.00045065,-0.061318,0.00018106,-0.014596,-0.00046473,-0.013781,-0.015592,0.024462
0.095217,0.050414,0.024432,-0.052922,0.033348,0.014886,0.039177,0.022086,0.018993,0.016028
0.031376,-0.018895,0.079917,0.035787,-0.0034166,-0.02447,0.0036417,0.032305,-0.0017002,-0.015474
0.031828,-0.010332,0.071881,0.035073,-0.017548,-0.016504,-0.005604,0.033659,0.00062983,0.0005705
0.058831,0.01204,0.034295,-0.0048382,-0.014679,0.019936,0.001478,0.029016,0.010798,0.021224
0.049428,-0.0089816,0.042258,0.01966,-0.028385,0.018611,-0.016414,0.034008,0.017889,0.022321
0.10274,0.050473,-0.00097366,-0.059808,-0.014855,0.033632,0.017483,-0.011773,-0.027185,-0.027101
0.078329,0.017572,0.028883,-0.019354,-0.022216,0.03566,0.0071841,0.023428,0.003412,0.012579
0.10896,0.048567,0.0056767,-0.061968,-0.020184,0.046586,0.028456,-0.0040635,-0.027318,-0.023297
0.098188,0.042369,-0.0015699,-0.055436,-0.028238,0.044742,0.020174,-0.011853,-0.03242,-0.030745
0.098133,0.044833,0.0017161,-0.056452,-0.018775,0.04024,0.022287,-0.0075645,-0.026223,-0.024047
0.079695,0.0087684,-0.01882,-0.022034,-0.049327,0.044861,0.0008099,-0.016029,-0.018205,-0.030667
0.028908,-0.025262,-0.045637,0.06975,-0.001922,-0.014821,0.073143,-0.017901,-0.0013523,0.037582
0.010129,-0.06132,-0.040155,0.038047,0.022898,0.020733,0.012992,0.0094177,0.037791,-0.031233
-0.061825,-0.019527,0.031695,-0.03556,-0.017349,-0.016738,0.01138,-0.033861,0.0053694,0.014112
0.0084376,-0.020272,0.088783,0.047137,-0.014443,-0.033977,-0.002271,0.028498,-0.013865,-0.011903
0.027107,-0.041011,-0.047494,0.05896,-0.0025649,0.0014865,0.046607,-0.010557,0.011439,0.0050534
0.023243,-0.021146,0.081462,0.049091,-0.022025,-0.024845,-0.01267,0.042213,-0.0066399,6.5132e-05
0.0186,-0.0088067,0.091119,0.048902,-0.017567,-0.045935,0.00056269,0.044117,-0.013868,-0.019039
0.050448,0.01284,0.080506,0.021574,0.0010548,-0.035931,0.0064209,0.04256,0.0059046,-0.0076088
-0.024568,-0.0064507,0.084043,0.029369,-0.0019603,-0.024242,0.0055058,-0.0076342,-0.019149,-0.013838
0.024735,-0.0055344,0.094118,0.04888,-0.016472,-0.048719,0.0025809,0.046357,-0.010646,-0.021827
0.013902,-0.0087417,0.098776,0.051563,-0.015201,-0.049201,0.0040659,0.038057,-0.016065,-0.025443
0.014447,-0.008833,0.10239,0.053755,-0.017052,-0.054786,0.0037945,0.044469,-0.01978,-0.027658
-0.019708,-0.053404,0.024464,-0.013208,0.040159,0.018685,-0.022909,-0.018718,-0.044747,0.039669
-0.010867,-0.041047,0.052659,0.013842,0.01203,0.0037243,-0.017513,-0.0076229,-0.027406,0.02767
-0.0088311,-0.028087,0.083798,0.031288,-0.0038385,-0.021894,-0.0054204,0.0051137,-0.027276,0.0025221
-0.015818,-0.052052,0.023182,-0.00642,0.035672,0.018593,-0.0224,-0.01336,-0.035082,0.033986
-0.026214,-0.05147,0.052815,-0.01146,0.021804,0.005993,-0.016855,-0.029071,-0.044204,0.041521
-0.031116,-0.0168,0.069142,0.0065931,-0.0025588,-0.016197,0.0052164,-0.029194,-0.016788,0.0031684
-0.0076382,-0.070532,0.021549,0.0076101,0.028052,0.028309,-0.029513,-0.0014224,-0.011124,0.026569
-0.04037,-0.037556,0.047344,-0.022482,0.0054863,-0.0061407,-0.0017257,-0.039334,-0.024102,0.02711
-0.043738,-0.038863,0.032143,-0.035444,0.00075235,-0.0067502,-0.0011789,-0.037359,-0.017119,0.031715
0.0099667,-0.040532,0.051856,0.032055,-0.0061174,0.0042401,-0.019582,0.014227,-0.004279,0.016948
0.027085,-0.033636,0.055982,0.040946,-0.022013,0.0073881,-0.025286,0.028973,0.0072763,0.018592
-0.0031831,-0.071295,-0.0063782,0.0092188,0.024778,0.034356,-0.026986,0.0073164,0.020979,0.0033121
0.014086,-0.076318,-0.01994,0.026575,0.00535,0.048167,-0.031899,0.017082,0.054772,-0.0094762
0.018305,-0.048825,0.030787,0.030816,-0.0085714,0.025311,-0.030055,0.014841,0.012037,0.023518
0.040357,-0.048705,0.021884,0.03579,-0.031606,0.038717,-0.034016,0.024843,0.03277,0.013221
-0.013531,-0.040175,0.0038105,-0.011206,0.035467,0.014557,-0.015383,-0.0076719,-0.026165,0.018692
-0.018286,-0.068649,0.00038002,-0.015421,0.050585,0.024515,-0.020876,-0.0058107,-0.028025,0.012754
-0.028771,-0.078092,0.0086639,-0.028945,0.056021,0.0208,-0.021297,-0.014191,-0.046262,0.023625
-0.030106,-0.055032,0.026076,-0.031215,0.026335,0.0095015,-0.016835,-0.030664,-0.041782,0.046163
-0.029955,-0.051521,0.030783,-0.028649,0.023212,0.0076283,-0.015578,-0.032523,-0.040632,0.046203
-0.046422,-0.073219,-0.0050815,-0.054177,0.027203,-0.0069093,-0.0019271,-0.0072781,-0.0281,0.0059877
-0.038913,0.0072385,0.070917,0.018531,-0.0059661,-0.018711,0.012821,-0.027501,-0.005382,-0.016336
-0.070053,0.01967,0.060433,0.0071165,-0.0069351,-0.013819,0.018565,-0.033877,0.0047419,-0.022145
-0.071192,0.051199,0.044012,0.02164,-0.00308,0.0028954,0.016559,-0.034101,0.016259,-0.024725
-0.0586,0.019013,0.054446,0.0060147,-0.0090855,-0.0095902,0.018841,-0.041231,0.01068,-0.016471
-0.06903,0.077587,0.012754,0.03586,0.016363,0.029335,0.0025517,-0.019274,0.00075566,-0.015141
-0.077549,0.065675,0.032088,0.023723,0.0027268,0.018561,0.017318,-0.042787,0.023552,-0.02437
