-0.056323,0.056787,0.0012211,-0.058967,0.0147,0.022877,0.0033117,-0.035736,-0.029736
-0.019485,0.068747,0.040499,-0.0037617,-0.033973,0.044959,-0.012796,-0.018904,-0.011178
-0.044787,-0.10317,-0.0027732,-0.0035401,-0.050008,0.0096758,-0.0044716,4.1264e-06,0.0030377
0.033223,0.046302,-0.021931,0.071936,-0.018263,0.0084062,0.0082174,-0.040817,0.01264
-0.064764,-0.076122,-0.023527,0.032984,-0.00066292,0.0081125,0.0077497,0.024825,-0.046619
-0.048552,-0.10469,0.011908,-0.013057,-0.019885,0.013051,-0.01087,-0.021123,0.046385
-0.032128,-0.09313,0.018297,-0.020801,-0.034347,-0.00058144,-0.011108,-0.027287,0.05043
-0.035392,0.055778,0.012472,-0.044251,-0.015976,0.02429,0.0017476,-0.029795,-0.023693
0.0011096,0.058031,0.037967,0.023318,-0.022772,0.041358,-0.028338,-0.011076,-0.003074
-0.070593,-0.0095945,-0.025781,0.0054405,0.064443,0.0034306,0.0062859,0.023483,-0.018799
-0.066523,0.049044,-0.045005,-0.0013383,0.023162,-0.043216,0.0010729,0.032598,0.0092951
-0.044854,0.053078,-0.047286,0.038401,-0.023353,-0.068737,-0.0010175,0.03112,0.034353
-0.03318,0.045132,-0.02972,0.0040089,-0.02455,-0.046065,-0.0022062,0.024346,0.031251
-0.065941,-0.10005,-0.0019501,0.0057756,0.015319,0.026167,-0.0034584,0.0039463,0.01196
-0.065303,-0.081166,0.0010198,-0.00022363,0.035017,0.026413,-0.0038603,-0.0035304,0.017946
-0.052811,0.035949,-0.040238,0.015206,0.0075946,-0.043696,0.0032447,0.026059,0.0079431
-0.068558,-0.0062492,-0.03754,0.033706,0.032312,-0.021443,0.0076028,0.025281,-0.021982
0.058634,0.017429,-0.051828,0.074962,-0.0063681,0.0010769,0.037301,-0.055981,0.0033255
0.069656,0.0092397,-0.054778,0.060765,-0.0034919,0.00087727,0.035833,-0.053203,-0.0021
-0.047745,0.050533,-0.032426,-0.035687,0.0096769,-0.028802,0.0013118,0.018908,0.0065671
-0.053267,0.060793,-0.026736,-0.046151,0.011258,-0.01597,-0.0012814,0.005201,-0.002699
-0.076586,-0.068135,-0.012884,0.011723,0.055606,0.026204,0.0023109,0.018078,-0.012346
-0.071238,-0.047275,-0.0026851,-0.0037164,0.071127,0.028649,-0.0018365,-0.0012441,0.010396
0.012786,0.032931,0.055855,0.0073139,-0.024896,0.037739,0.038107,0.033921,0.0080735
0.030315,0.017863,0.06188,0.0035465,-0.012644,0.014881,0.050674,0.043954,0.010709
0.06235,-0.011011,0.072007,-0.012186,0.015497,-0.055616,-0.012473,0.0086362,-0.023521
0.05363,-0.02146,0.076368,-0.021796,0.016537,-0.079739,0.010222,-0.0033218,-0.023841
0.091136,0.012183,0.0066819,0.0033033,0.0099119,0.023155,-0.074666,0.030999,-0.0069414
0.088196,-0.00053229,-0.018735,-0.0080898,0.0099189,0.01504,-0.045462,0.020523,-0.0024028
-0.010735,0.04424,-0.027921,0.073842,-0.02821,-0.031353,0.013458,-0.025297,0.0055109
0.01253,0.029086,-0.021033,0.071575,-0.020299,-0.016094,0.011023,-0.03186,-0.0027791
0.10337,-0.0063951,-0.0149,-0.01724,0.013957,0.0014637,-0.072471,0.031085,-0.012112
0.098444,-0.0039913,-0.023145,-0.015128,0.011971,0.011908,-0.076366,0.035652,-0.0079158
-0.033137,0.008195,-0.040451,0.065584,-0.018207,-0.03793,0.017249,-0.010933,-0.02526
-0.014474,0.020266,-0.037288,0.078822,-0.022511,-0.041423,0.018545,-0.020908,-0.012093
0.10715,-0.007221,-0.045496,-0.019966,0.010736,0.019473,-0.056413,0.030931,-0.001952
0.11253,0.0047524,-0.040723,0.005945,0.012155,0.029545,-0.045863,0.01079,0.0050426
-0.021091,0.072646,0.022359,0.015048,-0.035124,0.027645,-0.019427,-0.018179,0.0025725
-0.02533,0.07076,-0.011328,0.034155,-0.035132,-0.016021,-0.010886,-0.0046284,0.020459
-0.063635,0.012678,-0.0093531,-0.024403,0.080582,0.019157,0.0013847,-0.0058604,-0.0070591
-0.069053,0.0069387,-0.020108,-0.0072438,0.066277,0.0087909,0.0010046,0.013073,-0.011864
-0.029667,0.049497,-0.010678,-0.039728,-0.028863,-0.0050801,-0.0017626,-0.0068636,-0.0070188
-0.024366,0.045147,-0.0061429,-0.038803,-0.027943,-0.0011728,-0.0017258,-0.008052,-0.0065039
-0.067592,-0.0014813,0.00039276,-0.023222,0.069137,0.023347,-0.0023987,-0.018076,0.0032867
-0.067727,-0.013568,0.0046503,-0.020775,0.069855,0.023684,-0.0021471,-0.024439,0.012359
-0.058619,0.046956,-0.0086727,-0.054089,0.036453,0.013889,0.0037657,-0.024211,-0.020284
-0.05465,0.052707,-0.016319,-0.055785,0.030115,0.0044312,0.0031383,-0.014321,-0.020891
0.048289,-0.014381,0.076226,-0.017097,0.01239,-0.060642,0.021263,0.01113,-0.014828
0.052953,-0.0022976,0.087329,-0.0038016,0.011646,-0.042944,0.0041602,0.020129,-0.017824
0.07054,-0.012641,-0.050367,-0.033094,-0.0032963,0.0051874,0.018341,0.004661,-0.0054332
0.083653,-0.013958,-0.052855,-0.033063,-0.0012094,0.0022559,0.010602,0.0046349,-0.009179
-0.0038314,0.053814,0.054317,0.0036017,-0.032832,0.046969,0.0014742,0.00046827,-0.010348
-0.030635,0.064721,0.025281,-0.036073,-0.031724,0.035485,-0.0014988,-0.032155,-0.027643
-0.0419,0.051761,-0.039641,0.004391,-0.021153,-0.061174,-0.0041958,0.037169,0.04267
-0.052147,0.056952,-0.039124,-0.017373,-0.0021777,-0.045322,-0.0013112,0.027275,0.020732
-0.070812,-0.072475,-0.016435,0.018289,0.027,0.017019,0.0034674,0.019627,-0.021701
-0.066453,-0.051465,-0.020896,0.021036,0.047671,0.016157,0.0086669,0.034216,-0.037648
-0.022764,0.068393,0.035536,-0.0047442,-0.038179,0.026439,0.002477,-0.015809,0.0054395
-0.028351,0.065759,0.025115,-0.0046079,-0.021035,0.020595,-0.006217,-0.021345,0.012275
0.10164,0.012688,-0.058348,0.034131,0.0076273,0.034474,0.010176,-0.030464,0.01914
0.078138,0.010924,-0.046366,0.023323,-0.0011235,0.02013,0.00076672,-0.014996,0.0077977
0.04321,-0.009756,0.076883,-0.017468,0.0063163,-0.043566,0.056867,0.0317,-0.00041985
0.046058,-0.023767,0.078753,-0.024422,0.013622,-0.075336,0.028895,-0.00024652,-0.012617
0.067581,0.034913,0.011636,0.032707,-0.00051549,0.035594,-0.04783,0.0027801,0.002987
0.033144,0.046836,0.013762,0.045298,-0.013067,0.031787,-0.030443,-0.014865,0.007749
0.030111,0.004959,0.060469,-0.0081113,-0.0066769,-0.0028619,0.07282,0.050798,0.013962
0.034134,0.00083019,0.064895,-0.0090041,-0.0022626,-0.017434,0.052795,0.036638,0.0047581
-0.050897,-0.010089,0.022051,-0.018937,0.028859,0.0070728,-0.0079499,-0.026104,0.024971
-0.022151,-0.066762,0.038681,-0.020745,0.0069901,-0.014981,-0.0078709,-0.033674,0.042201
0.095794,-0.0056552,-0.06898,-0.0053374,0.0044581,0.022129,0.028315,-0.017905,0.0093646
0.10176,-0.0039179,-0.065182,-0.0033253,0.0079275,0.027448,0.012269,-0.010012,0.012813
-0.025539,-0.076902,-3.4638e-05,-0.0098501,-0.056233,-0.0017835,-0.0023807,-0.0049663,0.003713
-0.025054,-0.077472,0.00019025,-0.013531,-0.05805,0.0010562,-0.0034712,-0.0047591,0.0094352
0.096993,-0.011935,-0.050723,-0.031767,0.0053223,0.012421,-0.023514,0.022375,-0.004443
0.077538,-0.012468,-0.04673,-0.034803,-7.1596e-05,0.00732,-0.001917,0.015532,-0.0054669
0.0053521,0.055246,0.052431,0.018676,-0.0231,0.045525,-0.026902,-0.0036202,-0.0075686
0.03889,0.038143,0.061538,0.023417,-0.0066518,0.03531,-0.036766,0.018431,-0.0058511
-0.033512,0.051216,-0.028268,0.011257,-0.033312,-0.050223,-0.0055715,0.026338,0.043203
-0.034653,0.052753,-0.020911,-0.021847,-0.034834,-0.029224,-0.0041926,0.011764,0.022267
-0.033963,0.056374,-0.0053056,-0.055951,-0.030198,0.0056343,-0.00059535,-0.01938,-0.020226
-0.044,0.060112,-0.0013278,-0.068985,-0.010169,0.017217,0.0053229,-0.037902,-0.035417
0.098644,-0.0016583,-0.068367,0.0049809,0.0075505,0.029883,0.022163,-0.019298,0.016495
0.082633,0.00086523,-0.064671,0.015643,0.0040481,0.024845,0.045508,-0.035659,0.016778
-0.065002,-0.10398,-0.016235,0.019886,-0.020941,0.017208,0.0026681,0.021933,-0.035842
-0.070574,-0.11208,-0.011317,0.015349,-0.0083175,0.023481,-0.0002842,0.017119,-0.018781
