0,0,0,0,0,0,0,0,0,0,1359.2,667.77,4689.3,3595.4,0,8.2918,201.41,406.09,3.2756,50.277,43.509,59.288,23.774,35.19,241.38,411.06,209.84,12.089,77.078,4.3169,319.78,34.342,187.66,1.6881,4.2406,14.314,125.01,494.46,198.08,15.973,44.549,121.53,237.86,515.82,666.67,116.06,207.37,81.114,262.71,81.391,280.56,16.295,18.521,79.583,55.671,9.8061,10.683,415.19,522.94,9.9522,11.615,8.9364,6.6849,81.411,135.99,0,238.16,1038.5,2724.5,48.138,12.284,599.16,229.65,38.871,581.84,253.68,3017.9,2449,232.4,925.01,97.83,1835.8,98.642,1432.5,17.967,74.298,123.72,829.74,5157.2,2492.5,239.52,346.3,833.05,2850.2,6888.2,4767.2,1112.8,910.71,646.48,1715.1,215.76,1788.8,202.41,252.63,903.25,738.44,83.961,397.33,13184,4002.4,79.689,89.505,76.894,81.794,2171.1,1789.6
0,0,0,0,0,0,0,0,0,0,0,18418,7655.5,57.236,0,4.8106,3.8901,8.0447,37.487,14.819,32.022,311.46,2.8644,25.262,67.046,12.578,6.1502,0,1.7356,38.793,27.945,0.39029,51.697,0,2.5785,10.036,20.803,5.2178,7.1102,12.304,26.926,227.91,88.452,9.853,9.2701,2.2784,1.9346,1.8402,6.5688,229.6,136.99,74.371,36.794,96.052,38.254,1.7583,0.74996,10.766,9.9732,5.8541,24.263,47.735,11.066,5.5671,10.219,0,96.96,97.165,39.809,552.95,13195,6027.2,7127.1,34.814,2656.3,29853,106.96,73.494,25.387,34.297,1330.8,421.26,17.972,193.09,4.3712,1514.2,27.721,500.86,87.095,68.838,1887.7,172.46,2015.8,442.15,87.438,91.522,25.2,51.047,46.474,40.624,4064.4,1023.7,1381.7,1125.6,882.14,427.55,89.038,85.607,220.88,61.532,7262,1598.3,5707.7,693.94,118.64,76.687
0,0,0,0,0,0,0,0,0,0,0,0,558.82,1653.1,0,7.0687,3.1711,6.056,18.126,8.1085,32.935,56.438,7.7064,21.761,38.337,11.638,3.4188,2.1105,3.9585,8.3766,28.052,4.1851,54.752,0,1.6323,10.594,26.347,8.1761,7.8647,15.281,26.927,127.36,99.547,8.9068,10.246,1.7941,3.6952,9.4099,6.1799,96.836,120.99,20.579,21.033,53.964,33.215,1.975,1.4401,14.338,9.6287,4.1272,11.884,9.0881,2.121,7.8217,9.8609,0,275.09,17.214,29.889,194.18,2305.2,14288,379.4,98.726,5399.2,644.99,128.75,84.711,46.957,75.483,566.19,126.79,17.64,233.88,13.414,14084,39.667,957.38,136.42,106.4,5085,206.02,1000.5,363.37,104.73,73.969,19.374,46.537,77.348,43.569,418.37,772.14,1185.3,1424.6,862.89,568.43,205.53,165.5,468.74,143.67,6615.1,916.24,670.41,742.16,97.373,77.132
0,0,0,0,0,0,0,0,0,0,0,0,0,990.53,0,0,33.798,4.0131,0,0,2.5678,0.80896,890.33,2.1642,1.0494,0.53638,7.2096,25.811,9.2643,0.39996,1.9174,857.67,1.4618,79.246,0.66604,0.38972,5.7361,2.9954,0.88041,2.279,0.26966,2.1536,1.4103,4.0671,2.7678,12.71,103.31,173.22,19.665,2.6295,2.7654,0,0.8456,0.24518,1.0407,625.05,51.984,0.85244,0.55502,2.0736,0,0,0.39355,0.2295,0,0,11.789,482.13,12.279,2.2782,3.0592,220.61,9.58,6593.3,174.79,10.599,5.3194,39.186,245.57,84.132,11.926,29.561,1386.1,7.0654,215.42,93.115,2.8203,1081.8,16.013,10.073,142.17,4.4231,18.716,9.2231,19.481,18.352,56.173,521.16,484.5,54.836,7.2281,12.265,18.632,25.985,21.424,14.865,3379.1,1261,14.105,3.6379,43.702,16.798,15.156,17.877,5.6429,4.5071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15556,24.354,59.641,53.694,15.761,6798.1,256.16,24.714,39214,19.269,26.082,738.92,25.361,130.68,76.269,185.6,7.0018,35515,0.83299,261.53,1501.9,1508.7,779.05,461.73,5134.2,40140,814.97,606.68,36.591,31.647,34.965,34.268,61.542,138.29,215.35,321.88,235.62,393.3,2557.1,16900,115.8,72.475,33.106,84.949,204.39,154.24,25.846,32.202,29.275,67.829,0,8.3178,2.0526,7.2275,2.2093,0,14.506,104.14,1.3424,11.592,2.1446,12.091,9.9946,0.67989,1.1161,4.0159,42.766,1.9589,34.424,0,0.95627,7.045,20.304,9.2094,3.8298,13.347,18.991,63.886,55.727,4.6188,5.1364,1.9675,3.7672,5.1301,5.8811,64.827,157.69,3.8462,3.6499,37.645,25.616,0.47115,0.75844,5.8213,3.4783,0.12476,2.5392,2.4178,0.24408,5.096,5.0792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7918.7,3012,2.3015,3.0279,89.398,1973.7,6548.8,109.22,48.437,350.15,6074.1,1206.3,4317.1,4.6434,10768,19283,376.09,522.06,19.515,19.339,1912.3,2559,105.86,55.566,55.656,275.08,231.99,4778.5,9009.8,8771.6,32678,4259,9445.1,971.15,1599,13.976,24.685,111.11,132.34,2124.8,969.06,250.41,422.81,13.083,11.148,12.899,6.2747,74.062,141.59,0,9.2869,881.88,1366.9,1.3103,0,20.787,25.563,259.14,24.365,0.19697,47.954,2100.7,94.828,414.35,0.6674,201.25,571.49,59.218,52.068,3.3948,1.6226,273.5,582.93,31.827,7.5936,9.5375,18.825,43.667,883.59,1419.8,1244.3,1828.9,790,2303.5,13.731,49.618,4.1127,7.7105,37.858,54.726,133.31,74.753,95.88,183.75,0.95252,2.0577,0.19981,1.5306,13.941,30.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1949e+05,10.474,1.8839,223.5,204.47,90.396,233.23,9.6004,732.6,36053,843.87,5587.2,12.308,1111.8,122.84,1289.8,58.16,25.747,17.854,5236.6,71255,731.71,77.089,96.927,414.18,1779.7,47076,8077.7,7394.5,1508.3,9570.8,98450,149.01,704.04,57.897,130.97,1120.2,928.22,673.09,571.91,6522.8,29399,20.058,56.817,10.592,7.0364,1516,2191.7,0,16.403,981.37,3938.9,2.6155,0,36.247,19.686,48.379,43.657,2.4541,112.4,3174.1,51.335,226.99,1.4427,243.33,115.33,89.099,19.134,3.9564,3.4852,438.38,1543.2,53.772,11.358,14.487,46.255,125.04,2642.9,3041.7,814.35,884.11,353.68,1354.6,19.876,115.71,6.2298,20.752,100.82,104.28,36.017,53.79,321.09,691.86,1.9208,5.6359,1.2128,1.615,34.869,68.755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60097,9.1782,1073.1,1489.3,5.8084,638.5,143.34,4.5038,13.444,2.3981,5.3243,1.1251e+05,23.727,1.0036,119.86,0.23241,67.719,52.858,341.55,29.689,11.096,466.39,358.64,98310,124.17,4.2268,3.3379,3.4598,5.06,6.9833,9.3272,10606,91.803,55551,6435.6,884.76,586.69,25.03,4.5358,7.3253,18.663,225.55,2025.1,3335.2,5197.6,3.4255,17.951,0,27.854,0.9798,3.5956,72.432,0,64.723,595.74,0,38.413,4.6976,1.5165,2.6815,0.28773,0.79912,139.53,7.663,0,18.946,0,0.6989,4.6912,22.843,5.628,3.7793,26.142,30.738,606.09,27.408,1.2646,2.7134,0.51851,0.35275,1.1864,0.88739,813.06,294,156.39,68.271,290.96,50.564,1,0.42784,2.235,3.0672,6.1034,38.414,58.518,5.2309,0,2.8035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220.1,1252.3,129.71,62.676,197.36,10273,5.1037,5.5065,14.467,15.723,39.173,6.5944,5.4868,36.543,2.6425,3528.2,11.041,2630,7.5085,11.177,644.75,37.98,45.695,23.28,5.917,3.034,3.3748,12.326,21.954,3.4775,16.421,14.386,64.425,92.884,39.628,47.748,455.46,53.646,12.604,9.0654,5444.1,176.53,113.81,72.902,3.5371,6.6141,0,1.0268,0,0.3075,0,5.6714,3.877,2.5654,1.08,1.8951,30.79,2.2475,0.67534,0.26464,0.26027,1.3397,0.92025,0.58237,1.1655,0,0.50155,1.3076,0.44147,0.43438,1.207,4.0262,0.91644,8.6008,1.9995,3.6531,4.3156,1.4401,1.0257,0.6399,0.72309,5.4038,11.027,1.2773,1.1121,1.5064,1.6306,0,1.296,5.1104,1.5006,1.0761,0.99608,0.77375,2.8309,3.3273,0.83151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5196e+05,1729.2,383.88,1.1268e+05,5431.8,78.076,1882,120.73,440.04,3517.6,451.67,50.048,18773,31.008,15479,311.69,3655.6,2162.5,1023.6,8221.2,4309.4,5054.5,1816,153.97,113.1,124.46,156.77,276.65,499.29,1307.5,1405,8891.6,30654,10017,27233,1547.7,392.4,104.16,347.01,63849,35821,4003.6,6861.4,73.915,244.26,0,67.556,11.322,24.271,26.845,0.44558,93.365,642.33,5.9342,65.196,8.4009,28.573,30.723,3.1361,6.5161,35.246,117.38,4.0604,165.17,3.2572,3.8234,30.988,79.606,19.49,12.194,60.481,119.64,462.23,213.78,19.416,21.468,9.4068,22.248,20.933,26.817,503.98,881.97,53.881,38.54,262.45,129.21,5.7343,1.9987,16.919,17.654,7.3586,15.93,17.526,1.5013,15.613,16.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,140.1,1384.7,8374,77.092,513.34,45.834,143.74,1095,19740,386.98,2368,14.768,111.19,431.93,870.71,430.51,83.922,636.3,1207.4,11958,2324.6,574.31,869.83,380.44,920.14,161.55,397.42,34281,18349,2649.3,1368.9,3632.2,1520.7,96.642,42.039,62.81,89.915,309.1,650.5,2156.1,289.49,21.565,52.886,0,111.36,18.442,46.248,278.34,0.38324,211.9,9136.3,3.5244,140.73,48.182,58.462,41.7,2.9452,6.0496,461.95,755.94,4.2569,194.46,0.27529,5.4847,43.185,134.15,56.109,24.014,96.403,174.41,2268.3,297.61,47.946,46.765,13.366,20.163,9.434,25.768,3312.2,1824.6,538.54,230.78,971.06,267.56,5.7251,4.1346,29.282,25.186,20.875,95.395,219.7,17.701,30.169,29.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0912e+05,458.56,44.894,17.322,142.3,1734.4,627.74,22.327,745.31,31537,59.659,13428,367.26,2.5764,3516.5,43.34,12.381,577.44,30.628,49.904,25.076,265.27,215.2,2550.1,35320,15853,1127.7,53.563,90.756,53.642,68.316,38.61,39.833,55034,4060.5,18.763,14.637,216.63,49.62,33.995,46.221,4.702,11.141,0,0,139.37,32.642,0,0,4.8028,5.049,3237.6,5.7555,1.1229,1.31,62.531,433.48,105.92,0.27518,9.9924,1510.9,3.1541,455.23,1.4509,0,82.808,8.8243,0.30844,4.4083,0.7933,3.5843,3.1281,18.386,17.101,146.89,1389.4,2294.9,242.12,3.6108,12.278,1.3565,0.3654,3.2326,1.4424,1995.9,212.24,1.8042,3.4334,0.82331,0.61212,1.4662,0.49658,0.66311,0.44662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2454e+05,984.69,80.358,2225.8,179.46,540.01,1811.8,621.18,76.097,40179,35.805,21330,1262.4,5903.1,2436,1174,73202,22252,4189.8,1834.9,162.16,126.39,147.47,222.5,379.29,523.19,1120.4,1292.6,5059.1,9178.3,8265.1,32397,2079.8,505.58,113.31,347.37,8521.3,3719.6,1447.2,2297.8,90.191,248.04,0,52.785,7.3743,27.81,16.781,0,74.266,480.56,5.3836,57.075,10.077,31.883,31.011,7.6866,6.8498,20.141,126.5,6.9476,149.16,3.5587,2.9739,25.525,73.926,20.333,13.85,55.92,97.712,341.09,220.37,18.191,19.943,8.9235,31.137,21.568,20.602,371.6,700.23,27.597,24.521,193.23,104.15,6.2824,3.3699,18.443,13.562,4.2203,10.89,6.4115,1.7793,21.137,14.223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24571,11.245,22.589,8.234,14.608,263.54,363.01,9.9014,85.231,2.9896,965.53,11.998,183.24,19.48,10.285,487.66,52.292,745.96,134.7,24.958,29.592,14.578,22.304,17.525,21.79,1155.1,299.15,399.23,622.7,309.44,121.87,154.64,21.668,14.875,10.175,14538,1670.3,5690.1,650.58,6.886,7.1146,0,3.9363,1.8428,4.023,20.819,14.299,20.88,117.09,1.6257,15.255,155.47,12.26,2.2243,0,1.6114,38.498,17.925,0.70798,15.666,0.23836,0.50249,3.3963,11.882,8.7081,8.8455,9.4266,10.481,140.54,33.17,9.7132,7.6077,0.59423,0,1.2014,1.3138,146.11,96.268,47.464,22.122,59.717,14.562,0,1.1137,24.479,7.1291,4.4361,14.753,19.758,4.1025,8.6732,3.7428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37873,872.55,25.671,136.46,4.1699,11802,39.339,2685.4,7.6463,24.102,119.78,2842.8,2471.4,3372.5,71.67,191.13,1662.3,18883,7517.1,13244,305.65,411.97,155.87,645.51,198.13,13228,14.126,36.769,386.04,182.75,29.038,66.011,76032,3387.3,9.2936,17.55,2.0083,2.8476,49337,2184.4,0,32.872,58.892,228.84,1.2824,0.45018,26.261,34.588,2.955,27.779,4.7595,2068.7,199.9,4.1314,20.186,1.5035,2052.4,10.345,264.8,0.67314,1.4386,31.887,267.93,1022,467.59,21.708,65.467,106.46,458.95,528.39,816.38,27.993,26.37,19.225,48.35,40.647,461.65,4.178,6.5659,49.654,47.405,3.6779,12.873,2982.1,1691.2,0.6093,2.1347,0.15126,0.20501,342.18,398.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54778,4154.8,33166,27.44,1765.5,407.96,13449,73.558,65.483,124.98,13023,52773,7710.9,373.33,1184.7,454.22,2228.6,18175,13458,5528.4,5095.8,4335.9,39985,274.53,865.74,100.79,315.93,1426.1,2811,1939.2,5713,2164.4,4518.3,81.712,174.78,15.43,17.121,987.98,3888.3,0,12.173,987.53,2079,0.6465,0.59552,26.43,31.257,75.421,34.727,1.7225,82.211,2480.1,57.898,258.86,3.5598,169.61,164.73,76.493,22.479,1.5677,4.7684,293.88,410.32,40.073,12.504,19.91,40.131,79.953,1377.5,1323.7,930.07,1058.7,508.69,1783.2,25.418,112.93,4.3289,10.489,61.046,70.207,42.277,48.607,183.1,240.81,0.92309,5.3581,1.7072,1.4475,31.343,51.286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,41694,8.7314,196.9,3604.9,323.47,1321.7,48.507,6.4612,3123.9,580.59,81.014,134.19,45.529,26.741,77.076,542.73,309.2,2325.7,8577.6,43136,9664.3,24.336,41.864,12.894,27.733,56.67,113.89,15038,24089,85.275,99.561,36.38,17.837,9.5676,8.964,34.411,100.08,0,0.68817,132.72,56.052,0,0,4.5891,3.2089,801.65,4.1934,0.35135,3.6045,129.59,425.31,175.31,0.19296,8.9582,767.13,4.9445,293.33,0.86636,0.35028,80.294,10.971,3.457,3.3251,0.37131,2.2015,2.9388,47.341,31.893,286.94,1854.6,2189.9,453.78,4.4334,3.9715,0.84303,0.89181,2.6577,3.5778,780.23,215.21,6.673,9.8799,0.43353,0.85744,0.60444,0,1.2683,0.89815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37063,14.699,555.51,2507.7,1616.7,423.63,77.623,21.656,11362,3535.2,462.63,299.49,197.07,103.61,380.05,3240,1905.6,8656.8,10077,49556,67176,79.612,175.01,37.252,93.632,250.85,504.43,8283.7,19616,384.47,561.17,45.711,50.291,19.124,20.53,164.6,510.3,0,4.5856,690.43,364.88,0.18535,0,14.253,10.554,363.56,13.659,0.74003,21.442,920.25,282.22,429.46,0.98629,33.935,537.71,31.585,146.22,0.41406,1.6264,227.4,68.353,17.125,2.9394,5.4846,10.632,18.093,275.1,178.5,1121.1,2335,1993.2,2313.5,8.7942,28.951,0.5072,1.5276,11.867,19.039,213.76,147.24,33.838,33.199,2.2996,1.4635,0,0.17978,4.9646,10.613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19861,22.857,4.0698,142.37,2.1602,213.32,71.54,407.37,30.618,13.457,1093.9,456.55,30881,98.401,9.8167,6.0061,6.094,16.145,17.214,12.2,6443.2,80.554,68129,24374,933,663.75,88.332,20.107,7.4182,13.866,1022,6764.9,19184,30515,3.1864,18.775,0,19.509,1.1464,1.7178,63.585,0.24119,51.45,512.57,1.1795,26.556,8.368,0.84288,1.7874,0,0.69841,126.51,7.7686,0.62155,13.12,0,2.9716,6.5245,23.156,4.6509,1.4924,19.453,23.316,457.49,16.117,1.5256,3.274,1.6703,2.6147,1.628,2.1873,580.2,215.25,115.93,56.603,212.7,44.008,0,0,1.5559,1.7059,6.529,30.727,39.729,5.8547,0.33921,2.0069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14472,2323.3,5894.8,77.823,42.734,454.87,2181.3,5164.3,3159.4,308.22,1034.5,3670.9,4686.2,2822.7,7438.3,1403.6,4330.8,655.46,1388,9166.9,24093,89.004,124.41,736.35,675.31,325.71,166.66,3382.1,2897,42.482,56.063,38.958,9.6565,1600.2,2867.9,0,65.452,225.7,416.86,5.6786,0,46.024,640.6,31.723,60.143,6.1515,1773.1,307.73,14.647,34.666,12.434,1538.1,58.697,522.98,7.4251,1.1069,79.561,274.13,1339.3,426.25,47.427,165.01,175.54,578.46,722.91,1187.8,71.253,99.494,72.715,107.8,175.47,899.25,11.05,14.407,113.7,105.68,14.368,11.995,1527.3,1182.4,0.57859,5.356,1.1693,1.8662,383.26,530.28
