0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.383,145.61,2779.6,133.59,6.8968,147.93,1124,233.04,1361.9,1712.8,2828.6,2421.8,495.89,100.02,175.93,33.946,190.37,30.264,970.09,17.011,57.078,0,214.58,55.05,8.7746,11.141,6.6361,1.6233,1.0413,2.0719,2.9645,0.45888,0,3.1332,0.73887,0,0,2.7035,4.695,65.84,5.603,157.24,126.59,19.376,525.59,24.389,480.82,37.15,4.4273,8.5103,381.14,189.87,441.62,319.88,575.34,365.35,66.745,12.559,30.605,6.9861,42.994,15.366,195.47,1.7743,6.2073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.19,1074.7,3657.1,494.12,2236.7,4.9914,0,1.8572,38.015,1882.3,36.426,315.75,457.19,19.466,4.9825,9.2698,1.5109,173.97,85.747,42.526,0,4.8133,8.1273,3.9611,1.4243,2.3226,0.3301,0.28983,0,0.30121,0,0,0.47866,0.18648,0,0,0,1.0386,2.9354,0,3.7616,12.159,29.862,15.254,57.741,95.315,120.28,19.334,33.067,6.7644,2.8283,3.7151,23.174,114.11,6.5943,25.274,17.167,0.65384,0.1716,1.1627,0,14.648,2.8183,1.6689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.6,6088.8,662.17,5148.1,365.36,8.1866,50.969,753.88,17017,1737,3046.8,1425.3,358.06,79.825,269.47,42.73,2949.6,229.4,310.27,0,48.213,96.055,25.135,23.921,11.654,2.0697,5.7507,1.3296,9.2188,0,0.36317,5.2447,0,0,0,13.33,9.2809,99.23,6.6292,25.694,200.19,837.78,695.7,1337.4,4478.5,1541.7,280.67,431.99,130.63,29.527,51.698,408.46,2781.1,253.25,538.17,149.48,50.409,14.851,34.947,8.2174,370.13,35.506,24.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8026e+05,2.4735e+05,2.9372e+05,159.36,12.312,142.88,1318.8,56475,1183.2,37361,1.9438e+05,2531.9,1065.6,950.16,62.618,26790,13247,4570.6,0,82.61,90.37,17.142,21.667,15.652,2.8614,5.0332,5.6079,18.002,0.65138,1.2913,8.5079,1.1611,0.51288,0.33903,50.316,12.023,186.72,11.863,14.624,308.48,518.61,69.421,1067.7,1635.7,5190.7,921.85,1507.8,63.352,10.436,22.822,868.91,5835.3,271.52,1758.2,656.79,98.961,29.111,47.18,8.4894,968.48,139.16,70.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34196,1.2688e+05,6.495,1.2893,9.8832,54.927,1908.6,93.93,1007.1,47462,602.33,278.35,90.558,3.2504,7353,3428.8,1409.5,0,3.39,3.9588,1.2083,2.0957,2.0471,0.21356,1.1055,0.18131,1.1219,0.16228,0,0.85047,0,0,0,8.8296,4.1031,19.458,0,0.71583,27.567,54.533,2.8023,112.91,148.85,552.36,118.94,155.22,6.2636,0.3272,1.2381,94.272,527.13,20.136,170.14,74.142,7.7033,5.3022,5.4298,0.47673,94.866,16.289,7.1458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46860,12.684,2.9761,20.7,158.12,6455.3,214.78,2880.7,36260,973.71,324.86,168.77,11.738,10098,3629.1,1896,0,26.866,30.137,8.2452,9.0724,9.5036,3.0333,1.2164,3.1555,4.0972,0,0.15917,3.7342,0,1.7178,0,26.193,8.7084,74.822,2.2851,6.8344,148.21,357.25,43.449,708.89,966.39,2750.4,553.94,883.04,21.412,4.1023,9.0647,387.51,2724.6,102.78,707.45,363.33,41.261,11.92,18.94,2.182,417.5,76.64,32.827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11869,14303,1.4037e+05,22786,22558,4019.7,1012.6,178.92,135.68,28.902,136.38,54.232,726.95,23.599,72.4,0,1308.4,708.11,53.195,91.458,24.042,5.913,10.897,3.1058,8.2182,0.37355,0,2.9327,0,0.33652,0,2.1105,32.921,167.72,21.395,510.1,92.312,15.132,570.67,1.0737,202.22,27.366,1.3805,3.6049,526.76,237.73,429.08,506.49,973.33,475.58,42.529,11.398,36.642,9.0908,38.99,25.965,265.93,4.9377,10.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975.8,59959,10056,1146.4,2087.3,237.41,42.736,27.552,6.2058,30.986,7.9471,145.94,5.0428,17.171,0,498.45,239.28,16.599,27.38,3.2464,0.88939,2.9364,0.38316,2.0415,0,0.30727,1.2233,0.39371,0.45018,0,0.29674,9.391,29.257,8.066,204.94,15.928,3.3282,74.433,0.2523,1.5901,3.1219,0.41276,0.18197,154.22,56.145,140.91,116.71,106.34,78.316,8.6532,0.93118,4.7837,1.5353,7.1039,3.7854,31.647,0,0.52855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4444e+05,1.0605e+05,7808.9,25592,2648.2,410.57,130.9,27.272,146.58,66.126,1035.2,50.298,97.498,0,2458.5,1153.6,100.72,139.7,38.146,9.1568,16.699,4.4264,8.3949,0.20576,0,5.388,0,0,0,5.7402,60.253,152.53,28.411,1087.1,66.171,10.606,296.89,1.9957,23.673,10.57,0.62083,2.4988,722.64,270.17,557.57,492.33,501.62,373.62,25.076,7.667,20.965,5.4786,23.916,10.26,141.07,3.2815,6.3307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3276e+05,1.2453e+05,1.5649e+05,74386,2467.8,688.16,151.12,716,482.65,4979,232.98,334.7,0,1858.3,950.42,125.15,169.33,70.501,14.681,19.28,4.4296,19.157,0.15461,0.27482,6.6658,1.5058,0.37584,0,15.56,58.731,248.79,29.354,647.96,241.57,50.321,635.86,35.197,474.45,198.04,20.665,44.068,891.63,373.42,834.33,896.77,2270.7,920.72,269.49,61.146,96.388,22.961,82.661,30.5,657.39,17.017,21.666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7959e+05,29000,92850,12928,2654.4,712.38,2414,781.48,16970,1108.7,1552.1,0,1460.8,1253.2,172.17,236.29,82.016,17.655,33.871,11.203,54.384,2.0586,1.3367,37.981,0.99775,2.9225,0,62.667,103.5,1028.8,60.017,494.36,1135,671.68,1760.4,706.64,6457.2,3693.3,489.17,811.44,1510.8,500.69,825.89,3009.8,16894,3251.4,3181.7,613.51,493.44,142.5,387.81,89.258,3644.5,152.45,185.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2399e+05,96709,5125.2,4818.6,1063.6,3114.2,2295.6,1.0664e+05,583.84,1225.7,0,944.53,489.37,101.35,98.404,81.182,12.862,21.358,5.8882,16.861,1.5036,0,5.4385,0.74597,1.7399,0,24.053,41.707,271.92,27.916,397.89,218.58,50.61,796.83,13.994,834.47,132.49,11.457,29.243,687.81,269.99,460.61,765.51,2764.2,1018.7,214.46,50.249,100.92,27.398,93.279,36.241,746.25,12.146,41.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3339e+05,97354,3248.5,1161,2061.9,334.45,1.1052e+05,5806.1,2736.4,0,265.96,466.24,97.537,110.91,48.082,10.657,15.893,7.2702,16.804,0,0.20409,8.0816,0.69248,0.29102,0.35446,28.323,34.043,221.77,21.11,83.765,223.46,216.19,289.01,209.59,1478.4,1180.4,149.11,245.64,199.38,68.865,86.549,653.54,4192.4,505.31,862.89,208.79,91.327,33.243,72.578,19.003,760.15,43.99,35.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5573e+05,2827.1,1035.6,636.89,83.904,85454,87730,6742.8,0,47.297,92.699,31.393,28.046,29.549,5.2429,7.7327,3.7765,7.5518,0.51645,0.1677,5.3747,0.63915,0.80258,0,10.859,9.1538,60.943,5.0767,19.215,79.8,109.77,52.047,173.01,421.75,957.26,142.49,269.77,47.01,17.529,19.106,254.5,1647,133.38,432.65,142.64,38.268,9.4694,18.398,3.2574,309.71,38.519,21.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51361,56080,17385,1352.4,1.0622e+05,305.11,27886,0,26.218,17.584,5.2744,6.9091,12.327,0.35311,1.653,1.7608,4.7181,0,0,2.4991,0.3607,0,0,4.9229,4.4623,27.206,0.94434,12.256,40.071,9.4669,70.944,8.396,170.08,72.291,9.8573,17.181,59.835,14.731,27.094,87.832,519.05,122.01,72.419,10.28,14.358,3.5553,14.94,1.9317,125.98,2.3029,5.8142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920.7,8070.4,319.61,21486,36.249,2694.6,0,6.2262,3.5151,2.6176,2.024,1.495,0.59531,0.7955,0,0.6372,0,0,0,0,0,0,2.532,1.2046,8.2079,0.59862,4.547,7.9864,4.04,15.716,2.7862,57.927,26.312,3.9355,4.5182,12.566,3.8061,5.1208,24.945,162.11,26.543,22.643,5.9098,7.802,0.93633,2.1197,0.91527,34.706,2.3853,1.8229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,2246.7,16998,39.632,266.06,0,29.861,21.012,2.3731,4.271,2.8659,1.6488,0,0.52461,3.1483,0,0,1.53,0.81187,0,0,1.4382,5.086,26.765,1.3018,14.5,34.854,8.8193,74.651,4.8052,164.24,36.689,7.501,6.9584,48.748,12.902,16.129,87.371,445.99,110.39,58.529,12.39,19.734,2.1682,14.733,2.5628,112.03,3.0996,3.5179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.398,2539.8,8.1382,55.704,0,8.3711,9.3313,0.57455,1.1214,0,0,0,0,0,0,0,2.4193,0,0,0,1.336,0.59664,8.3589,1.2017,1.6437,20.335,2.5652,15.582,0.65206,48.832,4.9229,0.79817,1.7719,33.472,7.2265,13.647,29.965,152.36,87.658,14.418,6.3508,10.386,2.916,5.4155,2.2424,57.942,0.24695,3.2267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5365e+05,49582,1.428e+05,0,129.18,187.91,80.933,65.563,94.168,20.284,17.673,18.461,26.365,1.9962,0.84474,10.252,0.8969,0,0.18083,28.93,30.135,240.08,20.276,62.18,228.08,84.063,493.62,65.146,1241.8,526.97,58.025,105.94,288.95,85.006,98.759,614.72,3695.1,676.74,587.34,108.63,106.94,34.439,88.433,26.154,777.45,27.927,39.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56041,19801,0,8.8147,11.952,5.8044,4.0516,7.2941,0.4535,1.0767,1.3283,1.9677,0,0,0.97545,0.17493,0.73443,0,6.5462,0.62431,11.282,1.1444,2.4863,12.365,12.808,8.1435,16.15,68.618,108.1,15.042,20.648,9.2704,2.3033,1.9404,37.913,235.05,29.457,59.16,16.091,7.1786,2.419,3.0707,0.19103,53.474,4.3292,2.9264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1134e+05,0,22.469,30.618,11.339,10.464,26.947,4.851,4.7129,10.786,15.672,0,0.24896,0.66666,1.6379,0,0,5.6682,3.0257,25.473,2.487,8.4997,24.915,6.8219,29.59,8.0348,132.03,63.197,11.431,14.841,27.008,6.7266,8.285,63.748,378.35,73.767,67.526,15.475,9.0665,2.9324,10.701,1.924,89.778,4.4286,5.0888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6801e+05,2.7186e+05,8062.3,28828,2054.2,596.93,2289.1,140.34,1107.4,9.4051,3.8574,509.69,6.7495,0.28274,1.4156,43.27,5349.7,7047.4,5245.5,9996,877.4,79.148,437.04,17.441,136.11,646.52,96.619,143.47,76209,27725,70994,38920,20761,14232,7257.6,1748.8,231.6,59.015,175.08,85.653,6217,233.74,326.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8227e+05,1.5255e+05,1.3822e+05,22524,5836.9,12036,1128.6,3689.8,95.838,47.683,1179.9,30.573,2.9151,4.1246,65.323,13339,4850.8,20808,16695,3235,410.32,331.34,160.94,706.95,536.21,82.319,161.1,26011,11630,41885,23825,17845,31261,4882.9,1101.7,203.52,54.612,118.58,91.42,5548.1,170.79,459.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4641e+05,55250,1.6106e+05,31720,38367,6009.8,6844.2,549.83,268.57,1248.7,141.08,0.33184,1.0724,28.071,6930.2,780.67,11656,11407,714.31,214.47,63.074,58.944,344.62,109.9,26.129,62.864,847.6,411.27,886.59,1583.5,1594.7,1868.7,857.19,216.04,69.503,14.308,27.873,20.403,1747.3,48.795,184.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0903e+05,20821,4397.3,61038,1832.9,21451,43.67,24.035,5447.6,27.564,0.68679,0.72173,20.713,12932,1495.5,4105.5,7264,484.01,124.96,124.06,36.184,217.78,162.1,31.74,67.517,1798.1,1043.7,6084.9,7864,2183,10972,2633,480.54,128.3,25.144,69.031,33.28,4520.5,117.83,228.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4177e+05,96652,81464,1.0897e+05,87377,8521.5,5754.6,4873,2589.7,1.0572,1.3532,38.508,6106.9,1200.1,33799,24541,501.99,147.85,60.345,41.877,240.33,152.95,61.394,93.245,291.57,137.33,414.93,721.7,687.84,982.12,372.01,183.67,77.332,11.937,19.073,12.438,1479.9,110.48,626.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14903,14301,20753,12734,946.72,258.24,1212.2,169.56,0.19455,0.87384,3.6605,1322,254.69,2459.4,2743.8,68.076,23.665,7.9446,7.7852,30.148,42.439,12.916,20.965,73.934,33.051,120.55,218.12,152.3,294.45,117.47,47.201,15.809,4.6426,4.4842,3.5807,413.26,19.631,121.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46742,4299.8,48857,91.739,35.487,5258.3,50.759,0,0,8.973,6335.1,660.19,1953.4,2627.2,95.722,30.047,22.893,8.9696,45.388,69.227,18.355,39.237,193.35,125.61,458.05,813.23,335.72,1149,374.88,107.09,49.279,8.5958,11.223,7.1702,941.57,39.421,160.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49401,78239,29430,10948,1972.3,6159.8,0,1.2384,20.997,758.18,537.72,7463.6,6846.8,36.32,19.135,6.0743,3.4665,23.412,63.456,21.81,48.642,20.166,9.2092,38.224,62.217,78.189,79.759,47.347,60.683,38.897,6.8008,3.8322,3.6022,599.84,52.884,539.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2831e+05,8431.5,7963.2,18944,15115,5.97,9.3597,94.602,10683,3728.8,7509.2,8762.8,73.965,22.606,21.494,8.9048,69.6,381.74,130.57,220.58,167,67.109,362.56,662.64,361.48,1154.9,332.13,337.01,272.4,40.999,31.945,20.343,3753.9,347.55,4337.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7858.3,10647,339.91,10085,0,0,3.1824,107.28,98.753,1397.2,1264,4.779,2.3965,0.54783,0.5812,2.318,14.675,4.9462,7.9943,2.3266,0.18267,1.9078,3.6758,7.2088,6.0143,5.9017,10.356,7.4491,0.40307,0,0,127.41,14.429,126.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.6,353.72,14123,0,0,3.2683,69.784,89,2161.7,1994.5,2.0101,2.1614,0.59833,0,3.147,11.692,2.6638,8.7285,1.0262,0,0.50086,3.0154,7.1427,4.9434,3.8127,8.6398,7.3595,0.7193,0.80779,0.28964,108.3,12.936,125.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.1,732.38,11.107,60.29,130.69,7059.4,3595.2,438.36,475.85,21.909,7.4544,12.983,1.9484,28.155,377.76,138.63,197.78,74.195,37.986,175.15,341.78,266.28,729.12,233.59,347.14,352.79,35.97,18.222,12.597,4791.3,640.34,12083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.4,0,0,5.3826,136.82,117.51,3424,3109.9,8.9067,3.4911,1.0799,0,4.5452,10.269,3.8697,8.9253,3.4544,0.62632,1.0731,3.3429,10.262,5.72,3.3918,4.6715,9.343,0.55351,0,0,121.84,11.559,145.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.897,216.64,7709.4,4.738,1.1867,2.8566,1.7218,13.153,4.9344,1.3229,69.412,505.48,190.39,16.202,78.001,0,0,0.4835,2.4249,15,0.28206,4.5653,4.0759,0.48619,0,0,0,45.379,1070.9,1670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.13,3879.3,0.56066,2.7451,1.2215,3.4526,9.4284,4.522,0,41.841,383.9,154.76,22.741,78.24,0.41464,0,0,0.67775,18.482,2.7118,6.4681,13.943,1.0455,0.83346,0,0,145.14,1509,823.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862,42.023,118.56,74.058,67.344,491.99,162.93,32.552,1842.6,7898,5462.6,772.88,3189.1,20.844,5.4659,12.915,88.576,749.1,42.357,178.82,619.03,225.06,23.497,4.0556,1.1566,5151,12435,3561.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984.4,6482.5,1015.8,1255.7,135.44,36.875,58.569,12.696,68.826,386.05,141.7,177.4,784.43,320.58,1938.9,1909.6,1021.2,5236.7,711.88,353.13,297.55,55.451,112.35,172.55,3332.3,128.16,1872.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14283,413.22,538.91,633.65,95.594,331.1,35.571,430.69,3069.4,1198.3,1332.6,2418.4,1154.1,6737.8,6076.6,7227.1,9990.4,2816.8,2527.9,5405.1,788.98,1761.5,2694,15800,388.05,5118.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17888,24609,7670.5,1256.6,225.52,376.11,1327.9,74.085,10.54,103.76,2770.6,876.57,715.1,517.44,6169.3,893.21,93.701,36.772,61.272,12.46,61.643,20.973,471.93,21.727,123.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18087,2656.3,1782.5,832.05,479.6,2234.1,75.735,11.339,121.86,1317.3,541.1,1876.8,754.82,2072.1,1015.7,174.87,54.055,50.023,6.8439,51.718,12.741,487.57,15.062,127.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13190,7169.9,1355.1,3251.2,8068.4,3880,1004.2,2569.7,6227.8,1760.6,876.77,1551.3,54013,2448.9,1042.9,318.72,277.18,69.844,235.28,85.714,1766.1,152.5,100.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983.51,847.61,778.24,2873.7,675.32,114.47,323.13,374.95,58.919,68.404,273.23,7735.4,557.39,337.46,88.064,77.051,19.847,48.395,10.973,474.03,18.93,29.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.395,370.81,3288.3,107.33,19.003,56.461,1428,522.41,1525.9,1062,2282.9,2709.4,194.09,55.86,266.57,53.322,284.55,71.215,1529.6,11.098,36.662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.9,2192.8,2426,1144.4,1519.2,39.603,1.4835,3.8669,148.31,2632.3,98.349,265.31,111.21,21.788,2.3971,13.963,1.9799,223.57,143.71,39.274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.6,5282.4,1009.4,3095.3,507.37,34.252,52.819,1038.8,14172,2404.4,1942.2,427.99,338.59,95.376,245.72,40.827,2478,383.29,204.7
