0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25314,18992,462.35,407.25,3141.3,1505.2,3078.7,10856,115.1,59.842,637.7,415.5,17626,8892.4,32.008,9.4217,11.339,9.5621,19.279,4.3468,490.21,272.22,4.707,7.76,663.05,348.81,1.918,8.3085,91.16,466.86,3300.5,27335,75.942,77.704,7850.6,3491.6,951.13,688.86,7.051,20.47,2.9956,2.1025,48.358,95.546,289.88,1240.7,12491,12226,20.862,315.01,11.492,33.495,13.802,18.401,45.317,31.949,5.8027,6.872,1289.3,1000.8,1.5363,1.4712,21.86,62.25,0.74359,2.7785,92.088,26.12,123.65,117.58,47.884,30.486,0.98446,0.48037,1577.5,1654.4,0,10.695,548.07,0,11.667,0.87886,47.481,158.12,88.46,13.513,1.1293,1.2521,32.578,0.79558,9.7971,14.347,91.689,31.22,21.981,17.853,483.25,12.591,12.438,9.7448,32.986,792.19,236.4,24.485,19.733,173.29,100.29,232.76,799.07,7.3102,2.417,58.557,108.18,418.02,570.49,5.881,3.0413,1.8974,0.44401,6.5641,1.4313,29.169,16.041,0.23199,2.9591,54.644,20.213,0.72124,1.8084,19.46,20.947,520.28,1143.9,18.707,17.072,1219.3,568.04,91.09,119.05,1.8312,2.1707,0,0.66405,10.1,8.5533,48.979,76.514,473.31,69.045,1.5291,22.213,2.214,2.7515,0.98619,2.5573,5.9508,8.7951,0.20921,1.4849,129.02,48.914,1.9472,0.37845,8.6222,6.857,0.64419,0.18149,26.506,18.078,6.8103,11.037,5.2991,3.7814,0,0,76.282,74.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27223,2593.7,4053.8,504.7,411.51,24310,11561,125.15,36.612,9984.1,6017.5,2363,2681.5,38.785,13.891,15.197,6.6129,41.045,5.2575,1711.6,846.12,2.6272,13.73,1376.2,434.62,2.1375,17.267,419.94,3310,1073.7,15367,245.24,190.73,4668,2164.8,7332.4,6370.6,8.7679,18.302,2.5104,1.2921,62.792,167.32,7713.8,25613,1268.4,705.69,114.3,703.75,30.848,83.723,7.5444,22.192,127.79,118.42,5.7299,9.3478,1854.9,949.11,5.6857,1.1235,3.5069,15.11,0.76441,1.7531,213.55,39.23,1134.3,790.54,117.64,368.45,1.6266,1.1354,162.65,209.74,0,8.9343,419.98,0,14.416,1.636,19.746,76.549,44.594,6.0167,0.99018,3.0275,17.866,1.7411,14.871,16.737,496.25,31.959,7.8797,31.784,199.81,6.8601,5.0843,56.373,46.169,631.03,1112.1,131.25,139.4,49.289,36.497,1425.9,1267.3,13.203,4.8638,409.7,887.21,122.12,166.81,8.3583,6.4179,4.2183,2.4176,9.7025,0.97508,83.635,51.916,0.72061,2.0751,650.7,19.855,0.29235,3.8197,39.675,82.474,442.87,1442,21.361,22.932,741.95,391.87,724.98,973.47,2.386,3.4133,1.9093,0,8.5449,9.8419,272.69,319.88,176.22,26.94,5.9996,34.581,3.006,6.523,1.85,1.7167,11.968,10.256,2.7324,1.2731,160.99,52.9,0.77616,0.14013,3.969,2.733,0.16275,0,32.114,22.967,23.036,29.358,19.489,26.997,0.54067,0.59459,26.859,25.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066.2,17914,38.35,29.398,5441.5,1585.2,122.85,22.431,360.07,521.09,146.64,144.46,39.252,14.992,7.0889,6.2363,15.236,2.366,6259.3,1634.8,3.2684,5.9682,3054.6,3014.3,0,9.4582,117.78,5368.9,28.402,178.16,155.2,223.7,233.76,123.83,234.5,319.84,3.6278,5.4028,0.19905,0.67685,29.849,394.56,12574,4030.3,120.05,39.566,92.281,224.38,25.768,78.402,2.8602,3.5903,71.736,71.405,9.0919,7.6302,244.89,80.634,0.91228,0.18155,1.1107,3.4282,0.52256,1.3394,60.254,13.271,2216.3,590.9,212.54,261.91,0.77593,3.0433,18.647,20.571,0,10.287,25.994,0,16.829,1.679,2.4215,10.878,4.4694,0.20703,0.40227,10.704,5.2402,0,5.6976,6.2218,84.314,18.535,0.41852,35.889,10.021,0.98343,0.21335,71.2,9.4451,29.516,202.05,382.5,434.76,4.3361,6.6387,284.56,76.849,10.375,6.1254,258.37,470.3,7.9156,13.528,9.5906,7.4191,2.477,1.6483,2.2819,0.64435,103.03,49.337,0,0.61625,1018.4,26.177,0,2.0238,34.706,127.48,31.419,75.779,68.859,47.358,65.519,23.441,141.44,197.24,1.0414,0.81466,0,0,11.045,42.736,724.28,598.87,12.036,2.5374,12.788,37.84,3.4989,5.0279,0.30666,1.1325,2.2742,5.3544,2.943,1.6755,53.674,8.7444,0.78002,0,0,0.87672,0,0,10.52,5.487,34.18,74.166,47.297,44.539,0.22026,0.70618,2.1858,1.7917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14893,52.107,36.011,5151.8,1065.9,42.375,10.475,1187.5,1318.7,145.61,208.8,94.617,42.758,5.7945,7.2648,17.668,1.4994,4617.3,716.54,3.075,5.2382,2502.3,3230.9,1.8554,2.8126,351.35,13045,59.065,466.97,998.61,806.91,308.83,206.13,440.95,637.25,11.982,13.54,1.1324,0,76.533,1500.6,46362,13065,107.48,38.828,436.36,764.84,10.615,30.751,9.4593,11.903,50.465,39.069,17.258,9.8769,763.47,235.59,1.939,1.1371,4.5529,4.5045,0.81936,0.16629,90.526,18.701,40411,6118.1,720.5,806.31,0.30336,0.38122,16.915,22.612,0,22.584,32.897,0.45018,17.759,3.0805,1.7099,9.3077,5.8756,0.46611,1.0364,21.183,7.6332,0.6093,11.002,14.948,120.06,50.634,0.439,49.81,8.2827,0.92169,1.5595,120.06,19.767,35.902,260.92,594.72,656.72,4.7231,3.5273,371.3,83.668,17.341,6.806,351.45,611.11,12.407,14.499,30.635,17.822,4.4271,1.0097,3.0939,0.54571,228.5,80.776,0.6337,0.88478,968.95,39.218,0.62191,1.5324,60.416,236.34,31.967,89.675,151.25,131.21,72.918,38.024,189.79,289.14,1.9359,2.8182,0,0.15126,26.575,115.27,940.58,718.37,11.22,2.1999,22.645,51.981,4.716,7.5153,1.0457,1.8109,5.8075,7.006,8.6952,4.0988,62.314,17.941,0.32881,0.39465,0.84716,0.37355,0.20501,0,23.577,7.8214,98.712,135.12,98.399,86.091,0.16926,0.18667,2.8498,1.2388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48325,56598,256.24,1285.2,33.01,16.754,86.53,122.36,44184,16759,35.16,13.527,29.821,37.027,32.797,9.9483,79.315,47.304,10.054,11.914,291.06,98.97,8.4864,16.927,50.359,76.74,1533.7,2946.4,52.106,65.87,1115.2,597.22,292.64,325.85,59.762,60.378,9.711,5.9504,46.6,62.717,41.402,147.96,13805,5010.7,13.702,128.86,7.2273,14.89,59.936,123.17,25.19,16.383,5.9581,12.19,882.23,2494.1,6.4154,4.3021,891.13,5366.9,10.754,10.116,83.171,26.052,22.191,41.757,31.302,13.532,2.1728,2.4116,3722.3,19866,0,1.951,478.39,0.97257,7.4986,0.89214,752.19,450.67,1457.7,454.75,3.2654,0.71037,384.76,1.7384,3.9089,2.4595,9.3007,13.769,1194.2,3.8249,529.38,946.47,650,2.7258,3.9263,94.736,22.241,1.0076,5.5327,2230,1722.4,21.692,66.942,2.0929,1.9383,5.417,10.912,878.17,641.53,1.6496,2.1273,5.2887,3.6104,1.9516,0.29106,8.5653,4.6663,0.54168,1.2913,16.509,4.9896,0.62225,0.4109,2.0869,5.5926,40.975,122.82,2.4448,2.3403,275.36,140.35,12.285,12.589,3.8983,4.1168,1.3079,0.34987,4.5914,0.82213,4.215,8.9903,790.42,87.311,0,10.94,0,0.74932,2.1492,4.0809,1.9725,1.601,1.4199,1.5792,59.038,119.66,0.78571,0.77273,200.29,271.35,0.81779,0.21125,4.2752,4.2083,0.87092,0.86026,0.91969,0.78172,0,0.12444,1586.8,2006.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43282,170.02,685.81,26.247,11.594,89.153,178.77,23424,52286,40.598,14.706,21.188,18.305,25.562,9.0656,61.11,31.771,7.596,13.893,211.55,53.876,5.9386,8.092,60.817,72.376,2219.7,2865.9,72.452,89.449,2064.6,558.3,541.14,529.25,30.847,45.081,3.6166,3.7585,63.606,74.892,38.857,151.68,4349.7,1266.8,15.766,64.238,3.4688,12.046,27.7,64.527,35.83,18.865,1.9468,8.7857,455.44,1280.3,3.2898,3.2066,311.11,1460,3.1539,3.6629,116.85,31.222,17.984,47.547,49.82,22.103,1.5422,0.85674,2536.9,7938.9,0,3.7527,328.56,0,3.6838,0.78131,533.32,308.74,1032.9,391.01,1.0656,0.71168,266.47,1.2278,3.7609,3.6222,6.5466,8.8972,828.36,2.3351,355.88,690.98,381.76,3.4345,3.2819,95.974,26.636,3.7125,2.6462,1733.8,1355.5,17.2,64.967,1.6153,2.2363,4.0221,11.78,603.74,483.31,1.2411,0.83657,3.7474,1.1602,1.1503,1.7515,6.7598,3.5857,0.34594,0,14.432,2.7113,0,1.1205,1.5815,4.6459,43.725,112.62,2.6743,1.5969,228.96,124.9,11.327,13.543,1.14,2.8265,0,0.26432,1.2838,2.4449,5.2058,6.7986,533.04,65.992,0.47751,6.5273,1.245,0.60207,1.5493,1.9525,0.95054,1.2304,0,0.50276,50.843,86.541,0.6196,0,102.59,138.26,0.2626,0.79206,3.0448,2.5027,1.4408,2.7993,0.8725,1.3261,0,0,1009.6,1433.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12173,18039,145.82,43.235,2271.9,2463.9,922.48,1167.9,25.286,11.232,6.0824,2.9885,21.741,5.1922,1994.9,808.59,3.374,5.2046,2800.1,1034.4,1.8432,11.571,166.29,2252.5,305.37,3181.4,108.76,94.475,2609.7,1363.7,4497.1,4100.4,7.4054,9.5519,1.013,2.7523,41.799,117.37,4601,9003.2,957.5,385.51,67.262,393.81,16.104,62.613,5.6255,13.835,55.038,65.279,6.8363,4.9748,1136.7,573.22,2.8815,0.55166,2.4975,12.399,0.26659,1.1153,97.834,16.56,732.5,332.45,85.237,296.48,0.62492,1.1363,163.26,151.81,0,10.096,402.88,0,11.94,2.4552,15.686,52.564,31.659,3.5016,1.8903,2.6304,18.942,0.93333,10.545,7.443,519.95,29.947,3.9197,31.152,139.02,4.2595,3.2563,40.431,26.809,545.97,1337.9,123.38,115.29,43.767,37.792,1507.2,1114,7.7241,4.4851,388.38,904.14,98.888,109.74,3.4555,3.7943,1.4278,2.0662,6.7345,1.9236,61.3,34.591,1.0655,1.5172,919.27,15.907,1.4622,1.7087,29.422,75.114,351.89,1222.8,18.01,16.84,636.7,312.49,697.04,959.74,0.73846,1.6315,0.154,0.30845,7.4241,9.4201,238.32,298.27,121.36,23.805,1.927,38.021,2.3861,3.7269,0.55792,1.7406,4.5541,8.2055,1.582,2.0355,165.22,58.262,0.42941,0.56463,3.5566,1.5777,0,0.14352,18.884,13.697,19.331,21.909,20.676,23.398,0.22536,0.18787,17.591,16.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12982,244.09,100.92,357.61,569.88,4305.5,5003.3,30.882,9.8019,8.1486,8.0414,16.962,4.7645,1099.6,548.51,3.2444,8.122,2413,1190.9,1.7521,10.01,86.048,648.08,669.81,3921.1,72.013,92.573,6152.5,3332,1480,1257.2,8.1927,11.998,2.3338,4.605,47.805,110.82,546.78,1120.6,7135,2451.8,24.851,244.83,14.489,52.206,9.9919,12.375,43.665,43.12,6.7082,4.288,1017.5,714.09,1.5012,1.0717,18.671,59.077,1.1529,1.7023,103.29,25.318,191.9,108.65,48.924,66.212,0.60412,0.97259,1176.7,1123.3,0,8.459,728.05,0,11.529,0,35.089,150.92,87.907,10.087,1.1985,1.9124,30.757,0.34639,12.275,14.049,185.37,28.58,16.836,24.051,451.17,12.404,4.6638,10.336,29.843,1043.6,452.45,24.306,33.974,160.17,107.64,448.34,1146.2,6.8289,3.6645,99.276,228.25,400.11,502.59,5.6958,3.3936,3.7336,0.95377,7.7265,0.67144,29.129,22.569,0.37861,2.1537,146.05,18.158,1.2699,2.2118,23.935,35.846,640.84,1554.1,19.841,16.476,1443.1,685.22,188.57,246.69,3.2892,2.9866,0.86499,1.252,7.1033,6.6109,69.809,104.69,503.15,83.278,0.39325,27.499,2.6259,2.4865,0.31888,3.2524,6.2085,9.6449,0.15483,2.5305,179.32,65.184,0.50357,0.25369,11.456,5.6195,0.71714,0.76781,27.31,16.685,6.5178,12.94,11.989,5.9574,0.2944,0.24795,69.286,69.515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.8,14461,32.867,70.409,59.84,88.025,403.32,213.01,178.29,90.52,1080.5,244.31,8591.4,22096,138.82,320.3,1906.1,4223.2,152.8,3225,354.08,1059.2,18.087,88.567,15.528,42.665,112.65,62.67,67.849,68.38,125.6,206.51,197.66,56.3,303.67,156.23,32.633,68.403,84.521,14.423,50.091,183.32,2401.7,20507,76.204,38.786,1562.6,1616,121.44,127.52,135.34,57.55,1313.2,137.23,14.853,12.504,29.105,32.126,497.45,199.39,11.328,13.682,14.995,10.04,860.05,1403.8,42.592,32.31,0,111.9,8.5592,0,1899.8,10.642,1.4979,2.3525,2.0613,0,6.2359,46.882,1.7892,10.458,111.9,68.171,13.777,94.264,1.3887,657.28,1.6042,0.91065,3.6989,14.393,288.47,11.134,18.949,20.632,50.123,1.9666,2.6307,15.624,15.702,726.52,776.66,9.7227,19.484,3.7374,5.7597,67.445,122.3,67.186,12.869,85.328,17.404,325.12,1313.9,25.491,23.869,149.91,57.521,31.553,130.72,79.255,241.99,12.066,20.861,29.371,12.028,19.605,11.906,8.9102,25.181,19.031,32.883,28.543,15.989,76.092,45.815,17.825,23.953,4.3028,1.7699,9.994,64.019,244.48,349.68,18.034,10.826,199.04,242.95,52.058,29.45,51.969,21.511,106.36,39.195,0.502,0.3523,7.1478,5.5646,149.65,75.682,13.59,19.519,12.057,8.5506,19.19,56.324,1.5928,0.56852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.1,8.2,24.907,28.875,41.2,233.86,126.73,115.78,59.689,1377.2,560,2066.2,5753.7,205.57,441.43,1130.8,1888,1106.8,5986.5,195.18,494.19,8.8882,33.469,5.0449,19.101,69.893,29.315,33.04,31.695,75.484,120.24,1630.5,299.87,175.07,46.657,6.7246,11.005,46.686,8.6827,18.937,89.098,4586.4,14309,49.828,24.312,1098.3,822.53,68.89,69.911,67.63,31.735,4094.3,898.45,4.9832,6.5322,160.75,118.11,435.81,160.79,2.5258,7.2753,2.1688,5.8203,4004.4,4337.9,18.601,17.547,0,74.713,2.9333,1.1979,2496.9,26.603,0.24963,1.6928,1.4219,0.64364,6.2142,25.125,3.5824,16.298,100.88,62.106,6.0586,36.552,0.40336,584.35,2.7933,2.0134,1.5142,4.5406,249.16,3.4662,7.0918,5.8361,11.018,1.5885,1.6903,5.1348,8.2001,953.6,1312.3,3.0673,8.1313,2.5231,3.3367,41.197,78.388,48.275,15.325,155.7,37.88,139.09,951.63,34.645,43.523,54.053,41.379,92.746,326.81,39.618,92.149,2.7849,13.054,6.5302,4.9631,9.5684,4.7989,4.9618,9.1562,19.754,29.008,114.07,54.952,31.959,18.518,3.9327,5.6685,2.3097,0.19093,5.2802,29.043,368.93,708.26,13.238,11.886,267.44,308.38,29.274,19.048,40.843,16.353,250,106.87,0,0,16.59,4.6461,115.13,90.032,3.5132,6.4387,4.5465,1.3564,91.704,129.38,0.27636,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22720,35090,319.85,650.05,24.345,8.6821,8.1781,3.9314,40.679,4.8405,185.6,101.46,5.4147,12.027,740.33,87.493,2.0797,18.252,1000.7,1067,594.75,10780,2858.7,2210.9,766.87,316.34,2979.1,10266,8.3005,12.029,2.8812,0.34521,49.73,133.52,1422.2,39721,70.097,39.764,97.349,430.82,24.347,37.445,2.6834,9.8945,167.85,115.2,3.0953,3.3878,873.54,390.18,0.98589,1.0749,2.218,3.3779,0.28616,0.84567,391.83,74.357,516.89,1966,830.17,762.72,1.0283,1.5801,12.465,12.785,0,3.963,33.43,0,7.9421,0.94698,4.839,12.611,2.6016,0.41904,0.57868,0.9454,5.7874,0.38656,1.7777,3.8935,208.39,6.2015,0.27167,21.273,20.931,0.41686,1.7539,51.925,17.832,78.077,548.23,168.17,166.87,9.4589,5.0327,660.89,191.09,7.5813,0.77287,348.6,666.17,18.28,22.037,2.4001,1.301,1.836,0.45869,1.9568,0,53.807,26.891,0.61085,0.58686,591.33,8.3906,0.32263,0.48297,19.697,75.12,54.607,165.82,14.885,9.4992,124.1,56.934,345.53,483.35,1.036,0.96609,0.13479,0.66449,3.022,6.0143,361.93,376.12,12.785,3.9929,2.0848,21.142,1.7284,3.5647,0.21399,0.49056,4.6909,4.5151,0.58437,0.34543,60.326,20.899,0.15094,0.1717,0.41376,0.18763,0,0.19713,7.5097,2.762,15.754,19.184,11.784,25.209,0.18516,0.48091,3.3095,1.6356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30441,275.2,2012.8,80.829,27.342,35.712,21.309,223.74,27.153,341.48,179.88,25.459,76.304,1857,211.23,6.4322,75.61,2971.2,2070,1626.5,16395,9499.1,9755.4,2695.4,740.52,15863,37973,21.05,36.449,6.6141,1.5235,319.11,485,2073,33566,96.627,39.118,167.13,846.78,57.262,128.36,16.273,24.671,596.16,351.1,15.905,17.241,1318.3,570.29,7.6641,4.1407,2.4924,2.8286,4.0006,4.6832,1953.5,389.58,823.78,4180.3,4569.1,2975.2,11.342,4.7128,19.432,18.808,0,7.1116,108.8,0,16.353,0.82338,6.7142,23.831,6.5309,1.4272,0.48094,7.7245,11.412,0,8.6389,9.4554,359.87,23.451,3.1543,43.823,43.897,2.0202,1.5107,98.825,27.781,204.58,938.74,407.51,361.89,16.101,15.964,1126.4,393.57,13.764,7.7071,609.99,1071.8,30.598,41.383,4.8398,5.5237,2.3908,1.5479,5.6547,0.47581,109.44,61.516,0.29316,0.92503,941.88,15.478,0.48265,3.6102,44.413,134.4,124.45,431.46,35.074,25.816,224.21,120.53,558.61,781.38,2.0317,1.6791,0.58937,0.73158,8.7095,20.881,830.74,740.13,34.989,8.0576,6.4621,39.682,4.5523,8.6585,0.41715,1.8585,6.868,10.572,1.8372,2.1804,109.34,33.084,0.65101,0.23908,2.4431,0,0,0,15.996,14.674,34.329,38.615,31.822,56.627,0.46459,0.59098,7.5534,10.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60923,59562,36.462,10.74,19.5,12.54,25.936,7.2407,179.71,112.02,4.3254,10.313,354.25,145.88,5.0925,9.335,75.775,204.69,10316,25770,81.283,89.245,4148.8,2228,522.93,569.29,27.499,26.394,5.5036,2.4438,62.968,91.66,118.76,479.33,20907,18130,25.302,264.29,6.2465,25.699,25.306,52.134,41.171,27.456,3.4585,4.0833,1442.9,1773.3,3.6484,2.8757,47.272,266.72,4.9367,1.8196,125.31,30.65,53.354,87.082,41.847,20.663,1.7703,1.8714,2939.8,8847.7,0,10.703,893.5,0,9.8728,0,135.17,400.95,294.32,59.847,0.32931,2.2595,85.913,0.7177,9.2171,6.2578,32.066,29.401,115.03,9.1037,806.65,65.585,28.146,9.7299,13.091,457.23,90.799,9.7209,11.082,705.93,424.5,74.762,315.55,4.8813,2.2346,14.794,32.566,1245.6,1419.1,2.8732,2.1798,1.8903,0.48661,2.3835,0.52728,17.411,11.231,0.37607,1.0155,27.224,13.01,0.47574,1.6884,9.3816,13.725,225.13,586.31,7.8144,7.0319,1083.5,569.22,41.882,43.935,1.2822,1.9917,0.47465,0.38726,10.85,10.041,17.949,21.125,1096.6,168.37,1.488,14.401,1.4678,2.9243,0.87942,2.42,1.272,4.4946,1.0576,1.1104,132.83,84.284,0.69058,1.0735,34.118,32.806,1.736,0.31785,19.68,11.799,2.6738,3.1998,5.6917,4.4851,0.47389,0,506.08,459.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85036,107.32,35.515,41.705,18.598,104.48,11.495,225.59,133.28,16.495,39.172,636.68,250.89,7.0062,32.672,344.75,401.56,30934,31436,397.8,612.34,31796,1815.2,6870.4,7872.5,29.738,47.008,3.6441,2.8103,259.33,277.19,171.95,829.23,8756,3562.7,21.883,118.7,15.876,43.455,19.188,25.482,148.07,94.569,14.625,16.832,567.44,645.81,3.1684,2.508,23.926,136.3,1.2318,2.4251,670.3,151.67,94.487,242.22,350.43,96.478,4.1782,1.5073,1232.4,1376.8,0,6.0665,999.4,0,13.464,0.14842,99.123,377.48,203.31,46.904,1.9156,2.2212,70.451,1.1115,11.386,12.749,50.935,35.844,74.39,11.195,805.2,51.309,30.431,10.464,20.949,762.2,168.9,13.692,17.352,577.36,292.23,124.54,535.86,8.8036,5.9113,31.59,52.718,1234.4,1426.8,6.3911,3.6913,5.4458,0.92377,3.8031,0.50955,20.679,19.507,1.826,1.2709,53.264,11.154,0.48374,1.1389,13.686,16.677,432.81,1004.7,10.407,7.0703,1535.6,804.68,47.725,69.405,3.6948,2.4559,1.0936,0.94582,14.018,10.358,27.364,49.747,1123,217.14,4.8174,27.266,1.6315,1.845,2.1987,1.824,3.2369,4.0891,1.2704,1.6855,202.72,118.62,0.36645,0.57527,17.679,20.497,0.35233,0.82389,22.338,13.9,3.3467,9.6878,6.9198,4.3972,0.18848,0,302.16,265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55184,49668,648.9,328.98,530.02,80.498,499.15,635.5,76.814,151.6,451.97,290.98,76.528,491.17,615.83,1376.6,23.033,49.546,31.94,48.649,564.2,378.92,205.89,196.44,1120.9,3964.4,37.64,9.5942,33762,6438.9,32.172,52.281,38.009,8.4167,1841.3,1609.8,330.96,812.88,1697.6,317.95,1136.6,726.49,5466.5,7717.6,843.22,258.46,87.263,45.32,6.3184,8.4139,22.691,19.7,2009.9,533.07,65.528,71.927,20.726,43.872,93.601,62.922,6.6522,13.135,0,43.259,4.9001,0.39171,362.34,10.447,1.4162,1.4185,0.7673,0.78705,1.4795,25.183,1.1641,1.9117,29.526,23.356,6.2448,54.256,0,140.46,1.9719,0.83627,0.4392,8.1956,51.016,5.4579,4.2366,11.787,27.515,3.782,1.0308,4.9392,3.6202,156.3,76.365,3.387,5.8182,3.0122,6.16,37.659,45.008,22.062,3.4155,11.261,2.7616,191.21,339.27,1.2308,3.5028,144.77,23.101,1.4797,9.6916,50.902,131.02,1.8015,8.532,19.412,6.2066,9.4943,2.5178,5.3995,6.1011,8.0572,9.721,5.4679,0.78749,55.705,36.864,8.9161,12.461,1.2693,0.21507,6.584,21.969,21.423,46.054,4.4388,6.6862,30.62,32.511,23.534,15.799,18.884,6.0627,3.206,4.3975,0.33255,0,0.15402,0,63.436,14.382,16.266,19.521,2.2058,3.4128,3.2663,7.7981,0.61558,1.4713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36075,222.3,208.94,924.89,232.57,202.21,302.7,60.713,163.12,179.29,101.61,357.24,884.25,255.93,587.45,9.012,15.335,9.6004,24.333,162.1,79.817,64.973,63.709,1888.1,4792,69.642,21.187,6173.6,960.51,24.045,20.19,11.188,2.9306,307.5,555.28,206.6,544.64,4938.6,472.18,847.53,365.54,21652,30716,452.2,154.91,215.57,108.4,4.7085,5.1026,132.47,69.51,851.96,668.99,20.192,20.979,8.4579,9.8472,131.16,70.958,2.541,6.9475,0,18.027,0.56603,0,156.3,2.2158,0.60378,0.62224,0.2789,0,0.69386,11.881,0.34352,1.4283,12.061,9.2519,1.036,25.853,0,80.77,0.43049,0,0.1709,1.3815,26.678,1.9481,2.0539,5.782,10.759,0.64115,0.59937,2.9423,1.1693,73.963,42.235,2.1905,5.0035,0.64466,3.6991,12.847,15.984,9.9264,2.8058,7.136,2.5208,85.845,146.62,2.1169,2.5923,55.774,12.477,2.1396,9.0195,17.391,62.205,0.87394,1.3251,5.6112,2.0963,1.8103,1.3626,1.075,4.5306,2.9259,8.3277,1.8211,0.46408,17.318,13.967,3.535,3.0136,0.19248,0.20592,1.6857,12.152,17.831,24.522,3.0211,1.65,12.362,22.247,8.5214,3.8312,7.7199,3.1964,4.3769,2.3088,0,0.20583,0,0.35713,22.586,8.47,2.7535,9.1896,2.4835,1.2596,2.1659,1.5728,1.2148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19041,32192,3383.9,1654.4,111.44,283.77,3436.8,7646.1,60.117,53.805,863.36,1093.1,105.07,310.77,7.8135,18.896,6.8679,19.908,125.09,76.007,64.348,85.879,11759,5578.9,998.42,800.88,1426.3,283.59,7.0612,12.254,17.319,4.6121,71.244,77.08,212.2,506.54,648.75,806.25,894.14,331.59,72.068,455.87,163.07,355.4,423.34,520.19,38.988,30.623,1284.6,1282.8,1640.8,832.1,4.6018,8.457,8.9058,13.769,168.36,95.578,8.3045,15.532,0,22.351,1.3537,0,195.65,1.0331,1.0531,0.50058,0.63874,2.1315,1.7172,7.4582,0.1311,0.80283,14.727,9.9007,1.4236,19.327,0.98955,83.147,1.3972,1.214,0.403,1.6779,31,1.7103,1.1825,2.156,4.2268,3.7864,2.3746,0.81887,2.2986,92.344,56.783,0.18469,2.265,0.83465,1.9044,15.247,18.071,6.4145,1.9664,8.5495,2.0104,78.775,189.16,2.2084,3.2315,28.154,7.3552,3.0904,15.524,14.166,42.554,1.0198,2.4247,2.7004,0.87932,3.213,2.2509,1.447,1.1111,2.4423,3.6341,2.728,4.0054,14.885,13.533,2.6692,2.3903,0.3951,0.21266,2.6909,6.2771,19.174,27.515,4.66,2.1105,22.397,15.499,9.8876,3.7614,9.82,5.2156,5.0807,5.0028,0,0.3523,0.37284,0.79767,23.28,7.3434,0.37521,4.2552,0.55704,0.16585,2.0127,2.7646,1.0447,2.8464
