0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35124,3872.4,17420,1105.5,4532.5,5453.8,828.8,42360,1940.3,3926.2,65.414,221.12,295.09,236.3,70.647,76.947,414.38,15012,809.82,184.31,2096.5,119.26,350.49,717.54,7730.7,162.12,912.29,18.268,64.934,200.03,195.3,98.364,25.611,260.1,0,3.1793,1.4371,7.7701,0.9508,1.4984,1.4804,7.2049,5.204,62.32,38.842,25.494,75.031,81.415,345.91,112.23,986.19,8.7515,51.08,10.023,47.592,246.24,55.297,84.09,28.898,68.988,72.998,123.13,55.722,0.89555,9.6351,42.652,11.386,3.766,9.5209,11.936,21.717,521.57,29.924,112.01,15.63,17.702,3.472,22.273,1.9487,7.8476,4.7555,21.045,14.826,8.2897,62.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82720,16004,12624,19405,1305.8,1861.1,7914.8,3858.5,655.43,121.94,505.5,1933,982,156.21,959.52,2648.5,41886,687.68,18541,3044.7,1795.5,1627,1548.1,75853,176.55,377.05,48.633,84.49,446.76,409.04,267.67,5784,7342.2,0,57.432,52.812,231.34,75.633,90.947,348.88,424.12,595.63,444.96,69.677,31.584,47.201,61.541,148.08,177.75,296.17,250.04,59.442,76.17,1194.9,1125.4,116.4,93.723,280.49,183.81,315.59,114.89,94.899,8.1314,144.31,386.74,807.08,10.822,17.562,16.981,54.085,1689.9,50.856,2517.9,333.62,304.23,84.17,331.32,11.169,15.229,5.1609,42.695,32.088,1820.7,1725.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493.1,784.39,18654,1995.2,644.01,10097,934.91,1008.1,52.197,92.412,76.613,100.12,39.687,32.83,79.536,12682,657.95,135.93,655.2,50.97,50.579,137.61,9813.1,103.29,435.37,7.8286,47.126,139.53,181.88,83.507,26.644,80.635,0,1.5439,1.0939,5.0677,1.2332,1.4643,4.2721,4.769,6.0186,47.204,19.036,15.925,19.897,24.106,125.2,92.276,304.93,4.7583,31.387,9.4735,33.203,146.08,28.832,20.406,23.194,50.439,39.417,56.814,20.727,0.96063,3.3747,35.682,11.499,3.609,7.7983,12.559,15.618,179.91,16.149,79.97,8.1963,16.27,6.119,24.012,3.3513,3.8952,3.2747,12.669,12.028,10.466,41.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13157,16266,523.67,2392.8,2392.9,1690.3,318.37,134.54,1538.4,21557,2880.9,77.792,280.39,762.07,1957.5,359.16,4402.3,5457.9,546.78,501.55,407.36,4797.8,75.413,180.82,83.417,61.407,852.35,235.22,359.68,931.42,18510,0,22.78,11.915,85.258,11.715,23.354,52.079,100.49,156.12,471.32,101.85,49.315,71.986,99.273,267.16,353.58,720.93,100.49,87.622,62.272,598.98,1330.8,151.11,147.1,278.96,285.66,288.38,203.01,144.09,5.6196,96.658,422.78,297.25,11.099,15.378,11.117,60.174,2078.1,74.664,1400.4,196.13,205.33,61.429,261.33,9.8906,10.875,9.4816,46.222,31.628,323.69,875.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45974,968.21,3496.3,5390.7,2995.8,708.29,140.15,487.99,3373.1,2567.7,59.959,134.65,290.59,6799.4,548.67,586.51,2357.1,227.84,281.36,271.48,7797.4,139.59,304.76,24.096,70.855,553.73,393.83,404.16,68.954,727.41,0,13.281,1.7998,38.538,7.9162,5.8518,18.456,26.729,24.856,351.42,82.383,62.511,78.678,96.715,345.39,378.23,771.93,40.488,89.697,56.631,240.71,1029.7,141.04,150.91,227.47,268.24,178.09,226.98,137.92,4.2825,44.729,326.02,70.894,8.2947,14.957,13.625,47.306,1133.5,62.536,625.3,101.45,121.76,34.827,173.5,5.221,16.147,6.3096,35.987,39.104,51.101,384.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66826,32144,3066.6,1872.2,16211,2607.3,6715.9,529.19,11557,664.44,124.92,824.51,2683.6,48956,190.05,513.72,296.41,493.93,1190,5222,1190.3,15623,150.86,1319.4,6417.1,52644,13640,152.59,481.47,0,2.4452,2.6796,17.407,2.065,1.1598,3.5697,8.7849,4.9431,15.046,14.857,129.02,124.41,186.69,196.29,38.813,289.58,27.783,19.336,25.003,37.994,89.62,1766.8,1136.3,18.642,12.688,721.38,52.192,1814.3,26.112,10.454,33.171,41.147,110.27,246.71,229.08,1311.6,78.835,1226.6,53.626,31.919,20.038,3.9811,13.394,25.884,131.11,99.665,966.51,911.52,16.518,30.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72700,355.24,3577.9,4165,2453.6,5328.4,791.13,39057,237.5,99.523,102.98,796.78,7908.9,318.93,462.69,58.397,53.883,99.892,1925.8,494.19,2138.8,114.88,588.68,13612,21716,23387,68.748,366.83,0,4.9759,1.8751,23.718,2.3117,2.8184,3.981,9.7232,11.567,20.15,23.15,397.43,580.99,985.66,649.34,65.717,1347,43.586,37.995,35.813,68.751,225.05,2895.2,2612.7,27.513,26.215,830.7,130.87,3823.4,19.018,14.074,46.195,57.067,71.08,201.25,182.46,1400.8,241.19,1407.7,78.086,44.164,20.547,2.285,15.91,30.14,123.04,91.037,817.16,834.63,10.395,32.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54186,4028.8,3128.1,83.588,261.3,384.69,170.01,152.82,419.14,4487.3,21118,970.52,695.1,2890.1,2297.8,13093,22490,36598,283.02,1009,30.696,87.829,332.03,170.46,107.73,188.25,1021.3,0,17.753,4.4287,36.937,6.2183,5.0928,10.424,22.345,33.241,216.59,55.505,25.602,30.049,21.56,164.45,194.37,400.29,32.157,58.987,36.588,218,661.27,47.387,34.822,135.84,172,120.95,113.42,32.358,3.0394,42.177,208.43,78.642,6.5808,12.384,15.478,21.354,908.24,28.555,540.72,72.398,96.46,24.303,102.6,5.3562,8.1423,8.8372,27.742,15.316,68.321,366.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28908,10857,1134.1,2272.6,363.33,2350.4,9728.2,19628,2954.1,984.97,1716,868.16,1361.9,54965,6655,3342.1,6277.5,5992.5,5440.4,968.49,1312.9,4983.1,1783.3,2027.3,318.07,952.92,0,8.8125,3.6197,31.527,8.1801,13.591,36.366,44.528,63.486,105.43,26.88,35.277,70.865,103.35,166.21,75.284,374.73,40.308,34.146,18.958,196.81,311.08,347.29,192.81,90.485,69.715,186.38,64.695,319.39,69.662,32.611,114.11,105.86,201.32,167.33,229.93,204.11,472.68,341.07,446.76,61.114,79.039,21.415,70.789,29.832,82.652,216.23,395.18,179.32,170.9,317.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15088,1346.3,3930.2,224.51,3563.3,1997.2,289.45,675.17,1295.9,4568.2,101.92,385.13,305.19,471.5,914.4,2513.3,9293.7,24374,345.34,811.05,6819.9,3542.2,3666.6,69.109,246.85,0,1.5569,1.0469,8.3185,1.4816,1.8921,1.7087,3.2081,4.6131,15.367,9.2901,27.077,40.131,57.089,90.378,15.437,176.71,13.44,15.021,10.582,21.615,51.554,589.44,223.3,9.946,15.762,261.47,28.98,488.32,32.51,5.4284,21.514,15.293,133.28,248.93,279.47,477.52,64.324,554.64,25.461,13.885,10.005,3.073,8.2576,26.293,128.79,165.59,652.23,394.8,5.0321,18.766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65314,5519.9,140.23,1277.2,1817.8,38.315,63.992,98.624,89467,58.163,186.02,38.731,22.698,50.544,270.47,1778.4,20270,1095.2,31880,57069,22737,33414,46.263,160.34,0,1.7454,0.80418,5.7865,1.5093,1.3976,0,2.5619,0.72363,5.1884,8.593,13.228,12.104,11.659,27.491,5.6668,32.237,5.9684,7.1105,8.8862,9.0609,13.869,584.33,79.288,11.55,9.9619,434.47,18.37,206.62,153.17,4.9974,18.502,8.2523,749.25,1008.6,1588.8,425.35,12.717,1236.9,10.202,9.9366,7.0593,2.242,3.2677,120.66,452.01,795.66,1980.1,730.04,5.6981,8.5484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40606,3713.6,20193,8470.1,94.766,111.6,189.24,16963,961.46,11082,83.955,78.867,100.4,479.34,2043.1,12346,36370,5374.3,71383,3019.9,5174.8,1542,5746.8,0,2.9272,3.3268,21.366,3.9362,1.844,5.0077,7.9034,7.5541,18.494,23.567,195.68,210.16,341.83,247.99,43.583,461.17,31.951,28.819,32.964,50.722,94.321,3485.7,1192.2,34.788,32.031,1815.6,94.115,2901.1,445.73,29.575,68.535,48.961,1656.1,2245.8,3261.5,2191.8,92.665,3699.6,45.639,51.667,38.694,7.9239,13.658,302.69,1089.6,2380.6,5482.1,2255.2,23.976,33.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639.5,2612.8,87.551,29.989,55.305,98.536,373.17,1592.7,4992.7,43.328,46.41,33.028,311.39,40.105,219.83,278.34,86.448,1366.3,143.4,321.51,229.28,6050.2,0,1.9915,1.2253,11.479,0.76554,2.1677,3.2532,7.3922,8.0468,88.203,55.9,43.416,71.285,99.656,339.26,164.07,956.91,11.22,53.739,11.861,71.193,328.98,134,147.12,37.204,95.881,115.7,150.6,128.85,2.8929,9.8628,49.38,14.758,7.4219,19.968,16.554,62.213,788.1,80.528,129.15,11.53,22.07,7.5683,31.395,3.8259,10.745,11.817,56.514,39.583,19.417,79.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27347,171.91,61.013,51.197,191.42,3588,336.51,692.53,32.112,31.05,49.316,483.09,341.08,1751.5,320.62,406.59,11911,2797.1,5948.1,147.58,843.06,0,6.1412,2.1973,20.546,2.2131,0.97205,3.4312,7.8648,8.429,16.608,17.91,357,446.17,752.58,445.37,57.875,952.41,29.386,36.46,34.038,52.321,162.15,2933.3,2376.1,22.595,19.259,952.91,111.99,3731.6,20.393,12.554,37.462,48.677,100.72,232.83,216.17,1715.4,168.64,1795.2,54.063,39.05,19.975,4.0652,12.636,35.761,147.73,89.927,1054.5,1024.9,8.7253,25.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7855e+05,7814.6,1407.5,73.562,5898.3,80.834,389.29,2588,437.38,274.63,461.06,36032,31988,93892,69953,14456,392.37,429.91,69.631,211.14,0,2.5962,1.9538,4.8467,1.8955,0.77798,3.3322,5.3103,6.8069,4.2473,4.6989,3.1752,1.2837,3.3919,6.503,2.6206,13.816,3.1541,0.44027,2.7847,14.454,17.332,58.491,14.183,3.1797,2.003,122.06,6.1378,43.761,5513.4,26.288,6.4047,12.06,3758.2,267.64,575.22,44.555,22.571,345.95,31.949,3.2738,5.6167,3.4948,2.5214,613.87,259.89,4782.8,1008.9,96.167,8.6278,20.129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251e+05,66690,146.14,113.22,371.24,312.12,85306,2529.6,1526.1,2860.2,1393.4,376.86,282.17,243.04,197.96,28.734,30.649,274.84,318.63,0,46.772,7.9275,18.716,5.5222,8.6361,22.143,23.972,47.124,39.76,4.079,1.3595,5.5912,4.5671,9.7851,8.9453,33.501,12.589,3.6512,8.5732,69.123,98.383,10.83,10.176,21.534,13.013,29.258,9.7205,10.121,13.813,16.468,35.884,55.911,16.571,7.86,9.5289,4.2902,127.88,7.8421,169.24,20.706,24.657,6.6321,29.974,7.9079,2.8462,16.053,11.975,8.0389,74.741,122.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69150,702.43,484.11,1100.7,1059.7,53540,30251,27960,25441,446.21,483.66,98.659,143.55,208.98,66.792,56.147,514.82,950.75,0,11.305,8.7034,38.173,11.041,13.302,43.986,57.24,85.68,107.27,17.688,4.3464,6.4207,4.8887,12.426,34.915,32.498,49.526,9.6238,15.79,237.92,320.51,18.907,7.7878,66.914,43.076,73.721,21.643,11.285,5.5671,29.938,89.856,132.21,14.438,6.5611,9.3484,10.776,468.14,11.233,518.62,59.514,63.448,16.581,69.247,2.4168,6.6025,12.209,13.836,10.182,208.46,314.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30059,1183.7,1140.3,923.01,310.31,502.61,1269.8,97179,152.87,716.46,19.17,106.3,252.95,410.72,173.28,311.81,499.07,0,8.3639,6.6361,38.961,5.9005,9.244,39.145,60.371,79.055,79.375,20.357,9.2967,7.6432,15.152,32.754,45.297,92.83,35.994,11.019,6.5709,213.6,248.45,58.352,46.391,52.124,39.411,80.121,27.697,47.803,1.8412,21.54,50.871,126.24,8.6638,9.0943,11.736,38.855,376.32,33.527,415.36,38.083,57.675,10.132,50.947,5.9187,7.5604,3.1483,30.205,26.035,203.3,263.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5353e+05,161.68,589.53,195.61,260.19,568.59,2821.6,6045.8,1.1268e+05,2474.8,36983,43274,45347,23860,161.25,493.77,0,3.404,4.0101,16.39,1.6588,1.121,4.0932,4.8756,4.396,16.416,19.424,33.834,33.273,41.769,102.63,29.292,122.02,20.713,20.803,20.667,25.477,45.636,1732.6,317.13,22.54,19.382,1131,39.502,691.03,285.49,16.168,43.941,27.654,1432.3,1827.8,2573.8,1373.2,33.844,2593.3,34.481,30.511,23.045,5.4599,14.073,240.32,845.51,1299.3,3758.4,1812,11.844,27.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13914,3789.3,766.78,603.4,539.23,6091.4,44.302,100.8,109.1,42.154,345.68,74.476,101.12,10858,25766,0,41.881,45.096,166.66,57.318,97.188,313.74,367.85,507.89,214.78,26.985,19.192,30.744,29.104,75.41,73.919,135.95,179.36,30.318,33.536,791.26,558.11,53.117,40.122,152.23,85.477,180.67,48.859,39.863,4.1523,88.745,206.5,594.21,4.4991,8.092,8.8781,23.073,1045.6,17.733,1653.6,172.71,197.78,45.331,175.7,8.3592,6.4549,4.6882,17.906,14.507,1605.5,1126.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8047,676.14,613.78,544.16,2923.4,130.12,503.65,1399.7,247.07,2069.2,149,216.43,6010.6,25503,0,16.701,7.5011,54.309,10.025,15.268,75.945,97.08,130.09,324.35,120.91,104.89,301.15,306.18,976.63,361.97,2704.3,68.204,187.29,44.091,388.5,966.48,207.26,226.11,148.68,281.92,205.29,467.7,172.82,11.575,48.032,218.84,294.02,30.175,29.846,30.044,62.532,3331.2,144.87,1007.4,108.6,99.676,21.402,130.63,10.301,18.223,45.617,57.075,36.119,728.8,991.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6308e+05,46301,9478,7205.6,669.8,331.19,140.01,179.74,174.49,32.555,29.057,350.62,594.37,0,13.006,6.9777,21.905,5.1671,8.5164,31.916,44.493,68.485,64.228,8.7927,2.3234,4.3602,2.8454,6.9473,24.493,26.559,23.669,6.9535,9.3287,155.45,182.6,9.1785,8.3575,41.956,35.284,49.112,11.952,6.0606,9.5549,19.995,58.942,84.068,10.898,4.2609,6.2437,5.7579,288.12,6.3901,317.8,38.571,37.975,10.988,46.804,3.0691,8.8128,9.9939,11.68,4.5136,130.43,201.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27168,57823,20286,228.71,288.82,37.563,68.764,125.74,27.373,33.307,256.17,451.36,0,7.2838,4.3414,16.405,6.1933,3.3267,13.68,26.12,36.558,57.966,8.4587,3.7218,2.6724,7.0945,12.571,25.293,24.881,18.525,5.7182,7.8695,110.41,188.13,11.755,4.9514,27.348,27.587,35.37,18.979,5.9912,2.5122,14.043,47.245,68.294,6.629,4.6348,5.1975,5.7611,253.9,5.2313,234.85,22.566,30.437,9.12,31.345,2.6895,2.3419,2.052,7.7566,6.0498,97.142,152.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22358,59337,217.42,527.46,25.133,76.577,173.96,73.096,50.076,218.72,342.54,0,4.5919,0.74481,10.629,0.31977,4.1228,9.511,13.805,23.874,45.97,8.7453,2.6117,4.8598,2.7757,11.318,21.135,24.399,9.9993,4.0468,2.4366,79.738,146.7,12.644,7.2222,19.755,19.931,35.47,15.715,9.3549,2.6163,13.061,30.736,35.935,4.9007,6.4435,7.398,7.2188,220.65,10.092,163.14,10.858,20.464,6.6759,20.589,1.6124,2.1101,5.5373,13.319,9.7336,48.387,95.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4813e+05,506.27,1607.7,68.727,271.17,676.33,889.86,435.26,2603.9,2556.4,0,40.01,36.678,151.76,37.165,52.111,210.89,283.93,407.74,300.76,47.462,21.798,44.965,38.773,81.083,127.76,205.16,161.1,35.864,38.063,804.12,884.96,147.82,110.45,169.93,141.55,265.34,82.18,126.67,9.9132,94.611,250.83,505.03,22.958,33.54,38.166,102.6,1359.8,82.397,1663.3,183.55,189.84,49.484,204.9,11.853,17.501,17.008,87.783,66.766,1115.8,1141.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29629,43753,6026.1,12073,7881.6,510.52,596.61,28.383,74.716,0,1.5339,1.2237,2.7355,1.5485,0.80414,1.6585,2.2771,1.4663,4.0759,1.3507,6.7497,5.8685,9.9092,19.005,3.4287,30.508,3.6608,2.7329,1.7324,3.1176,13.754,81.589,26.71,3.9532,3.6712,81.752,5.3242,58.23,598.42,5.1272,5.2492,4.3095,1331.3,209.93,428.15,66.124,21.941,239.91,13.839,3.4095,4.5234,1.3845,2.7381,199.67,134.7,1455.3,669.74,94.279,5.2443,7.3916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0909e+05,13466,69061,37444,5618.2,6233.9,98.55,356.51,0,4.0154,2.6117,10.332,1.4092,1.0884,2.5782,5.0245,3.606,9.664,14.379,19.463,19.29,20.013,52.634,14.796,78.394,10.479,13.263,15.951,15.845,34.013,785.94,134.11,16.178,11.463,641.65,26.118,357.4,2153.2,24.78,28.021,15.538,5290.1,1510.5,2619.3,581.08,30.845,1782.4,26.802,18.334,13.174,4.8342,10.05,894.01,887.84,5570.4,3990,851.3,11.115,20.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72394,24780,61363,128.74,316.4,199.41,586.8,0,2.0398,1.88,2.8836,0.40048,0.42988,1.217,1.4069,1.9112,3.3206,1.7108,4.1837,4.1885,1.5329,6.8113,0.82271,9.6924,4.0677,3.356,1.2807,3.9166,5.8544,145.34,18.107,2.2883,4.1267,274,10.427,75.306,4679.2,23.826,6.2553,3.5966,7444,816.59,1810.7,82.715,19.005,1090,5.0491,4.0611,11.369,4.4026,4.0163,1149.7,664.17,8504.1,2835.5,255.99,2.4655,7.557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83916,60568,2487.4,3337.5,47.576,140.3,0,2.1955,2.0848,4.7309,2.4885,0.89421,3.0792,1.511,2.1985,4.9235,3.2644,6.8638,5.7167,6.5306,14.909,4.2439,15.225,3.5349,3.3172,3.4297,4.9679,12.31,203.12,30.892,5.2882,5.9584,258.58,10.212,97.314,3746.9,28.399,11.147,5.1691,6130.8,809.02,1612,128.43,14.405,889.16,6.5915,6.4835,15.01,4.8642,6.6082,1073.7,663.27,7353.5,2950.3,251.52,5.9174,7.4572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1517e+05,13360,59097,465.19,1537.7,0,4.6824,6.9855,30.244,4.9405,1.8475,5.9472,6.9272,7.3949,25.045,31.829,59.283,55.958,57.687,157.25,32.031,197.09,33.952,34.766,38.968,39.106,65.159,2680.4,531.86,38.534,36.352,1900.1,74.095,1373.5,1193.6,38.159,81.153,56.812,6250.5,3868.7,7081.6,2014.4,56.34,4938.4,38.531,53.181,37.968,7.2212,20.917,887.72,1912.3,5997.3,9529.1,2780.3,14.056,31.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38294,54252,39.806,150.53,0,2.4779,1.5962,17.655,1.6498,0.48386,0.9261,7.1964,2.5517,10.921,10.546,68.927,48.726,78.302,116.53,25.075,144.24,23.671,16.182,19.26,21.785,53.924,1612.3,654.96,18.708,7.4032,755.71,35.236,1279.9,34.829,8.6494,29.223,34.221,148.31,487.45,391.71,1427.7,23.939,1213.8,31.63,31.134,14.649,1.9986,7.9816,41.424,231.09,127.4,1274.5,1121.8,3.6136,16.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36752,80.277,284.42,0,1.8821,1.7813,17.425,1.5748,2.5549,3.0242,5.1468,6.2405,6.966,11.766,49.044,39.346,52.658,113.17,24.655,133.11,23.788,17.505,19.458,25.823,47.157,1669.5,483.31,23.216,13.292,822.88,45.565,1080.5,45.592,7.4379,41.574,32.32,234.35,780.92,754.56,1458.3,19.145,1472.3,26.464,31.279,13.096,3.5778,10.58,52.937,358.56,215.33,1681.2,1280.1,4.7262,12.853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,20084,0,100.81,173.29,322.7,207.13,370.57,1370.7,841.35,1690.5,134.55,14.607,7.4231,11.05,6.7705,17.02,26.413,43.09,285.16,10.262,24.464,1079.7,227.25,32.369,17.409,95.322,34.448,126.92,21.47,22.874,5.7179,110.2,79.307,670.15,5.0222,6.3068,4.8191,14.72,772.11,12.659,1916.2,170.33,139.78,38.12,143.72,7.1944,3.78,2.19,14.185,12.914,7944.5,1512.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63575,0,42.029,40.735,146.79,41.368,58.99,235.77,282.57,431.2,424.63,82.603,30.717,43.02,44.251,127.78,255.93,438.33,171.58,72.951,50.465,1067.3,1298.4,118.98,93.065,231.08,218.67,330.67,159.66,91.065,11.155,114.04,306.21,620.05,15.3,17.887,15.769,54.77,3040.9,60.856,2268,206.37,230.49,59.264,272.82,9.6077,11.407,15.512,45.828,44.049,2125.5,1474.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62690,22722,38121,3576.2,1739.7,11777,3085.6,1350.6,135.8,27.303,27.953,80.669,51.009,61.385,46.347,42.017,2228.3,41.537,31.028,733.57,119.87,118.07,41.696,216.71,52.631,461.18,54.788,110.11,186.85,70422,214.56,711.17,60.967,24.405,29.383,25.977,410.41,88.292,703.35,573.26,2977.1,1374,201.4,228.37,46.969,60.795,54.618,20.571,4446.7,808.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67965,62159,98461,68279,29576,28700,9173.7,438.21,27.829,15.279,34.947,24.24,36.962,28.792,14.329,2706.5,32.384,36.36,1151.4,69.778,48.938,26.312,236.64,35.41,1270.9,11.152,21.563,187.41,10010,94.317,500.25,68.747,27.991,27.002,14.154,64.457,25.462,515.36,221.65,3180.9,1636.4,792.87,203.42,67.833,50.81,39.079,12.704,2699.8,700.54
