0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.641,17.587,30.091,46.403,25.854,64.696,61.514,28.17,115.3,94.343,76.745,23.856,23.092,36.559,76.115,46.757,69.307,51.121,63.044,92.772,69.899,64.027,42.41,54.211,74.887,93.421,62.035,79.792,120.11,100.08,58.755,91.843,131.42,145.14,152.3,145.02,107.26,104.88,65.74,60.154,48.644,116.01,133.26,132.54,133.35,108.81,90.155,72.626,87.957,53.676,90.327,158.77,138.28,140.41,104.76,97.111,71.512,82.051,72.215,71.142,116.06,154.67,125.22,148.87,95.905,144.19,144.85,122.7,137.54,129.3,91.964,105.97,112.77,98.044,110.44,54.687,76.534,118.48,0,163.74,152.07,212.3,0,188.83,0,132.77,200.84,183.05,157.3,182.81,176.08,172.98,150.91,161.02,132.44,145.85,120.41,110.41,153.33,132.58,140.78,97.176,120.31,123.54,108.04,118.55,117.92,115.63,113.99,130.98,119.29,118.31,113.87,185.44,168.5,131.15,138.52,114.18,155.9,137.9,141.67,130.08,126.82,143.72,151.63,162.81,153.88,136.71,125.53,152.44,161.75,134.75,173.09,152.4,140.21,100.7,143.37,0,199.19,205.54,208.98,198.06,139.59,138.73,146.71,178.01,157.81,180.51,213.08,193.75,201.06,171.62,185.31,170.75,149.79,146,67.707,99.611,154.08,156.82,171.8,166.03,174.22,207.95,186.47,165.27,168.13,144.82,187.89,170.51,168.09,152.04,195.61,168.21,164.85,157.1,134.11,115,124.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.631,39.886,32.262,20.582,48.765,47.101,19.898,134.97,114.66,88.006,28.773,27.168,46.706,84.553,59.014,66.963,45.027,54.807,75.013,72.859,80.9,53.178,70.903,76.55,95.99,66.746,85.54,111.42,96.229,62.698,74.097,126.23,141.54,151.35,152.9,99.299,106.26,77.164,72.957,64.557,135.62,132.38,132.42,130.79,109.35,92.683,68.632,99.142,56.652,88.51,152.08,140.02,145.19,115.08,122.17,80.864,91.348,93.461,81.097,114.08,161.63,125.82,144.37,102.46,142.9,145.81,122.72,133.53,125.35,85.549,95.971,101.87,140.33,139.74,60.046,97.038,123.86,0,174.15,0,264.71,0,177.23,331.61,181.07,257.68,0,0,0,178.25,0,183.39,174.58,138.64,144.59,120.15,113.78,148.58,134.62,131.31,95.359,121.21,117.1,98.796,119.08,129.07,115.13,117.56,124.48,122.92,116.78,110.08,182.95,165.73,128.71,179.03,124.55,168.27,137.1,143.3,136.62,128.42,132.04,137.29,156.01,142.84,150.09,129.24,146.16,163.97,134.38,181.11,152.11,136.74,100.86,132.84,199.5,198.44,195.33,172.9,158.1,0,154.81,152.41,169.19,162.43,157.05,228.39,221.88,167.54,164.52,185.45,180.88,147.07,138.83,69.174,85.978,144.09,146.6,178.29,162,182.88,0,168.95,160.24,0,147.43,174.44,202.04,0,144.21,189.47,165.04,166.34,140.06,197.99,120.26,128.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.019,50.918,22.78,62.523,43.626,33.672,114.11,95.329,65.316,54.911,20.861,21.487,46.205,24.963,28.227,18.762,69.085,81.157,93.642,69.162,68.162,67.662,79.018,109.75,80.881,105.27,133.22,85.838,43.485,70.863,139.01,157.41,164.27,131.66,124.88,122.86,64.648,53.158,52.263,112.72,154.62,152.08,150.08,131.5,111.78,85.347,64.931,55.92,95.665,150.07,123.64,117.45,98.896,94.914,75.926,73.272,80.912,65.366,127.7,172.72,144.43,161.19,120.11,143.92,159.02,138.1,148.42,124.39,105.29,110.95,99.688,91.795,84.989,52.525,60.485,113.4,0,181.52,163.14,0,224.49,165.12,185.88,168.86,189.83,219.7,183.99,212.5,175.04,146.45,160.75,152.5,139.66,144.95,129.24,110.88,164.09,138.41,151.27,121.79,121.06,139.21,125.22,120.73,114.02,135.69,109.3,143.61,118.1,129.72,116.61,161.8,157.79,132.37,135.81,116.86,141.06,116.25,128.56,121.75,120.92,140.6,155.98,177.3,143.09,137.97,128.76,153.53,166.64,139.9,165.89,171.09,143.16,103.76,147.76,217.28,211.16,231.63,191.52,178.33,155.09,134.29,134.05,142.71,161.99,190.8,230.63,225.06,211.52,179.09,202.46,184.61,166.58,133.03,67.911,107.83,147.92,172.84,166.88,142.81,138.33,195.93,172.66,161.97,159.38,136.96,190.27,240.21,171.88,158.32,210.13,190.05,192.58,151.75,125.46,106.8,111.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.596,40.938,23.57,28.936,37.997,142.01,134.13,84.289,58.449,36.815,56.573,74.01,64.679,57.957,50.293,27.973,49.73,75.282,93.792,72.425,96.277,76.987,95.707,66.021,90.978,105.63,59.251,53.332,39.019,124.71,138.87,136.65,164.54,96.605,98.615,87.55,74.971,81.016,142.37,134.99,133.29,127.52,108.52,92.71,58.844,84.624,54.621,61.379,148.15,143.26,140.84,128.27,116.1,108.59,92.866,109.87,86.842,109.61,139.81,131.33,149.32,107.36,143.44,141.27,113.67,124.34,104.48,69.63,75.196,72.259,115.39,112.22,47.831,72.404,118.57,0,237.8,228.3,221.18,0,206.13,230.24,163.1,241.76,234.96,223.73,192.92,196.17,175.64,180.2,177.93,147.14,186.82,112.55,106.26,135.47,127.52,125.56,84.294,119.29,110.45,95.571,120.29,138.02,113.77,124.06,112.95,121.99,111.14,115.28,206.27,197.53,129.16,160.82,144.74,171.28,152.68,157.91,142.06,137.9,113.33,125.37,142.65,178.05,165.05,128.16,124.34,150.02,134.37,164.46,139.5,115.73,97.538,113.84,196.06,187.35,206.78,177.06,183.49,160.98,157.8,172.07,167.17,182.33,163.31,209.93,194.41,184.74,151.38,181.04,159.23,138.28,154.47,62.258,67.397,139.94,141.54,190.91,170.09,178.76,244.94,199.55,179.85,183.21,188.78,174.2,148.36,162.95,142.09,182.85,160.5,151.76,137.32,138.92,136.68,137.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.701,54.209,27.374,17.413,122.41,104.84,71.91,45.813,22.899,28.552,61.974,35.871,33.796,24.386,59.989,71.839,84.696,69.832,62.031,64.816,73.742,101.44,72.925,97.288,125.25,82.945,45.316,60.892,131.46,145.15,139.4,139.9,103.28,105.54,64.2,53.531,51.767,112.41,141.99,144.15,138.1,120.57,100.6,76.028,92.145,51.858,88.149,137.76,141.32,117.21,99.844,93.797,80.73,74.388,79.134,67.472,119.51,137.64,135.68,157.81,111.4,140.64,150.3,126.34,136.46,118.5,89.679,95.655,93.538,106.84,99.862,46.274,74.111,126.73,0,134,131.07,214.59,0,184,227.25,116.85,238.38,184.11,176.8,178.13,181.78,139.58,156.05,185.74,127.88,135.61,119.22,105.81,152.07,136.76,138.38,100.31,115.48,125.36,108.48,115.21,110.55,120.36,107.33,131.76,114.98,118.81,113.06,156.7,148.66,128.24,135.72,113.1,143.01,137.81,128.72,119.96,117.31,135.42,150.82,163.79,134.3,130.75,121.11,145.12,160.63,136.86,151.85,159.02,133.09,97.696,137.53,170.76,219.18,220.61,188.46,173.98,138.14,132.12,136.81,157.26,155.59,184.34,221.29,193.09,185.67,172.59,197.16,166.6,154.38,134.14,62.252,93.466,152.77,158.84,150.58,142.07,147.3,198.87,169.57,155.86,151.87,140.69,189.32,213.12,196.67,165.08,195.94,178,170.62,156.8,131.57,102.05,105.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.509,29.78,49.153,162.56,150.07,96.367,80.581,64.069,74.56,81.72,74.441,66.629,60.278,26.647,27.444,77.83,120.69,92.02,116.98,85.422,99.95,71.538,91.189,97.805,35.119,53.318,23.258,129.25,144.91,147.26,183.41,106.32,105.71,110.47,89.254,104.19,155.22,141.07,133.91,120.96,106.89,93.217,63.069,90.713,66.443,54.702,166.23,157.69,155.53,143.93,134.98,127.19,107.59,134.88,103.95,114.2,150.83,132.68,139.19,109.36,121,120.82,86.324,93.9,64.185,69.745,64.946,41.273,118.08,116.76,57.142,71.199,146.49,0,216.17,0,198.16,233.26,214.12,346.41,228.44,232.53,205.54,215.79,194.49,220.44,196.58,188.3,177.54,170.5,202.35,126.27,139.1,133.59,132.72,125.43,84.072,148.31,112.81,95.936,140.14,154.45,120.07,142.96,112.45,140.54,117.77,145.05,218.71,191.2,147,172.11,151.68,180.56,164.31,172.16,157.16,155.07,111.96,117.55,135.59,205.56,180.03,157.32,120.7,146.71,144.46,156.4,135.24,103.74,123.97,110.48,200.51,174.55,191.8,186.67,231.29,140.44,188.47,190.91,185.23,211.42,169.81,186.3,174.68,175.09,147.76,167.91,151.95,127.93,167.14,73.149,65.425,126.74,129.01,187,173.91,182.73,256.54,226.91,211.39,217.42,174.62,162.77,146.31,143.34,131.43,164.09,143.06,144.74,129.28,165.76,153.33,153.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.423,19.5,145.49,130.1,88.149,73.967,57.12,73.948,66.864,63.916,37.465,24.466,62.472,61.612,98.759,88.304,81.149,92.258,86.719,110.72,79.846,109.74,121.03,53.515,25.91,34.705,139.89,154.31,142.5,153.58,111.63,117.64,102.95,81.511,98.271,135.07,152.07,150.83,144.55,128.41,113.43,92.022,78.57,45.151,54.829,161.51,152.5,126.92,114.7,115.35,125.81,97.949,108.81,95.154,123.78,138.88,144.55,159.06,126.21,126.53,145.01,105.43,117.61,88.985,95.357,90.677,72.868,108.11,101.75,45.156,56.649,134.2,0,200.18,175.65,225.94,225.32,198.66,213.06,118.81,207.06,204.58,199.41,190.49,178.74,221.38,177.33,165.96,139.84,148.67,115.34,112.89,139.87,130.36,128.79,85.096,121.17,110.66,96.285,121.93,129.48,113.66,115.42,114.76,121.03,113.25,112.98,188.34,174.6,130.12,153.21,124.98,161.73,150.28,148.57,134.94,131.68,115.91,133,148.95,159.53,146.27,126.05,129.07,156.73,133.13,157.37,146.09,122.59,100.08,117.59,227.38,194.84,227.81,184.84,192.34,168.86,143.83,157.88,164.52,168.75,173.68,204.67,199.13,190.08,161.93,194.06,171.47,144.45,151.68,60.829,66.455,142.76,152.58,173.67,168.75,168.87,217.8,187.77,171.6,161.31,155.41,182.07,149.2,172.9,162.77,191.82,171.64,165.84,152.46,136.27,113.83,125.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.815,145.53,117.08,67.034,56.285,35.029,60.211,55.982,46.672,34.773,19.459,59.773,68.641,92.449,82.832,73.079,83.486,82.523,102.43,78.862,104.22,120.86,74.557,39.518,55.824,130.58,155.9,173.83,151.83,106.31,115.34,91.285,74.555,75.024,122.1,148.67,145.41,142.56,124.81,109.27,80.253,80.718,57.81,90.064,139.19,116.73,129.7,106.56,98.572,93.906,84.518,105.06,83.675,123.59,151,138.9,167.61,118.42,139.82,157.87,121.81,130.66,119.94,92.822,96.768,89.337,100.69,108.38,47.938,58.24,117.81,0,223.34,0,0,0,0,203.77,247.15,0,0,0,0,0,176.46,0,153.49,161.12,142.62,119.05,111.86,148.98,130.36,134.53,98.518,118.94,126.85,104.8,114.33,114.74,118.77,113.15,129.98,119.95,114.73,117.25,196.48,159.78,131.71,137.05,150.22,160.41,156.16,144.33,130.8,127.72,143.07,145.92,157.04,145.83,137.81,122.64,149.86,172.68,141.04,0,156.93,135.99,95.331,134.44,240.1,186.5,252.92,204.26,184.78,150.11,138.49,150.23,167.89,152.17,0,200.09,211.12,191.04,172.71,192.19,201.82,154.91,141.09,67.504,84.618,143.16,168.67,174.08,171.49,143.22,216.44,170.35,167.34,150.38,128.33,198.78,215.88,0,168.32,250.85,166.47,169.43,160.47,118.73,106.39,129.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.529,29.224,82.676,94.091,101.58,99.484,100.57,101.8,103.47,110.89,136.74,166.23,123.09,64.816,89.614,75.315,99.719,135.83,107.74,131.92,171.53,161.42,110.06,167.58,92.968,109.88,61.82,31.319,71.892,68.694,70.177,79.278,81.441,24.237,157.29,167.1,174.85,155.21,140.11,134.69,91.627,89.809,150.75,65.949,33.461,65.255,63.304,51.243,41.848,72.376,55.478,67.036,123.55,125.19,163.11,153.84,146.86,158.37,181.14,167.07,180.08,178.18,166.92,168.79,180.59,87.587,92.557,98.744,93.444,19.887,0,213.22,176.17,192.22,74.974,183.51,182.86,148.06,194,177.99,153.71,183.56,183.74,166.1,178.17,161.96,196.91,198.27,187.92,159.57,262.31,209.1,271.09,169.78,189.21,204.94,197.78,185.61,187.57,219.5,169.86,209.62,172.84,195.77,0,193.28,182.84,195.58,182.01,191.4,167.61,160.53,165.57,154.63,159.62,216.25,208.06,229.84,189.05,184.4,177.33,226.89,246.5,188.29,235.56,222.19,202.26,145.96,212.94,263.85,0,272.35,251.19,222.28,121.59,182.32,178.05,163.12,197.94,224.28,221.76,233.62,266.15,236.76,217.03,216.71,220.53,153.25,109.68,179.72,209.08,214.81,167.67,168.17,162.72,253.89,212.46,203.98,198.33,187.05,239.04,212.91,198.4,174.55,232.49,239.17,220.19,218.55,124.15,132.12,150.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.209,71.923,76.615,78.817,84.8,91.409,88.791,95.098,99.587,118.23,154.34,109.32,53.416,75.615,62.721,83.488,125.37,95.868,119.44,162.64,150.99,103.75,158.53,110.04,124.05,85.566,55.484,91.657,72.246,55.218,63.081,67.305,26.718,164,162.35,165.49,143.98,126.34,124.83,83.11,81.657,141.48,81.406,46.431,63.045,25.721,29.921,21.508,63.548,40.849,50.76,127.57,138.88,155.47,166.78,133.35,155.07,173.17,157.93,169.48,165.39,152.37,153.25,163.16,81.765,83.67,89.864,85.907,67.255,0,198.94,131.77,180.94,216.6,170.64,203.61,124.78,220.43,174.5,149.6,172.66,169.61,155.88,169.57,153.01,174.14,186.81,176.49,145.29,184.96,160.71,201.16,0,173.74,180.25,183.62,168.15,147.09,174.91,160.18,189.1,152.5,187.79,203.11,177.98,191.72,188.18,183.05,138.62,158.5,0,149.09,149.05,154.29,187.09,191.8,219.48,179.97,175.08,161.26,221.19,199.44,186.24,253.16,206.13,184.05,142.69,195.03,190.97,0,227.88,249.63,222.06,166.29,170.64,168.51,157.19,192.26,226.79,229.81,232.65,214.35,219.17,216.5,210.78,201.34,143.24,96.13,168.21,197.42,209.95,158.7,170.05,156.26,228.91,193.76,203.19,190.7,174.8,229.4,228.21,198.69,181.44,209.05,214.87,218.03,209.22,117.85,124.98,139.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.126,74.241,58.65,31.475,23.341,20.788,36.849,55.139,97.449,116.31,111.84,74.84,87.101,70.579,88.939,139.58,104.56,130.15,155.44,108.27,56.941,103.01,147.44,170.28,133.62,111.19,131.95,113.29,47.006,20.589,48.472,87.942,167.33,170.71,183.32,149.3,131.16,112.84,24.808,50.979,105.93,131.85,104.46,105.49,81.743,74.752,48.93,29.051,53.782,30.454,141.64,171.16,177.75,183.19,153.2,158.4,184.75,146.74,164.78,163.58,123.98,135.14,125.84,35.169,43.592,63.788,43.714,76.902,0,168.2,127.25,148.78,144.91,141.16,149.44,86.985,151.44,139.3,107.92,133.81,132.24,120.76,131.36,118.5,152.29,162.46,155.65,140.19,196.1,186.37,197.18,0,160.02,168.93,149.08,149.94,141.24,171.6,144.97,167.01,148.59,152.75,0,153.78,132.88,144.44,180.31,137.83,125.61,121.63,123.04,120.11,138.97,161.08,172.31,197.46,135.89,140.98,151.27,182.87,178.01,153.79,209.18,203.63,162.54,118.85,165.84,256.68,247.06,235.4,205.95,185.08,156.57,142.79,139.38,119.91,154.91,0,251.36,261.09,244.67,218.11,0,228.38,186.24,109.83,67.197,125.93,170.76,183.9,120.66,120.36,115,197.47,172.44,169.7,161.26,146.76,213.54,0,253.45,209.29,0,220.01,176.94,169.84,75.372,81.801,109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.702,25.121,45.977,79.867,65.328,76.784,67.58,63.681,104.39,54.992,31.55,20.181,20.706,67.959,78.106,46.13,60.478,119.89,102.92,65.465,98.695,126.3,130.42,148.52,125.62,105.08,113.83,39.817,53.039,23.821,87.086,124.72,120.52,125.94,99.586,77.501,66.584,88.994,56.874,82.06,150.55,107.1,115.37,80.056,62.703,62.312,86.087,48.633,64.19,114.33,150.58,112.88,146.09,81.462,139.33,139.55,120.92,130.46,125.96,106.87,114.96,114.78,103.67,93.779,60.605,73.69,119.28,0,183.75,182.76,211.77,172.68,168.19,199.7,103.12,219.2,191.35,190.31,189.69,176.19,129.19,166,159.7,140.62,155.34,121.14,115.47,157,134.89,131.96,82.799,121.15,112.55,101.06,117.59,124.91,113.26,117.64,119.83,120.04,113.83,114.58,180.57,179.22,130.76,154.52,122.7,161.12,146.96,144.48,132.91,134.62,128.54,148.94,165.36,154.56,146.67,130.76,144.26,164.96,141.14,154.38,152.31,137.12,101.37,132.71,182.12,217.63,208.97,187.64,181.44,134.16,146.07,151.59,152.64,172.21,168.57,203.51,216.88,190.27,161.82,183.13,163.96,153.51,144.96,69.697,75.718,144.92,158.31,189.79,148.23,174.52,202.43,183.82,176.56,185.4,163.61,191.35,160.01,171.22,141.75,186.61,162.47,163.59,157.2,126.39,116.22,125.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.327,20.748,49.084,28.388,45.712,31.181,63.237,100.35,64.836,47.646,35.665,33.111,69.025,87.824,57.199,73.905,122.87,106.95,61.55,103.57,125.84,142.54,148.43,128.81,122.62,114.99,41.056,39.725,24.185,95.832,125.62,128.68,124.79,104.57,84.561,75.077,68.61,49.858,95.78,149.52,124.65,113.9,99.255,80.566,60.416,65.962,60.915,52.239,118.77,0,118.23,143.06,90.423,131.63,137.52,119.47,137.9,125.73,99.71,111.92,117.59,73.896,80.096,46.376,67.193,112.8,0,184.49,0,196.13,183.6,166.74,196.75,170.86,0,241.07,145.16,0,158.87,172.4,0,139.22,136.68,145.35,135.03,110.28,151.16,129.88,145.75,98.888,112.04,129.47,117.56,108.2,109.55,115.74,106.75,137.16,108.35,112.75,110.81,171.9,141.68,123.94,132.58,125.51,150.12,123.55,129.41,120.25,116.67,149.81,148.31,167.89,130.43,132.25,120.61,154.78,169.82,141.84,235.66,171.25,142.29,92.653,149.76,0,209.9,212.85,222.09,221.03,190.17,141.53,136.61,145.67,167.81,219.97,212.45,173.22,219.44,175.29,182.85,168.67,163.68,138.65,65.28,113.81,177.99,157.24,146.81,149.27,149.63,241.97,173.69,162.2,160.15,140.68,196.14,138.92,251.32,138.81,173.6,167.53,190.82,170.63,109.08,99.024,110.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.017,31.329,22.601,38.881,26.897,71.366,88.35,84.668,53.927,59.168,51.948,73.057,112.65,76.146,99.243,133.43,103.6,74.905,93.226,151.53,153.06,144.37,127.54,123.13,113.41,42.305,29.121,33.843,95.046,146.24,142.75,145.54,122.98,104.62,83.021,53.003,55.252,111.05,138.63,113.39,102.64,83.774,80.907,55.826,54.104,61.248,41.93,129.78,174.47,140.3,164.48,116.01,159.09,159.39,142,148.68,142.54,101.16,115.17,125,71.263,63.513,49.596,59.532,114.4,0,185.02,185.75,178.19,0,155.2,180.85,167.1,188.1,166.92,149.86,180.23,174.11,145.51,140.37,137.67,133.69,146.97,119.76,108.6,168.72,147.77,168.62,278.23,121.89,143.27,121,123.49,110.56,128.88,103.72,144.4,115.54,136.77,132.97,155.28,154.76,126.64,119.49,132.21,130.09,105.45,115.92,114.84,113.95,163.72,151.58,170.5,132.2,128.57,123.22,166.71,166.35,142.48,218.46,168.25,141.96,98.796,154.76,175.78,278.77,268.64,198.72,178.44,155.66,127.99,126.88,144.6,152.13,187.8,253.48,208.16,211.64,184.47,213.11,189.59,165.28,119.42,60.917,106.13,172.78,172.41,132.01,137.91,129.28,201.58,169.67,162.75,149.46,142.18,197.28,261.72,162.54,148.57,199.07,194.03,189.41,184.68,103.81,98.226,104.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.109,20.772,22.884,24.936,96.538,99.366,124.63,80.187,89.42,79.477,96.917,145.15,109.15,137.46,159.78,97.606,41.155,86.286,156.41,176.84,142.94,121.45,141.85,124.55,62.072,36.851,59.791,101.6,182.46,184.24,177.87,156.74,139.54,121.05,22.389,56.389,93.665,142.22,114.52,116.15,94.705,89.479,72.677,47.949,71.873,49.06,158.54,164.71,174.82,199.35,151.99,154.46,175.21,128.66,155.71,135.6,132.41,131.43,117.59,45.41,45.267,56.9,29.827,93.526,0,175.26,145.74,168.37,166.46,155.1,167.74,104.71,165.24,145.04,120.02,146.59,137.33,129.25,138.29,127.34,157.46,162.82,144.09,129.85,185.11,161.21,174.14,152.46,143.05,161.55,142.04,141.19,130.46,152.13,127.38,162.13,132.61,146.38,136.89,161.73,146.73,152.13,146.59,139.21,132.56,133.13,127.4,123.04,133.04,166.63,182.21,193.85,144.99,145.3,146.87,177.6,182.01,156.13,190.66,192.31,168.92,118.19,170.19,243.23,215.63,252.45,206.39,181.66,183.29,146.67,142.81,127.3,164.27,214.13,247.84,255.61,236.65,208.88,237.34,203.23,186.81,118.26,71.899,119.23,189.96,193.72,131.18,131,122.8,206.98,178.03,172.57,161.93,149.54,222.53,218.84,224.82,238.45,240.02,205.76,207.12,186.21,86.051,92.488,113.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.338,27.081,21.367,84.585,92.804,107.78,71.083,75.913,69.989,87.077,124.84,94.919,120.91,146.5,97.266,43.859,82.607,154.25,165.3,143.38,122.37,136.89,120.31,55.715,31.319,50.458,100.88,169.67,168,166.36,143.62,125.32,100.62,36.402,57.073,102.99,139.75,113.79,114.23,92.641,88.981,65.254,47.916,66.79,45.388,144.86,177.29,158.86,187.51,136.28,164.94,177.25,145.85,158.28,142,117,119.31,114.75,55.473,54.952,57.786,47.208,98.801,0,173.27,156.84,174.33,164.47,152.03,176.47,113.84,170.27,151.58,122.39,147,138.34,127.6,142.47,126.95,145.75,155.88,140.03,122.1,180.1,160.92,167.07,137.25,135.15,150.75,133.22,135.53,123.9,154.27,122.47,153.74,130.56,147.75,135.5,158.39,152.65,144.88,141.27,132.76,131.48,124.88,123.72,119.87,124.24,161.47,163.08,183.93,144.91,141.77,134.77,169.74,182.51,151.74,200.32,179,156.23,111.37,158.13,208.58,241.75,0,202.42,180.3,160.58,138.37,138.92,127.83,161.48,212.22,233.46,248.91,265.75,200.33,225.49,203.63,178.89,118.18,69.056,113.89,171.63,180.45,131.43,131.66,126.77,201,174.39,167.57,157.5,145.37,217.53,245.81,0,179.01,219.35,193.44,196.49,173.79,89.373,97.933,111.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.215,17.638,81.245,84.23,118.39,76.852,81.286,77.744,89.119,134.47,103.81,131.24,138.44,81.702,22.179,72.687,159.56,171.29,141.11,117.64,137.18,118.92,68.07,46.594,65.759,100.98,177.01,178.09,160.92,148.05,132.67,110.1,30.501,49.581,80.09,138.38,111.91,112.65,94.799,90.206,79.341,56.42,76.342,57.378,150.14,155.07,174.75,177.63,145.26,137.26,155.55,115.22,136.17,116.85,113.4,113.44,100.39,52.314,38.703,47.193,20.732,95.703,0,174.54,164.04,182.2,202.29,158.93,193.35,115.08,186.15,155.11,125.72,148,139.88,126.94,138.78,123.06,140.68,148.32,127.84,111.4,165.4,141.65,158.42,124.33,127.28,143.61,125.41,132.03,115.47,133.67,114.97,143.75,121.24,129.44,117.53,159.24,151.18,136.44,138.71,125.6,127.88,126.13,120.08,116.41,119.98,147.42,157.91,178.44,140.65,136.59,131.18,159.62,173.43,144.65,168.98,172.37,146.67,104.38,149.66,215.5,215.71,234.04,202.18,176.26,174.43,135.74,136.34,125.09,156.91,186.17,234.52,229.31,224.69,197.06,208.22,195.66,170.46,114.57,63.788,98.507,166.01,176.98,132.83,131.5,122.61,197.61,167.94,161.91,153.06,141.47,203.68,228.87,204.84,147.99,218.48,193.05,183.42,165.82,89.375,96.648,105.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.914,74.558,78.921,108.16,75.364,76.801,73.325,85.186,120.87,90.222,120.26,135.44,78.858,25.573,65.379,151.87,170.74,140.7,123.51,128.03,123.46,63.543,46.848,55.355,105.7,162.64,166.76,156.46,139.68,123.94,97.659,52.824,53.419,85.726,141.5,115.84,113.16,93.56,90.288,84.383,65.541,79.25,60.961,138.06,160.18,158.23,174.51,135.71,134.39,159.33,120.75,136.99,114.52,105.75,106.46,95.828,74.486,53.96,51.645,39.543,125.39,0,164.94,190.45,194.34,203.03,183.09,200.82,139.96,185.93,168.9,174.43,157.57,161.32,144.45,146.59,139.7,140.1,146.92,124.63,113.35,164.25,143.35,154.51,112.03,123.74,137.88,119.29,125.67,117.57,133.33,114.5,140,122.02,129.71,117.69,160.54,152.74,135.55,133.68,120.99,136.65,120.82,124.25,120.34,122.15,143.62,157.59,173.73,140.13,135.49,130.13,155.87,169.59,142.11,178.8,170.55,147.29,102.87,144.96,227.87,204.6,260.72,194.13,179.94,169.7,133.64,134.85,141.31,159.12,204.09,252.69,228.29,212.11,187.94,215.62,184.56,164.03,121.56,65.018,96.477,165.26,170.94,145.76,132.22,140.1,194.81,170.97,161.87,154.03,139.49,205.64,213.83,224.52,164.35,213.15,180.87,183.98,167.69,112.38,102.59,106.61
