0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.444,133.61,105.78,72.752,83.826,164.86,156.93,109.13,131.63,44.659,47.139,85.709,81.507,146.38,124.33,60.069,84.491,95.883,122.55,61.586,77.524,58.943,47.16,83.265,75.965,78.493,72.112,98.42,63.989,32.901,41.543,104.07,103.34,66.638,58.172,115.09,114.33,99.893,93.614,122.91,97.981,65.937,83.424,44.369,66.548,87.96,81.73,165.28,164.16,70.267,79.239,47.29,47.179,105.98,120.58,26.486,22.011,80.252,103.51,95.813,125.7,76.951,106.98,150.35,165.34,107.32,96.101,22.594,32.481,81.128,61.971,66.899,91.376,78.942,73.86,178.62,184.4,0,146.34,149.21,0,66.226,121.08,241.1,211.63,208.07,208.07,206.02,147.26,211.76,170.27,161.23,159.41,185.41,143.68,244.77,123.81,183.29,221.61,228.01,168.43,116.71,175.94,163.74,137.45,143.26,211.04,222.71,165.21,165.42,102.53,88.434,160.26,164.03,206.48,205.92,147.97,164.04,173.76,198.07,140.53,174.7,116.25,112.48,160.51,150.99,88.797,80.992,149.84,142.9,127.54,127.44,175.3,173.64,137.12,156.25,196.83,191.34,177.88,174.69,192.95,179.03,120.04,138.77,142.2,139.58,163.12,159.76,199.43,205.02,137.07,147.88,118.34,129.64,170.16,181.48,121.91,118.51,149.26,184.07,165.07,181.77,124.8,144.95,0,305.24,174.24,142.37,130.63,125.58,159.13,134.38,156.62,170.26,132.38,133.41,217.44,241.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.562,28.273,68.994,84.183,71.323,81.791,42.208,23.028,128.56,131.75,65.219,76.724,42.809,64.051,149.56,166.77,187.54,175.3,170.55,203.63,100.94,116.51,180.56,186.49,64.563,75.844,218.57,176.12,120.39,107.68,41.171,36.452,113.08,116.31,69.663,71.017,73.702,71.5,171.27,175.97,189.97,197.3,147.28,128.69,83.308,70.254,34.518,26.282,103.61,67.061,138.27,140.19,131.9,119.04,145.87,140.12,181.57,204.83,71.008,81.147,190.24,216.64,104.4,100.38,203.84,190.68,143.71,148.28,100.94,98.302,111.93,116.79,183.95,159.71,55.637,68.045,0,198.63,76.318,0,175.05,175.65,159.31,133.19,107.61,158.96,159.39,204.07,148.33,227.26,208.96,202.69,126.87,179.38,143.94,198.88,95.516,150.71,157.7,159.74,184.23,106.16,120.23,138.17,161.68,138.81,142.94,114.75,96.539,195.06,179.1,126.55,124.23,117.25,111.62,188.47,225.62,229.94,224.06,211.16,225.64,180.17,185.09,255.3,220.11,99.852,128.93,268.42,225.74,173.57,178.53,99.965,107.26,160.85,156.81,117.3,116.94,125.79,123.13,225.14,226.1,0,218.68,191,171.36,153.76,148.2,113.72,109.19,138.05,117.76,201.03,243.4,213.93,204.61,192.21,194.74,221.79,241.64,118.92,135.85,244.49,224.79,130.35,155.53,275.84,296.53,182.82,185.07,181.13,166.82,159.43,161.68,0,0,124.77,140.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.081,33.077,40.871,103.84,106.95,20.838,29.122,112.43,127.59,39.419,52.652,72.231,80.838,135.04,154.84,172.87,195.09,150.05,160.13,70.662,84.873,166.09,162.34,51.236,59.478,189.75,154.29,80.863,71.835,60.974,42.774,85.115,96.445,81.125,82.953,71.366,66.628,188.77,170.44,180.35,170.31,132.81,112.66,30.959,28.559,68.155,62.12,77.466,71.265,112.71,111.65,133.46,111.62,118.63,110.66,165.82,175.99,78.537,92.207,171.04,215.79,131.84,131.13,213.78,191.97,121.89,122.83,64.752,61.492,99.036,86.09,175.99,121.32,90.687,101.01,0,193.82,79.914,0,147.35,159.94,173.44,153.36,118.21,186.53,198.4,178.08,167.57,242.69,214.38,198.81,125.28,173.93,162.08,184.84,112.95,180.87,156.83,138.95,181.11,112.58,108.42,111.24,129.56,165.55,167.97,103.45,95.239,168.89,177.34,112.71,112.79,138.87,137.49,185.9,214.27,231.3,181.53,202.81,229.54,159.1,166.48,224.7,203.07,62.762,124.32,224.09,213.71,166.4,162.64,108.36,109.82,157.69,151.32,130.29,128.61,121.79,115.57,202.26,217.8,234.51,0,177.27,164.17,127.97,127.83,132.23,125.37,121.87,126.31,195.67,198.36,220.43,201.39,190.88,192.47,212.13,258,124.76,140.29,225.4,220.88,133.77,157.12,245.83,0,180.48,181.22,158.36,152.52,150.22,144.2,213.32,193.44,141.39,165.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.032,19.863,125.94,122.59,28.929,46.473,63.316,74.264,45.614,49.559,93.478,103.03,79.033,100.47,135.38,135.35,105.38,112.6,32.599,45.397,125.66,132.99,31.331,24.755,0,95.492,60.881,38.989,91.122,80.891,59.51,61.822,101.3,100.58,85.439,74.691,152.02,136.14,100.01,135.6,89.904,65.171,23.73,27.327,93.253,90.401,53.097,65.441,67.906,68.021,131.38,135.58,80.941,73.516,91.51,106.56,81.54,99.919,89.081,147.05,145.14,146.76,163.89,130.09,88.03,94.07,37.724,40.202,62.156,73.516,124.85,95.418,117.7,127.78,0,143.45,94.664,0,88.712,200.54,175.19,168,144.73,252.59,174.47,117.76,171.62,0,160.35,142.12,123.72,125.22,198.3,143.29,132.82,213.55,144.26,113.8,160.65,132.17,100.7,82.162,97.476,189.65,183.06,92.382,105.2,120.47,123.03,98.978,96.305,163.2,154.82,112.9,162.99,199.62,163.6,190.86,235.61,111.98,129.65,0,201.46,45.359,72.892,0,197.37,117.25,117.08,124.57,125.77,103.42,103.03,146.41,137.23,120.7,108.94,224.65,152.92,0,0,130.31,103.39,101.96,97.681,148.46,154.22,97.752,108.14,151.53,171.72,213.48,187.2,163.15,161.44,143.69,165.34,119.75,140.26,221.31,0,0,175.48,0,0,149.56,154.05,110.78,98.412,107.77,117.51,291.12,161.49,155.71,213.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.738,146.16,144.24,38.691,62.909,90.451,98.888,50.241,55.452,115.56,116.07,82.898,101.17,150.9,171.09,134.54,147.35,27.269,50.92,166.14,147.16,46.157,40.026,159.7,137.74,59.076,26.922,96.011,83.398,51.47,67.645,116.31,110.49,96.446,84.21,157.42,137.1,182.01,0,96.387,75.895,17.407,30.001,123.53,106.54,60.863,74.166,87.117,90.666,136.58,136.37,98.173,88.403,97.95,124.2,87.373,107.42,144.75,170.63,143.43,158.87,140.31,191.41,103.06,115.63,18.288,27.398,69.927,82.612,96.994,90.823,140.71,149.24,0,146.45,118.24,186.07,107.75,151.6,209.99,181.17,161.98,237.47,187.55,128.81,184.08,188.85,173.26,158.41,139.58,140.37,202.48,146.35,144.4,217.1,211.23,126.23,163.26,153.26,117.77,96.132,111.91,208.34,206.13,106.47,118.01,126.66,128.1,113.69,111.13,182.11,173.33,131.83,154.43,179.72,226.97,200.52,248.62,120,135.76,217.97,210.03,60.085,92.096,215.87,192.65,126.58,129.1,143.47,139.12,117.9,119.77,162.36,166.85,134.95,122.96,198.67,186.72,0,290.32,136.1,119.95,117.44,112.84,178.81,173.31,106.96,124.27,165.69,168.71,195.1,189.17,179.33,163.77,142.82,175.53,136.2,154.27,158.71,211.31,138.69,204.01,266.77,0,157.8,161.03,127.73,110.62,120.89,132.31,260.42,231.17,189.82,206.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.977,30.527,101.17,75.403,171.83,170.49,118.12,114.98,30.195,46.764,156.92,166.1,144.15,126.18,182.54,192.4,147.25,161.71,180.56,176.71,100.95,116.27,199.82,197.24,153.43,165.77,69.838,78.462,141.62,131.48,80.139,76.79,97.918,97.346,128.68,130.82,175.36,177.51,157.72,134.64,144.38,130.36,40.183,37.544,112.47,85.991,191.31,191.21,104.48,94.409,179.1,180.46,153.78,157.89,69.209,64.821,183.11,198.62,44.04,33.002,196.66,182.33,163.03,169.11,159.11,142.44,124.29,127.73,201.91,199.76,43.439,25.076,0,250.69,85.231,116.03,201.45,249.72,112.67,115.47,69.811,105.19,156.82,194.93,110.9,200.9,231.27,211.28,173.68,198.06,96.773,248.36,105.18,93.506,84.823,170.49,241.81,139.19,167.04,177.58,212.03,104.28,104.71,164.88,137.19,241.23,230.94,183.37,177.11,109.38,108.07,232.35,277.74,196.96,184.06,252.54,264.49,227.11,245.19,217.75,253.89,152.82,171.33,266.46,236.56,217.83,232.91,144.47,143.18,195.71,188.09,135.13,132.34,172.25,166.56,169.48,186.91,212.57,174.87,210.6,193.96,211.67,196.57,115.81,114.66,0,144,0,251.91,187.53,159.94,243.03,239.09,202.74,191.99,127.12,122.37,220.85,301.99,85.972,94.54,264.13,245.92,221.61,222.12,221.13,192.1,166.84,176.28,0,253.26,99.425,108.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.636,108.15,87.645,171.62,171.48,119.09,103.44,38.52,35.836,154.16,168.75,162.2,137.63,179,189.84,152.33,169.75,167.8,179.44,104.44,124.24,193.87,192.29,145.88,159.4,66.721,81.932,134.58,123.17,63.244,67.464,87.622,90.866,138.49,138.14,168.61,167.07,149.73,129.65,138.39,127.99,59.178,54.007,96.866,90.242,192.56,192.1,100.17,91.832,173.38,175.66,166.94,181.85,67.815,60.472,169.34,194.94,50.541,43.164,189.31,178.94,153.31,157.66,154.41,137.46,114.31,118.08,202.33,202.15,54.331,44.384,0,210.14,88.124,0,210.91,191.25,112.68,116.24,69.038,105.96,146.49,253.18,111.94,196.45,234.53,220.43,150.5,216.85,97.42,233.34,107.05,93.943,85.676,189.75,221.45,140.61,170.38,185.18,217.05,104.35,104.87,164.91,139.58,240.98,218.03,184.72,182.16,112.24,110.03,234.41,240.01,182.24,181.29,266.22,282.45,217.98,239.29,177.91,0,163.14,165.35,0,268.27,207.44,235.99,135.53,143.88,213.11,209.41,136.79,131.93,172.36,175.51,196.2,185.99,0,216.46,228.12,176.31,203.09,194.38,117.67,113.73,198.06,135.86,264.81,246.04,152.61,171.7,259.26,230.19,0,249.49,128.67,126.69,228.46,0,91.769,99.169,256.21,230.95,214.25,217.88,208.91,219.86,182.42,186.69,0,0,100.47,108.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.515,21.718,104.02,108.73,47.518,59.931,74.33,82.717,129.38,151.29,174.68,185.04,156.22,156.61,67.832,81.799,165.16,174.68,33.236,40.331,170.56,150.06,88.438,69.844,71.974,53.895,90.377,100.51,80.247,81.319,72.412,67.797,168.54,166.12,180.65,132.44,136.32,108.19,33.619,32.359,62.766,58.832,70.709,70.345,116.21,108.56,129.04,116.4,119.55,111.12,150.61,169.67,77.106,90.312,150.54,204.02,163.53,122.52,309.58,218.42,123.3,134.29,62.219,64.19,94.465,81.618,178.54,152.47,85.93,98.01,0,197.64,70.187,0,155.65,165.99,178.29,148.33,115.48,172.37,200.77,171.5,156.87,185.12,206.83,191.25,117.2,170.18,150.79,174.52,104.8,163.75,147.37,126.18,170.95,106.91,100.19,106.25,125.19,161.39,157.01,96.343,91.083,173.41,173.1,103.81,105.11,134.79,131.85,174.36,221.12,237.02,197.92,200.77,210.75,150.5,166.34,214.33,217.85,51.568,119.21,267.22,218.1,160.37,151.76,104.46,104.75,144.26,150.17,124.89,123.47,115.15,108.47,273.88,253.37,191.6,210.81,183.16,154.13,121.31,119.07,127.19,128.06,110.21,115.44,198.6,214.72,207.52,161.32,188.05,190.36,178.84,223.26,119.59,138.96,244.28,283.31,143.89,169.09,0,260.45,176.12,185.52,148.53,142.81,150.86,137.02,218.87,173.69,138.46,171.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.847,104.68,109.91,67.976,64.92,52.945,65.446,140.07,160.91,169.19,171.27,168.15,194.7,80.586,98.02,193.05,172.92,35.455,49.683,214.15,162.42,109.91,91.518,57.831,50.217,110.91,106.15,68.79,68.513,65.179,62.946,179.57,162.54,164.82,149.08,137.68,116.3,61.52,53.891,36.359,33.963,90.524,68.022,125.01,121.11,126.56,134.9,140.07,129.93,148.73,174.02,69.563,81.379,209.06,181.41,102.09,102.56,211.27,176.55,136.4,148.19,85.899,91.363,97.619,93.244,162.45,154.63,58.912,71.63,0,187.87,59.495,0,163.76,0,149.12,128.55,105.34,155.86,204.58,189.96,141.42,155.8,205.51,194.19,109.5,167.09,152.67,189.43,89.169,145.16,149.97,139.76,175.85,96.023,100.44,128.9,136.74,134.72,137.8,95.836,86.25,175.88,173.45,109.94,105.77,112.09,107.28,186,205.19,214.97,201.5,199.97,232.17,160.72,183.14,291.17,214.05,60.986,133.54,227.5,212.87,165.45,165.08,91.45,96.479,149.9,147.66,110.46,109.56,110.3,103.78,193.02,226.32,238.92,174.19,183.44,149.53,133.66,129.17,107.81,101.8,166.34,106.99,204.4,212.15,328.59,181.62,197.68,187.41,213.07,227.7,105.98,122.73,237.43,220.2,124.23,161.78,242.28,215.97,175.37,177.61,160.79,150.2,144.68,151.72,185.37,215.15,129.38,140.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.833,20.398,100.66,104,142.48,149,71.664,90.849,99.412,126.32,52.602,62.99,32.3,20.601,69.138,67.799,62.407,44.61,63.764,30.687,44.629,44.007,133.57,123.06,100.03,88.48,143.45,145.8,127.81,118.54,125.32,103.6,40.34,61.051,69.471,84.816,91.593,87.088,147.05,140.57,74.392,84.59,20.524,20.818,112.33,121.28,36.241,29.154,88.207,105.54,103.67,134.6,24.401,53.196,155.83,171.57,78.378,65.18,57.238,49.663,95.019,95.615,103.33,116.9,35.307,23.883,155.65,164.21,0,137.23,142.83,0,55.982,124.76,260.12,229.2,189.65,0,203.56,131.86,224.35,154.07,147.79,149.98,175.2,134.87,242.64,115.49,229.04,216.34,196.99,145.73,108.15,177.48,160.31,111.66,122.44,238.58,228.86,160.64,160.85,95.189,80.937,154.76,148.1,220.55,203.96,136.38,150.71,165.25,184.02,137.51,147.91,103.72,102.62,150.6,151.72,69.324,65.303,142.52,132.4,115.23,113.39,176.35,169.27,129.25,132.92,197.8,191.63,178.24,165.24,190.23,170.65,105.7,117.61,134.63,124.72,143.71,135.31,207.53,220.86,122.3,133.54,113.43,123.11,166.43,179.53,116.06,110.89,139.5,173.15,150.77,173.6,111.58,131.81,239.94,236.22,172.11,163.9,120.33,118.25,131.73,118.34,143.79,167.86,136.69,120.57,248.63,222.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.918,119.29,109.85,146.63,152.15,76.032,92.795,101.62,125.62,50.855,57.608,40.158,35.475,66.29,60.098,61.337,45.98,49.966,39.356,52.679,58.476,136.39,130.59,116.55,84.727,147.07,146.78,130.7,125.49,127.8,105.29,20.246,43.829,73.339,90.648,106.06,116.25,149.47,136.61,82.626,88.469,31.483,38.508,119.56,122.21,48.245,41.652,93.121,110.22,107.36,145.01,21.965,46.086,173.61,174,56.825,56.022,56.779,52.804,117.8,121.71,116.2,135.47,40.385,25.651,152.04,165.18,0,136.1,158.12,130.67,47.941,96.561,267.11,208.96,198.66,238.75,186.94,133.07,223.75,150.24,143.95,144.76,188.2,135.95,226.14,110.2,194.4,211.99,220.63,148.06,100.33,166.04,159.03,133.48,145.5,236.85,235.13,152.81,163.88,88.249,71.374,173.64,156.91,213.85,202.1,138.45,151.45,155.29,180.34,124,139.53,101.74,99.825,134.22,137.92,66.287,62.102,129.06,119.56,113.9,115.22,179.17,177.43,128.18,145.54,192.61,188,187.09,166.16,183.36,158.22,92.998,93.955,129.47,132.56,157.11,149.72,190.79,217.34,131.52,141.06,103.9,114.39,167.98,179.27,105.57,103.45,138.23,166.72,145.99,170.02,98.154,120.74,0,0,146.14,126.51,114.68,108.96,135.69,123.09,154.32,181.01,121.7,108.19,241.04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.154,23.866,89.968,85.338,108.95,138.2,146.44,182.75,122.03,146.18,75.875,86.412,146.75,140.51,51.356,57.425,143.24,117.31,62.203,73.931,54.655,35.935,52.484,51.022,86.49,89.476,57.325,42.75,162.85,153.07,139.8,159.4,101.61,94.212,42.614,23.35,114.78,95.012,63.929,65.014,99.318,114.87,114.13,101.67,101.29,98.191,138.26,147.79,75.421,90.221,137.3,196.66,116.62,148.82,139.08,157.51,92.669,101.53,65.628,55.439,53.268,64.622,123.63,125.62,136.39,144.2,0,196.26,104.83,0,136.64,164.89,188.63,173.67,140.72,187.48,174.36,162.28,172.84,225.47,191.54,194.17,126.93,179.47,166.17,164.5,125.07,178.43,165.79,130.5,172.02,127.59,106.88,100.81,119.36,179.23,180.23,100.57,100.26,165.14,186.89,108.31,108.92,160.68,153.92,173.49,215,220.41,166.39,203.38,0,146.83,151.68,212.13,223.43,60.583,120.24,214.33,227.25,159.67,145.82,122.38,122.82,140.86,133.89,147.06,140.99,122.98,113.5,222.85,214.33,234.08,267.36,163.3,149.21,118.98,115.98,150.65,159.81,146.1,127.18,166.11,188.51,157.03,179.01,182.3,175.99,194.71,169.31,128.61,144.21,196.09,294.51,113.42,203.44,0,245.34,176.22,181.52,146.97,133.04,147.59,136.68,242.71,206.5,140.66,169.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.216,90.531,64.027,96.503,120.29,142.34,157.34,113.23,133.36,80.148,90.733,134.46,127.83,48.308,55.871,155.68,114.27,55.84,73.141,37.826,33.575,42.873,39.704,58.643,68.611,33.21,24.341,158.25,138.8,107.31,154.23,86.139,77.447,43.697,24.016,122.23,105.38,58.083,57.95,102.22,107.77,147,113.24,97.094,96.636,128.95,140.76,68.569,84.912,123.59,127.16,129.86,138.75,181.58,147.64,84.251,88.888,63.129,49.246,39.314,47.269,126.02,124,137.63,137.21,0,190.48,86.363,0,136.96,153.97,182.23,164.03,123.86,193.16,161.86,158.63,159.76,0,204.38,198.01,124.51,164.38,177.06,163.19,115.85,187.81,159.79,125.03,170.02,115.22,104.48,91.623,109.4,170.19,177.44,98.24,96.746,160.48,154.74,104.1,105.03,150.73,148.59,165.15,205.84,228.83,198.07,193.8,229.28,136.64,153.02,194.9,206.95,57.899,110.65,234.19,211.35,150.91,142.85,113.8,112.38,138.89,131.15,136.22,134.56,121.16,111.94,181.33,215.07,201.7,215.09,168.33,136.9,110.72,109.67,142.4,145.73,124.49,118.75,170.72,175.28,176.82,180.17,174.25,179.93,203.27,192.08,125.62,145.36,194.82,255.43,139.27,0,0,0,174.58,181.95,138.21,126,130.86,126.36,188.81,200.25,152.89,180.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.92,35.234,149.49,161.83,170.21,158.11,181.29,184.12,123.79,140.11,179.96,179.17,80.37,94.431,215.75,185.69,135.41,135.88,32.139,37.032,126.35,121.39,63.159,62.481,84.926,81.124,139.15,159.01,173.03,169.15,148.47,127.93,115.69,99.724,32.6,21.869,98.231,65.534,167.4,167.63,115.63,98.365,166.22,158.58,178.34,181.74,60.336,67.548,176.41,193.08,73.243,66.366,199.79,181.24,150.28,151.63,130.38,119.35,118.24,120.1,202.05,181.6,32.472,34.452,0,198.52,71.656,0,167.54,0,129.47,113.93,85.544,122.45,165.03,220.79,129.4,217.05,220.14,214.73,143.28,178.99,118.35,209.51,90.644,121.24,116.05,146.57,196.98,108.68,135.59,149.48,186.13,111.08,115.28,131.04,107.8,197.84,204.84,150.56,156.4,101.19,97.29,181.78,233.26,202.63,277.77,228.78,225.11,186.49,207.71,330.24,222.3,122.12,144.3,254.17,249.75,189.3,196.11,102.47,109.95,181.13,161.21,112.08,110.42,144.93,146.86,259.3,206.84,243.36,206.75,179.41,164.98,175.44,165.24,104.37,96.313,134.05,130.09,260.59,215.94,227.06,150.75,223.29,203.37,204.67,228.03,111.2,125.19,228.99,279.13,113.03,130.6,244.99,196.5,189.12,195.44,191.51,165.33,162.44,166.36,224.84,0,99.604,113.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.781,120.94,152.55,162.77,183.49,152.38,169.5,128.38,142.98,160.53,158.7,84.028,99.934,190.38,159.53,114.24,130.15,33.642,51.133,101.17,89.794,28.179,49.685,52.606,55.78,182.18,160.78,166.76,171.85,118.78,104.41,110.26,97.872,62.163,49.464,105.11,83.079,150.28,155.88,148.51,125.72,141.61,142.8,158.98,177.63,65.746,73.855,170.96,196.09,91.422,83.031,185.26,189.78,123.42,126.25,125.77,108.12,82.204,87.527,182.31,200.64,68.81,75.258,0,209.81,72.407,0,169.3,293.66,141.54,120.78,93.034,131.53,216.12,203.63,141.9,208.63,214.35,205.14,144.24,179.98,133.57,212.78,94.249,134.59,130.96,155.88,197.24,108.71,134.27,151.93,172.51,122.28,127.9,134.11,105.21,196.94,182.42,145.64,143.79,106.67,102.8,194.63,227.83,224.77,206.03,224.74,233.97,181.71,200.41,225.12,251.46,115.87,145.43,252.92,249.36,192.8,195.7,102.89,110.59,178.51,172.33,116.53,114.4,152.1,139.75,177.86,209.68,225.65,207.89,178.93,162.77,170.02,162.31,108.47,100.59,150.4,118.14,223.51,228.92,178.25,141.04,246.07,208.25,231.35,205.36,115.21,128.94,253.65,256.79,112.83,125.44,232.43,248.79,190.77,196.37,186.37,175.68,160.18,175.4,209.92,0,110.76,125.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.244,24.362,66.099,88.993,84.775,105.91,70.844,74.647,103.41,99.82,67.572,65.595,115.17,83.93,66.295,75.78,116.86,134.32,83.643,81.992,108.51,104.24,97.389,96.642,79.067,54.893,92.625,99.881,22.423,34.702,107.49,106.67,154.96,151.98,34.852,44.572,73.596,77.545,56.716,79.319,69.475,63.84,41.382,45.352,62.654,93.313,83.549,105.13,115.45,141.01,123.68,113.59,54.002,62.512,75.012,74.096,92.537,88.456,86.603,76.898,158.22,168.15,0,156.35,161.75,227.87,81.067,122.3,263.43,237.3,175.06,190.2,201.02,145.58,228.65,179.8,174.21,165.37,188.45,146.03,0,140.58,199.67,209.7,292.29,149.12,141.59,184.03,194.93,119.17,122.92,224.01,229.11,175.32,215.58,118.47,111.18,167.06,170.13,226.6,193.03,145.39,170.96,182.42,209.5,156.69,208.39,120.23,128.83,202.27,183.16,79.249,82.504,196.58,169.76,126.73,131.35,195.93,184.36,122.4,144.52,211.08,226.26,208.3,179.46,202.42,180.41,150.86,170.92,145.64,136.93,148.04,158.37,194.13,252.32,133.73,151.38,144.26,148.9,191.98,196.77,138.55,141.82,164.89,185.88,167.22,183.86,148.79,170.14,162.54,0,190.73,0,137.54,141.99,134.52,124.75,159.38,162.71,154.35,133.83,181.52,210.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.584,59.57,68.076,83.472,99.291,90.848,94.943,110.11,103.22,85.301,86.985,103.3,95.056,89.001,95.205,142.14,152.85,109.92,115.81,134.56,129.66,125.57,126.09,52.562,36.417,88.134,101.04,45.199,62.354,109.27,112.43,171.64,151.49,59.807,47.535,92.928,101.33,34.173,54.101,87.677,88.988,23.161,22.66,51.633,78.562,80.442,99.418,102.07,99.122,97.811,93.243,76.688,70.701,98.683,94.568,110.77,126.26,105.75,96.716,165.39,168.76,0,177.06,171.22,0,102.91,135.41,281.4,266.92,196.29,0,242.17,168.93,257.22,235.11,202.93,197.7,208.46,172.29,0,162.16,239.48,0,297.98,186.67,157.43,225.02,181.18,137.28,152.18,244.11,251.5,194.78,211.58,141.41,139.44,181.62,180.08,261.96,233.1,175.4,201.75,207.66,228.9,192.99,201.99,143.7,149.04,230.31,212.68,97.555,110.33,227,183.22,157.9,151.5,214.28,195.84,148.78,170.6,227.2,218.74,224.43,196.51,223.91,205,192.39,249.75,167.45,159.32,160.42,167.07,269.55,173.47,164.86,171.68,166.55,177.72,213.93,224.97,166.98,161.95,180.52,212.91,189.78,232.25,183.48,218.09,0,289.74,0,220.81,161.2,172.53,145.71,141.18,177.47,200.36,171.51,195.4,264.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.455,25.924,73.469,80.355,106.25,104.87,39.847,42.399,110.55,102.25,101.1,99.612,108.7,112.8,163.59,171.85,141.13,125.85,150.9,146.79,140.89,136.28,32.517,26.706,72.396,64.944,66.926,88.587,159.4,156.52,175.71,156.92,96.574,109.93,103.76,112.83,47.94,50.626,95.053,100.49,65.649,40.266,81.17,60.896,84.716,92.735,78.071,84.271,90.773,72.201,80.528,74.75,155.33,127.63,137.84,137,110.6,107.24,151.48,143.29,0,187.04,214.33,0,115.28,216.35,219.57,270.43,181.63,216.44,247.17,191.03,342.91,246.28,205.53,200.47,247.53,181.61,171.66,171.8,201.64,198.56,298.64,185.66,167.64,223.67,245.85,150.94,181.61,214.61,192,220.43,228.9,152.66,148.32,196.23,237.37,194.53,248.78,192.89,197.82,227.52,253.82,203.59,240.5,154.37,159.87,200.44,205.66,113.43,129.71,215.78,198.19,165.07,166.97,246.74,244.78,179.15,178.77,257.45,239.88,239.53,235.48,254.24,226.49,195.22,162.9,184.87,172.54,197.69,191.75,259.18,247.72,157.08,187.99,174.02,185.75,225.64,227.44,175.3,175.8,189.13,227.07,214.17,226.72,170.48,200,0,151.82,223.84,243.43,177.06,180.56,211.63,153.14,220.2,218.17,195.87,186.64,190.13,190.81
