0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.037,144.55,127.3,94.845,80.941,43.254,76.976,127.69,28.088,84.327,110.71,112.22,156.28,137.97,92.901,80.159,152.87,28.607,164.77,94.625,37.001,66.749,97.656,73.886,52.484,21.633,84.032,83.142,151.32,150.37,161.19,159.66,155.03,135.14,78.73,83.793,93.477,79.179,57.443,33.722,113.52,134.52,119.45,102.34,91.274,92.941,106.34,117.83,100.42,81.951,0,178.36,155.48,193.66,169.31,0,192,91.215,170.85,188.67,146.12,142.11,212.3,238.25,227.29,176.49,90.6,177.04,157.39,0,226.14,159.74,170.48,210.41,187.46,188.43,178.4,153.52,140.77,192.99,186.22,192.91,224.25,222.14,212.75,128.34,137.68,186.3,186.34,153.1,154.75,256.6,221.25,178.87,168.56,246.72,208.67,166.32,152.65,137.76,160.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.836,52.525,150.83,124.87,162.48,81.164,53.976,154.84,120.68,75.331,57.249,74.927,60.227,185.09,32.691,29.078,120.67,65.295,125.36,120,65.594,59.529,98.49,122.15,137.25,113.17,114.24,50.833,35.886,46.596,35.862,62.331,49.653,97.557,85.589,165.89,168.54,137,132.79,65.572,75.759,95.715,68.805,139.17,172.74,139.13,182.52,114.13,103.02,0,152.55,33.487,63.339,221.24,0,164.32,126.57,81.464,168.3,184.69,97.693,72.008,106.25,74.935,202.88,44.045,46.891,132.79,102.87,138.34,120.11,80.584,75.943,116.17,152.74,163.76,162.46,136.02,68.978,51.495,62.005,58.77,85.911,59.471,149.55,133.17,210.89,166.56,146.14,140.74,96.451,94.691,108.51,78.876,154.81,208.55,254.47,201,134.22,119.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.389,158.59,128.66,151.06,118.95,112.1,146.06,148.84,84.105,57.334,95.628,74.062,164.29,63.754,97.734,108.16,101.53,123.23,122.9,67.89,37.273,79.928,130.93,133.83,120.46,94.022,39.406,53.12,50.48,81.264,75.385,39.956,126.82,102.6,148.65,142.27,110.53,111.53,96.58,98.983,59.753,35.105,175.53,161.01,178.51,186.8,78.46,75.046,0,193.51,73.477,104.01,232.57,0,212.39,161.05,147.35,201.86,179.67,144.51,118.03,158.46,135.38,223.06,80.736,110.65,173.58,152.41,167.5,192.05,121.49,115.53,155.05,207.66,202.87,194.48,171.89,106.36,97.772,112.48,102.74,143.39,113.54,187.38,172.73,218.6,207.2,184.46,180.6,160.01,149.1,141.18,113.84,202.41,228.64,226.48,242.76,163.76,154.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.047,134.8,100.95,62.959,178.92,109.19,89.363,100.2,162.6,200.68,194.83,17.989,90.991,193.75,98.794,218.86,151.04,95.906,108.58,146.73,124.63,113.89,93.903,22.12,80.545,161.31,159.79,216.95,201.28,201.29,188.88,31.763,78.206,25.452,49.789,49.608,62.186,158.62,179.05,173.49,125.35,110,59.011,41.153,34.339,108.16,106.85,0,170.98,228.68,218.14,153.62,0,187.25,89.012,0,192.76,125.72,219.3,237.12,297.22,283.11,145.16,118.15,0,170.9,0,224.27,172.12,189.14,221.84,208.37,201.2,186.14,150.85,157.1,220.44,197.82,217.65,259.39,283.3,255.06,117,140.6,160.19,167.58,141.97,151.88,232.48,238.26,180.11,182.62,176.19,174.58,130.93,173.55,0,183.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.334,34.061,65.129,68.595,56.556,19.916,109.26,144.06,97.919,94.351,113.22,109.25,88.294,107.34,111.43,18.057,74.109,27.555,127.81,98.718,23.111,80.957,132.68,126.07,142.3,164.87,107.31,110.48,100.91,126.46,102.68,126.42,128.95,106.28,122.72,111.11,48.837,59.183,111.52,112.76,20.924,75.269,76.973,103.7,113.37,116.08,0,220.36,0,156.71,0,61.334,154.81,135.42,132.78,222.87,55.551,158.21,144.66,235.7,175.76,162.18,127.91,135.78,180.98,0,123.53,146.72,202.99,152.27,156.45,166.19,205.06,179.73,155.39,179.01,150.85,141.12,173.41,195.63,211.84,170.61,172.64,176.62,230.1,186.96,172.34,0,124.75,146.22,156.93,136.29,170.94,125.19,89.514,157.2,141.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.45,93.327,93.69,31.297,33.022,136.28,131.57,152.97,148.46,81.41,104.22,134.26,61.182,136.59,35.07,80.197,78.021,118.22,97.058,49.311,60.525,100.58,104.53,170.06,168.12,172.05,155.59,155.09,149.67,93.112,102.66,88.564,49.789,77.48,53.237,78.65,116.18,148.07,121.32,26.373,36.131,73.442,81.24,126.08,106.68,0,186.54,181.79,221.54,178.07,178.42,208.75,112.7,189.07,213.76,173.43,170.27,232.88,223.82,234.54,173.85,116.48,174.65,180.58,211.4,250.95,181.66,201.64,234.25,203.72,210.01,196.67,170.62,163.88,212.51,206.53,221.16,213.43,214.49,217.23,146.44,156.19,203.05,197.64,168.45,176.72,201.65,257.99,199.64,208.31,224.43,206.78,173.47,245.29,164.39,179.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.657,148.71,97.549,26.322,89.534,129.95,166.19,153.27,53.577,30.942,121.23,65.717,155.29,135.22,68.631,89.129,116.44,103.66,103.54,76.709,51.977,51.633,112.01,96.174,128.94,121.66,153.39,130.66,24.005,32.236,64.554,72.222,52.754,60.575,151.97,164.99,119.32,112.15,87.84,71.42,25.354,61.054,116.84,106.63,0,109.43,135.5,154.32,94.206,98.613,129.94,20.886,212.09,134.84,73.417,101.64,169.34,214.93,196.73,83.571,26.386,174.29,103.07,211.5,156.14,101.57,121.25,156.3,126.18,137.61,117.88,87.801,87.812,152.56,148.74,181.05,189.47,207.93,190.15,54.078,72.893,101.55,106.17,79.757,87.295,197.4,195.24,133.09,146.87,134.56,115.68,71.286,120.41,107.05,106.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.142,97.043,93.251,149,103.96,58.178,73.295,158.21,99.978,30.303,153.38,24.398,70.742,130.92,44.703,130.82,142.95,70.389,123.15,178.56,172.21,98.996,97.896,61.411,36.367,34.245,67.79,166.96,152.27,166.03,154.7,166.88,154.19,25.602,51.453,159.38,139.22,84.145,136.79,140.59,155.73,170.56,156.74,0,0,91.264,149.65,0,0,169.85,178.7,56.969,151.36,146.09,192.72,137.73,107.09,122.58,172.13,156.51,54.278,213.68,98.762,149.51,0,116.78,176.73,173.83,132.98,231.86,246.51,227.66,165.98,151.65,127.22,106.87,100.72,118.46,215.69,218.27,164.2,250.89,225.94,225.32,78.611,102.65,195.11,168.93,141.09,122.27,171.4,242.04,235.76,234.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.148,52.992,133.19,128.8,142.95,143.84,95.141,101.44,131.06,51.917,133.87,32.902,55.452,69.455,115.39,93.998,30.503,46.643,103.66,103.94,166.27,163.29,162.48,153.79,146.65,147.08,97.242,105.13,100.2,69.481,78.181,48.678,79.809,109.44,140.69,118.33,44.216,73.495,91.967,102.72,117.95,99.715,0,194.2,183.13,210.71,183.91,0,215.71,115.1,207.37,219.08,162.66,163.02,225.8,215.08,249,180.48,115.39,156.55,180.5,191.22,240.4,187.99,199.28,216.97,200.45,212.01,197.31,176.52,162.28,216.24,215,222.61,204.83,218.61,209.84,151.38,158.97,202.7,202.88,176.82,182.94,168.11,242.2,188.58,202.98,228.88,217.23,182.11,219.94,165.51,172.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.28,131.77,159.53,126.02,138.07,73.428,74.199,142.23,100.06,138.73,53.535,97.162,64.676,158.49,129.68,55.05,92.181,84.158,98.401,147.32,124.78,164.31,137.52,136.85,143.38,49.782,75.555,90.475,75.386,87.656,86.789,69.635,85.559,123.34,150.23,24.963,41.818,24.739,59.62,126.83,111.52,0,151.38,188.94,162.61,125.27,55.793,143.97,73.437,142.16,158.94,51.777,151.3,192.79,0,198.74,116,107.31,163.06,158.84,266.93,253.09,140.59,153.57,151.69,127.3,155.54,160.24,131.2,143.81,146.61,168.25,177.13,0,197.83,167.09,96.438,138.42,132.88,139.8,132.45,148.03,0,247.06,137.74,159.64,142.98,132.55,105.94,120.18,142.78,138.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.908,108.68,152.59,134.18,139.73,35.176,118.97,76.928,151.56,116.31,78.613,78.419,88.284,75.48,116.37,87.569,56.577,31.163,42.258,37.561,105.17,92.31,136.3,107.9,72.239,33.312,112.34,121.56,81.44,98.736,149.78,136.14,21.143,51.673,163.91,141.66,158.24,142.81,20.553,59.077,0,145.51,107.83,133.31,206.96,186.07,175.49,98.485,175.78,162.76,168.87,98.84,155.04,189.59,174.07,204.99,53.552,154.53,123.61,242.12,183.9,125.1,123.67,124.18,121.63,160.55,138.74,149.12,124.53,114.46,102.62,163.1,153.48,194.99,168.75,124.77,122,198.39,204.6,164.51,156.07,209.44,179,108.6,105.68,188.85,209.91,290.32,266.77,112.92,114.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.948,59.59,33.052,167.82,84.893,73.444,85.534,99.239,144.23,122.36,42.909,36.777,53.924,133.89,112.14,144.95,114.23,74.45,72.213,71.244,67.976,69.999,34.693,145.26,130.81,162.47,145.55,123.56,112.04,64.99,54.247,100.38,67.167,163.36,148.64,161.99,179.85,105.49,82.41,0,212.13,78.751,115.29,230.74,250.37,225.08,161.25,143.82,220.12,167.42,157.13,125.1,155.36,133.4,237.65,112.25,105.21,186.87,144.51,215.27,206.93,131.95,140.89,173.51,214.92,212.93,211.24,186.57,119.64,113.43,115.44,108.94,136.2,113.69,194.73,187.76,247.79,230.22,203.42,197.69,144.5,148.54,160.21,142.32,236.84,251.77,243.37,196.42,180.32,168.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.34,25.582,181.34,119.71,53.173,139.88,55.328,103.5,155.16,57.788,94.895,115.63,96.569,157.82,190.75,160.24,108.06,109.62,72.734,62.437,33.888,54.561,182.29,172.87,194.14,183.05,171.53,158.44,30.513,23.521,143.01,124.14,118.31,165.7,170.19,187.23,149.77,133.71,0,224.06,100.88,157.53,0,0,216.63,218.8,102.46,181.36,246.5,201.93,150.72,118.61,124.13,241.76,168.13,74.194,219.43,111.79,137.88,232.34,134.32,191.32,194.54,164.1,266.95,270.49,241.11,162.49,162.13,131.6,113.24,111.27,123.36,246.5,227.75,292.51,255.39,245.69,244.11,95.778,115.14,197.73,191.1,225.18,223.52,252.98,0,211.98,230.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.041,178.29,105.28,54.913,117.27,67.605,113.22,145.47,46.734,73.225,94.083,101.31,138.11,173.07,139.74,86.884,87.824,66.927,64.618,34.437,34.8,165.63,155.17,182.32,167.83,149.3,137.56,42.011,35.774,126.29,97.1,130.27,167.37,168.16,183.63,130.6,110.15,0,222.64,81.246,129.01,229.39,0,224.88,202.15,115.53,226.86,282.3,182.96,126.7,128.23,121.4,225.14,147.1,87.279,198,121.31,263.76,182.33,129.03,162.8,164.81,204.76,230.46,252.82,215.56,134.23,133.52,115.9,110.08,114.87,109.96,211.62,213.96,276.45,239.78,229.77,210.85,114.21,128.15,190.62,168.05,190.06,228.86,0,284.65,196.36,188.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.197,103.69,197.43,102.09,195.13,131.77,88.478,99.86,138.89,147.35,103.18,87.993,30.309,99.109,186,175.59,203.77,197.13,186.56,182.97,26.491,74.082,24.295,29.742,47.114,56.562,141.92,155.99,157.18,131.29,86.308,37.783,23.949,20.413,152.56,110.51,0,162.65,223.03,201.71,142.41,155.71,176.53,77.641,250.69,189.45,127.06,182.69,265.1,0,246.07,134.34,128.75,243.44,178.85,0,214.54,152.83,182.92,217.2,204.7,188.34,180.57,140.59,154.54,261.39,217.05,240.5,246.24,252.15,251.37,108.77,132.38,154.71,158.11,135.81,141.01,0,0,194.58,199.67,175.44,169.81,124.44,155.49,161.65,216.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.37,72.644,63.539,106.44,124.3,63.444,68.07,63.229,59.561,100.38,72.107,61.187,54.895,58.676,37.576,83.539,74.11,106.3,87.083,50.682,38.414,103.79,108.91,80.1,77.567,111.47,117.28,51.407,49.924,136.85,119.88,69.635,144.78,55.085,54.233,0,102.59,56.197,90.014,114.62,0,139.03,24.206,114.59,126.62,117.93,57.153,111.81,148.61,142.34,125.7,20.274,84.31,82.961,165.99,215.32,80.966,91.756,82.481,80.825,117.2,98.655,104.33,82.801,79.051,59.078,122.98,113.97,150.25,128.87,73.787,74.699,140.28,134.78,107.86,99.811,162.4,152.29,70.2,67.397,203.66,152.39,145.52,155.1,74.017,72.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.391,149.87,40.633,100.58,155.96,63.204,113.47,130.81,93.97,155.14,152.48,147.58,83.142,70.911,46.909,30.222,43.389,56.609,137.09,126.72,191.87,180.84,172.69,167.06,38.651,51.818,135.29,124.96,118.16,187.51,157.24,178.47,145.33,141.61,0,169.98,40.981,112.07,262.53,80.233,135.98,169.29,41.004,147.22,170.7,172.62,96.79,75.286,69.774,202.5,77.689,26.355,172.15,70.815,115.57,367.46,83.131,131.12,142.6,108.97,233.85,210.54,198.28,112.08,113.57,76.571,61.426,64.973,71.472,174.88,216.82,244.26,179.25,192.6,190.1,53.727,73.803,162.49,143.84,110.93,199.76,184.21,167.98,177.41,158.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.491,166.03,119.62,48.351,53.238,63.323,33.231,76.201,30.775,74.789,53.89,125.79,122.4,145.19,147.63,143.18,115.26,76.915,73.598,95.397,79.666,39.529,27.807,136.04,124.88,82.94,77.546,108.9,82.701,106.96,132.74,65.799,39.469,0,155.04,153.42,173.87,176.36,142.94,181.68,82.018,224.93,178.07,145.43,119.45,191.04,232.37,203.58,173.44,77.862,193.8,141.91,215.18,218.43,144.97,154.83,173.23,141.65,178.34,156.69,143.22,130.79,170.29,159.22,198.5,192.09,212.13,189.62,122.1,125.52,175.34,187.31,148.52,147,217.88,222.33,129.2,137.11,180.95,188.87,194.13,244.64,126.41,127.46
