0.22784,-0.00067191,-0.0038461,-0.0016157,-0.0065615,0.022604,0.01039,0.0002902,-0.021776,-0.012324
0.21398,0.020504,-0.014179,-0.0524,0.0111,0.0011514,0.0041039,0.0094012,0.0049369,-0.011098
0.22825,-0.00074888,-0.0051679,-0.0025551,-0.0055866,0.022658,0.010626,7.0493e-05,-0.021715,-0.012046
0.21593,-0.035151,-0.029981,0.04529,-0.0009233,0.018249,0.01234,0.0067615,-0.017501,0.00090551
0.2183,-0.0028683,-0.05202,-0.037179,0.031128,0.017368,0.0089817,-0.020148,-0.021855,0.0041918
0.21953,0.013695,-0.0275,-0.048759,0.018917,0.012209,0.007317,-0.0087992,-0.010184,-0.0036467
0.21693,0.0075861,-0.034603,-0.040909,0.021855,0.017367,0.0085227,-0.016094,-0.019324,-0.0010363
0.19447,0.027119,-0.037837,-0.080681,0.035141,0.0030694,-0.010838,-0.02657,0.014597,-3.216e-05
0.19457,0.027262,-0.037725,-0.080871,0.035106,0.0030652,-0.010814,-0.026522,0.014602,-6.0406e-05
0.19567,0.025067,-0.032139,-0.069612,0.02944,0.0064125,-0.0058954,-0.0245,0.0065884,0.00016476
0.18246,0.034301,-0.036649,-0.090847,0.038461,-0.0017839,-0.017252,-0.02985,0.022591,0.001755
-0.16797,-0.06568,0.045597,-0.024316,0.037439,0.019393,-0.014342,0.015337,-0.0048527,0.015594
0.16188,-0.028418,0.029497,0.067329,-0.033844,0.01499,-0.025941,-0.011639,0.0079809,-0.030683
0.17819,-0.0078447,0.05161,0.058692,-0.043017,0.024776,-0.0072028,-0.019238,-6.4576e-05,-0.015519
0.19993,-0.046815,-0.02787,0.057963,-0.0047788,0.007562,-0.0029599,0.0084039,-0.0029842,-0.015356
0.15762,0.026726,0.078028,0.026265,-0.049145,0.0072563,0.0047462,-0.0056784,-0.010302,0.0072159
0.09427,0.030698,0.087516,0.029566,-0.043449,0.002468,0.0021334,-0.013259,-0.0053346,0.01767
-0.0497,0.031095,0.071198,0.037903,-0.0055377,0.0071475,0.02113,-0.018443,0.008472,0.019699
0.028868,0.048844,0.077422,0.029056,-0.029143,-0.022443,0.015588,-0.0013411,-0.018112,0.033193
0.011685,0.070566,0.070304,0.030705,-0.015404,-0.035988,0.0095909,0.00096784,-0.021848,0.031405
-0.096431,0.042225,0.046036,0.042259,0.030996,-0.0070242,0.030193,-0.030958,0.012069,0.014087
-0.12212,0.023787,0.050906,0.031909,0.037911,0.014547,0.026224,-0.016399,0.023643,0.0055988
0.17447,0.044634,0.029375,-0.050989,-0.012835,-0.020538,-0.0027464,0.036963,0.013309,-0.0091048
0.026739,0.092554,0.018193,-0.036864,0.01002,-0.057603,-0.03726,0.030564,0.0066076,-0.0040896
0.17488,0.046852,0.047694,-0.034629,-0.026051,-0.019553,0.010249,0.038568,-0.0008751,0.0021306
0.19319,0.037872,0.008105,-0.062672,0.0005964,-0.014296,-0.00028365,0.030339,0.016712,-0.012711
0.17028,0.039543,-0.028264,-0.088493,0.033398,-0.0074195,-0.021898,-0.024265,0.022896,-0.0010732
0.18698,0.033891,-0.023436,-0.079984,0.026056,-0.010551,-0.013915,-0.0010693,0.026641,-0.0089187
0.17147,0.040834,-0.023786,-0.088884,0.030224,-0.010125,-0.019211,-0.01338,0.023853,-0.0037668
0.17073,0.041382,0.069741,-0.0049007,-0.042035,-0.0070338,0.010154,0.016489,-0.01178,0.005494
0.15924,0.05123,0.053066,-0.033533,-0.027403,-0.024871,0.0071382,0.040186,-0.002652,0.005698
0.14303,0.047899,0.076151,-0.0058078,-0.042993,-0.020339,0.0097835,0.023995,-0.00953,0.016469
-0.10849,-0.030081,0.059114,0.0061895,0.043028,0.031551,-0.013312,-0.0026512,0.030417,0.021477
-0.14985,-0.061261,0.053611,-0.01676,0.03954,0.022557,-0.019923,0.0087765,0.0065339,0.021886
-0.11082,0.079001,-0.0566,0.020573,-0.0037904,-0.00062982,-0.030295,-0.0074121,-0.020721,0.0040481
-0.1762,0.033542,-0.05518,-0.0006287,-0.053967,0.025003,-0.0053591,0.0069205,0.0050541,0.0093792
-0.092471,0.067022,-0.061386,0.01971,-0.0044654,0.0078616,-0.020027,-0.0025754,-0.02187,0.0085266
-0.15547,-0.0094539,-0.040299,-0.016078,-0.061477,0.006509,0.012818,-0.0054604,0.016549,0.012391
-0.055047,0.078834,-0.047184,-0.0082911,0.020546,-0.013321,-0.046311,-0.022255,-0.015071,0.0055202
0.04065,0.086806,0.0070031,-0.056648,0.018139,-0.060032,-0.050568,0.017521,0.02092,-0.0063603
-0.1145,0.076713,0.020891,0.048003,0.036594,-0.026314,0.02017,-0.023349,-0.010481,0.0065015
-0.12806,0.081683,-0.0096179,0.040299,0.03632,-0.035457,-0.0014981,-0.012967,-0.017383,-0.0048793
-0.17956,0.039729,-0.059463,0.0016369,-0.054135,0.024691,-0.010169,0.0072045,0.0014359,0.0083787
-0.18214,0.040362,-0.061185,0.00065493,-0.057991,0.02668,-0.0097562,0.0079664,0.0039306,0.0094738
-0.093386,0.095282,-0.01773,0.032961,0.014637,-0.042092,-0.034872,0.0048091,-0.02232,0.0070073
-0.17226,0.056484,-0.0010614,0.032662,0.047481,-0.012548,0.019595,-0.0081451,-0.0012036,-0.018139
-0.16433,0.072793,-0.016278,0.036362,0.033118,-0.015303,0.0078287,-0.011139,-0.00858,-0.01336
0.020504,0.093181,-0.010259,-0.050737,0.025259,-0.048522,-0.054173,0.00071226,0.015435,-0.0071327
-0.14178,0.086751,-0.043692,0.029859,0.0010978,-0.013241,-0.024977,-0.0013228,-0.015029,-0.0044642
-0.1909,0.0593,-0.029947,0.023768,0.0087367,0.00060725,0.0080194,-0.0017675,-0.0055126,-0.014821
-0.18767,0.067279,-0.053561,0.018311,-0.024628,0.013062,-0.0086747,0.003247,-0.0066047,-0.0033574
-0.1882,0.066897,-0.053679,0.018052,-0.02508,0.013455,-0.0084922,0.0033277,-0.0064767,-0.0032092
-0.20065,0.049242,-0.061655,0.0046529,-0.049852,0.02979,-0.0074431,0.010985,0.0027163,0.0024496
-0.18501,0.043755,0.0078667,0.029157,0.056488,-0.00065585,0.027816,-0.0023039,0.006838,-0.02383
-0.20121,0.052105,-0.052519,0.010525,-0.031888,0.020745,-0.0018789,0.0068817,-0.0016424,-0.0034435
-0.18211,0.037795,0.010953,0.027346,0.055231,0.0032254,0.031528,-0.0018,0.010545,-0.021704
-0.18278,0.034386,0.012917,0.025525,0.056094,0.0079211,0.03156,0.0013523,0.015097,-0.02118
-0.18893,0.018936,0.019995,0.016682,0.059314,0.020067,0.022913,0.010958,0.015764,-0.013667
-0.17803,-0.060848,0.00024804,-0.036578,-0.032738,-0.016916,0.02177,-0.015757,-0.00041935,-0.0019997
-0.19753,-0.04355,0.029877,-0.019227,0.032055,0.020784,-0.0036746,0.016431,-0.0048544,0.0060928
-0.16457,-0.053751,0.046645,-0.017422,0.04369,0.020526,-0.014181,0.015134,-0.00045056,0.018535
-0.18568,-0.064526,0.041608,-0.025965,0.034447,0.014256,-0.0081356,0.013565,-0.0097593,0.0091318
-0.1916,-0.069549,0.033444,-0.032843,0.018535,0.009546,-0.0075224,0.010735,-0.015681,0.007964
-0.052893,0.010083,0.081875,0.036759,0.0040722,0.021736,0.014854,-0.021375,0.023383,0.010341
-0.16217,-0.0032563,0.038786,0.012082,0.061745,0.025131,0.017848,0.0074198,0.023226,0.0031686
-0.17648,-0.0059862,0.033974,0.0079227,0.058218,0.02725,0.019859,0.010833,0.019102,0.00015562
-0.18581,0.0054792,0.028282,0.012005,0.060104,0.026949,0.020425,0.012625,0.018475,-0.0045092
-0.18496,-0.028074,0.034283,-0.0081592,0.046273,0.02755,-0.0023762,0.017466,0.0051748,0.0066569
-0.1905,-0.070555,0.014298,-0.038717,-0.01516,-0.016391,0.011319,-0.0094578,-0.016146,-0.0059855
-0.1859,0.024147,-0.045504,-0.0043149,-0.049051,0.026817,0.0077673,0.0055597,0.01296,0.0080128
-0.19215,0.03137,-0.053628,-0.0028283,-0.05558,0.031447,0.0028843,0.0077107,0.011859,0.0098285
-0.18225,0.040152,-0.061182,0.00053671,-0.058128,0.026718,-0.0096397,0.0079616,0.0039935,0.0094632
-0.20137,0.026415,-0.016606,0.0070346,0.0087619,0.007034,0.013026,0.0034747,-0.0004671,-0.016544
-0.1967,0.035376,-0.0063998,0.016942,0.030132,0.0070721,0.021207,0.0035626,0.0046422,-0.02068
-0.19687,-0.066766,0.02729,-0.033881,0.0099703,0.010898,-0.0027819,0.0089888,-0.01233,0.0080027
-0.19661,0.0058144,0.016238,0.0055517,0.04516,0.024051,0.013868,0.015352,0.0098781,-0.0072683
-0.19203,0.031403,-0.053627,-0.0028083,-0.055565,0.031421,0.002862,0.0077028,0.011842,0.0098409
-0.1276,-0.09149,0.011995,-0.036852,-0.028102,-0.043765,0.002235,-0.015802,-0.0022912,-0.0073644
-0.0046354,-0.087776,-0.010917,0.0026326,-0.012018,-0.052396,-0.0020064,-0.0086104,0.0038678,-0.0057953
-0.20072,0.049142,-0.061724,0.0045782,-0.05003,0.02986,-0.0073962,0.010989,0.0027482,0.0024878
0.21866,-0.0029866,-0.05217,-0.037116,0.031172,0.017516,0.0090983,-0.020101,-0.021818,0.0041688
0.21851,-0.0029171,-0.052112,-0.037185,0.031169,0.017459,0.0090497,-0.020147,-0.021857,0.0041852
0.21076,0.0064269,-0.043839,-0.046948,0.029297,0.015558,0.0020183,-0.023122,-0.013413,5.8164e-05
0.10322,0.062521,0.056338,-0.021131,-0.023739,-0.035444,-0.00086198,0.03851,-0.0051276,0.01444
0.11323,0.047558,0.083733,0.01163,-0.044858,-0.023955,0.0048603,0.0094922,-0.015343,0.024464
0.18544,0.041951,0.0020117,-0.075173,0.0083953,-0.015205,-0.0042568,0.021599,0.021491,-0.01156
0.22584,-0.0053609,-0.029477,-0.01072,0.01031,0.01545,0.017816,0.0058167,-0.021083,0.0020309
0.19371,0.034258,-0.011015,-0.073354,0.015819,-0.0086448,-0.0032909,0.012261,0.020231,-0.010399
-0.02663,0.088033,-0.03645,-0.030653,0.020087,-0.029349,-0.057361,-0.01535,0.0042811,-0.0040394
-0.041703,0.088099,0.04089,0.025785,0.0043015,-0.041373,0.0064505,0.0040411,-0.021595,0.022914
-0.11964,0.054008,0.028635,0.040018,0.030445,-0.012807,0.029775,-0.025612,0.0020211,0.010944
-0.15306,0.062799,0.00015453,0.037328,0.042622,-0.018862,0.019843,-0.016449,-0.006109,-0.0072653
-0.096574,0.094698,-0.021493,0.034221,0.017628,-0.042417,-0.03618,0.0021025,-0.022225,0.0058585
-0.15776,0.086409,-0.031456,0.038141,0.020301,-0.011999,-0.0062913,-0.007118,-0.01316,-0.01007
0.084323,0.079572,0.018317,-0.056293,0.0059451,-0.047842,-0.030713,0.031329,0.017044,-0.0062609
0.21247,-0.0464,-0.044108,0.053719,0.0057277,0.014534,0.0080868,0.0081494,-0.012657,0.0022295
0.20847,-0.039639,-0.040695,0.045949,0.0045538,0.017936,0.009429,0.0049293,-0.016334,0.003166
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.18433,-0.007267,-0.047942,-0.020868,-0.063769,0.0054766,0.018337,-0.0043692,0.016486,0.0076366
-0.19517,0.02397,-0.011839,0.013324,0.034291,0.0071817,0.022612,0.0069053,0.0016032,-0.028838
-0.20132,-0.040221,-0.020839,-0.029863,-0.037446,-0.0068036,0.024632,-0.0065074,0.0044924,-0.0098631
-0.17881,0.024281,-0.062758,-0.0092844,-0.070077,0.024389,0.0074427,0.0034417,0.018931,0.016777
-0.20972,-0.052131,0.0037782,-0.029035,-0.0031902,-0.0029539,0.019846,0.00061082,-0.010163,-0.020043
-0.19528,0.03446,-0.064455,-0.0047043,-0.060692,0.027777,0.0019025,0.0050261,0.0089378,0.0085326
-0.19537,0.034979,-0.064517,-0.0044478,-0.060339,0.02788,0.0016858,0.005122,0.0087469,0.0084682
0.045891,-0.039358,0.063115,0.068582,-0.016307,0.019066,-0.042839,-0.028717,0.013403,-0.012146
0.019177,-0.023001,0.090967,0.060463,-0.011392,0.032569,-0.042125,-0.033708,0.02139,-0.0013514
0.12985,-0.014034,0.050761,0.079999,-0.032838,0.022967,-0.018634,-0.025516,0.010639,-0.016735
0.17457,0.0014012,0.041753,0.054014,-0.0272,0.018163,0.0044717,-0.014247,-0.0040145,-0.0089013
0.13584,-0.010145,0.048034,0.072917,-0.029634,0.0256,-0.010159,-0.027549,0.0075108,-0.013594
-0.20684,-0.061068,0.0013573,-0.035026,-0.013788,-0.011213,0.016595,-0.0035812,-0.015723,-0.019851
-0.1249,-0.060028,-0.029373,-0.02228,-0.046758,-0.026581,0.023283,-0.012305,0.022225,0.013847
-0.19314,-0.084034,0.0036299,-0.044705,-0.031016,-0.020815,0.021871,-0.015617,-0.0076495,-0.013931
-0.19945,-0.071228,0.010884,-0.036886,-0.0069147,-0.015152,0.012695,-0.0025609,-0.01952,-0.016237
-0.18985,-0.09077,0.030786,-0.040269,0.0099733,-0.014864,-0.00044819,0.002528,-0.027896,-0.0050188
-0.18761,0.057519,-0.071093,0.0083528,-0.047723,0.021433,-0.0064476,0.0062473,0.0024053,0.0021385
-0.19077,-0.089451,0.030717,-0.039745,0.010711,-0.013888,-0.00033947,0.0029753,-0.027709,-0.004811
-0.21025,-0.033656,-0.0015013,-0.01951,0.0029428,0.00017007,0.024947,0.00095546,-0.0056758,-0.023899
-0.19774,0.040155,-0.047948,0.0061319,-0.02057,0.014172,0.012957,0.003127,0.0019012,-0.015619
-0.19575,0.036705,-0.061507,-0.002217,-0.051164,0.022258,0.004381,0.004798,0.0074475,0.00071165
-0.1978,0.00062735,0.0056889,0.0041982,0.043118,0.01622,0.023396,0.0098524,0.00824,-0.02474
-0.015053,0.071887,0.063196,0.043351,0.00029457,-0.028313,0.017954,-0.019118,-0.01093,0.031123
-0.12094,0.015702,0.043694,0.029135,0.051765,0.018646,0.026059,-0.011088,0.027559,0.003855
0.17351,-0.05142,-0.027,0.070653,-0.0090708,-0.0012984,-0.0064871,0.012404,0.0058663,-0.011724
-0.14092,-0.10484,0.018787,-0.030991,-0.010178,-0.038914,-0.012977,-0.0070475,-0.013459,-0.0095564
-0.13658,0.0058511,0.037315,0.020876,0.06041,0.018817,0.02388,-0.0034098,0.02529,0.00096138
-0.17949,-0.096416,0.022807,-0.041686,-0.007442,-0.02147,0.002523,-0.0052232,-0.021751,-0.0090546
-0.19296,-0.083871,0.0033141,-0.044698,-0.031428,-0.020881,0.021948,-0.015705,-0.0074637,-0.013889
-0.155,-0.034412,-0.038211,-0.022254,-0.059246,-0.010163,0.023522,-0.010676,0.025402,0.014608
0.11043,-0.058178,-0.053932,0.04277,0.0067228,-0.030035,0.008445,0.0054363,0.020396,0.013802
-0.15143,-0.064058,-0.023754,-0.030294,-0.051955,-0.027346,0.019268,-0.01545,0.020504,0.0027841
-0.070989,-0.088826,-0.024101,-0.0070292,-0.024464,-0.056636,0.016101,-0.01751,0.017737,0.0061981
-0.13847,-0.092619,-0.010154,-0.029141,-0.037525,-0.047674,0.014669,-0.017325,0.0087997,-0.0042495
-0.0045591,-0.091643,0.0096792,0.035942,0.00041799,-0.027517,-0.039304,0.0023217,0.0057384,-0.010782
-0.044614,-0.099279,0.0004546,0.01314,-0.0040652,-0.047423,-0.023168,-0.0035913,0.006033,-0.0090989
-0.0067592,-0.099331,-0.016643,0.012111,-0.0098279,-0.051089,-0.0055316,-0.011312,0.0071369,-0.011317
-0.051027,-0.094766,0.034306,0.022302,0.0068865,-0.017861,-0.049609,0.00068249,-0.0063047,-0.0049333
0.13101,-0.068194,-0.042925,0.058161,0.0013686,-0.02411,-0.00683,0.0077733,0.015619,-0.0024097
0.14466,-0.061874,-0.054494,0.064714,0.0042702,-0.020146,0.0016473,0.011679,0.019564,0.0069009
-0.15095,-0.0841,0.047912,-0.021135,0.035621,0.0076678,-0.034403,0.013429,-0.013585,0.012239
0.16306,-0.05569,-0.041717,0.064251,-0.0016164,-0.013364,-0.0010808,0.011087,0.012521,-0.0020899
0.15008,-0.054303,-0.018305,0.072372,-0.012956,-0.0052189,-0.018511,0.0065708,0.010724,-0.018347
-0.14588,-0.099021,0.032713,-0.028757,0.011018,-0.020529,-0.02126,0.0035251,-0.019,-0.0041975
-0.17968,-0.10148,0.035358,-0.042665,0.0097326,-0.014923,-0.0067873,0.0021419,-0.027414,-0.00098404
-0.14071,-0.07845,0.05389,-0.017901,0.046505,0.014102,-0.035961,0.014906,-0.0060009,0.018518
-0.15824,-0.079858,0.050037,-0.025052,0.045553,0.015164,-0.027862,0.018788,-0.01037,0.019479
-0.17001,-0.093501,0.040089,-0.03611,0.022784,-0.0056798,-0.016915,0.010041,-0.026028,0.006318
-0.18571,-0.087562,0.040656,-0.034764,0.02795,-0.00082924,-0.015106,0.013391,-0.025863,0.0059852
-0.063003,-0.039889,0.073749,0.0287,0.027502,0.037792,-0.043378,-0.022823,0.034609,0.0082252
-0.10389,-0.054081,0.063097,0.0071264,0.043058,0.033512,-0.04377,-0.0042,0.025236,0.013113
0.046866,-0.015221,0.08419,0.065645,-0.017196,0.034542,-0.039668,-0.033725,0.020775,-0.0034713
0.1131,-0.02656,0.041371,0.081444,-0.03147,0.015866,-0.031767,-0.020799,0.014467,-0.02197
0.13437,-0.053092,-0.010801,0.074731,-0.016385,-0.0080924,-0.023092,0.0036261,0.011394,-0.01832
0.16281,0.0082447,0.054618,0.058183,-0.031771,0.013947,0.006137,-0.019173,-0.0062973,-0.0032912
0.13642,-0.057967,-0.05595,0.055264,0.0066565,-0.023528,0.004357,0.010888,0.021616,0.011276
0.17158,-0.040192,-0.062125,0.033315,0.014041,0.0013766,0.014139,0.014595,-0.00029021,0.015579
0.18906,-0.039695,-0.051528,0.045016,0.0070023,0.011877,0.013132,0.018167,-0.010562,0.0067602
0.17868,-0.045004,-0.059474,0.0422,0.012939,0.0013109,0.012509,0.014151,-0.00043392,0.011094
0.19367,-0.0051027,-0.058556,-0.029202,0.030931,0.018905,0.0063088,-0.017883,-0.015562,0.0098254
0.19382,-0.036476,-0.044803,0.046456,0.0030604,0.017971,0.014815,0.016798,-0.016686,0.0062708
