-0.17096,-0.04224,-0.062146,-0.01521,-0.04776,-0.014439,-0.011962,0.015116,0.016024
-0.168,-0.044978,-0.058995,-0.01696,-0.045696,-0.016866,-0.0079007,0.015731,0.019201
-0.15629,-0.02055,-0.074162,0.0097882,-0.045327,-0.022285,-0.017694,0.014274,-0.0002861
-0.096351,-0.052592,-0.07775,0.013346,-0.019414,-0.04877,-0.004604,0.032263,-0.0048928
0.17862,-0.033332,-0.023037,0.036827,0.052552,0.0096951,0.015412,0.018685,-0.010948
0.17958,-0.028555,-0.030204,0.031469,0.054683,0.0073007,0.014603,0.03046,-0.015676
0.17386,-0.050848,0.041538,0.06298,-0.0030662,0.0099993,-0.021263,0.0074251,0.0044633
-0.14155,-0.044962,0.047242,-0.047643,0.018643,0.030234,0.0026348,-0.012001,-0.022626
-0.019966,-0.096407,0.02265,0.027588,0.0081879,0.012747,0.023209,-0.045133,0.0055051
-0.1466,-0.057805,0.037162,-0.049044,0.0083588,0.034644,0.012796,-0.022281,-0.014053
0.18771,0.01231,0.040125,0.0049439,-0.0528,0.0066824,-0.030518,0.014143,0.009036
0.20683,0.024798,0.038367,-0.0092594,-0.066219,0.0093275,-0.021114,0.013982,0.012848
0.17735,-0.0085469,0.044254,0.026152,-0.040065,0.0011136,-0.028309,0.02031,0.002841
0.17193,-0.043278,0.039717,0.056253,-0.0065556,0.0082328,-0.023233,0.012139,0.0039939
0.20439,-0.0048106,-0.0086025,0.010301,0.010786,0.01591,0.013527,0.014519,0.0015204
0.16805,0.04702,-0.062868,-0.038433,0.049354,0.024679,-0.0017957,-0.013014,0.0096241
-0.036284,0.018202,-0.084342,-0.0066542,0.01136,-0.012716,-0.038257,-0.0048286,-0.0030344
0.1646,0.025537,-0.069283,-0.016061,0.070518,0.019298,-0.015032,0.0031425,-0.0054587
0.18683,0.056018,0.017427,-0.050729,-0.063087,-0.028718,0.033003,-0.013788,-0.024849
0.18231,0.050814,0.012841,-0.044741,-0.053744,-0.017472,0.027468,-0.0089903,-0.012954
-0.013246,0.048115,0.052343,-0.024152,0.021704,-0.094904,-0.003689,-0.031703,-0.015529
-0.1384,0.061361,0.071394,0.0058419,0.050967,-0.025227,0.015297,0.023354,0.045947
0.095934,0.051553,0.030045,-0.044489,-0.05174,-0.069529,0.010038,-0.034132,-0.030425
0.1243,0.033983,0.045641,-0.01827,-0.060136,-0.047031,-0.025889,-0.015704,-0.016246
-0.1823,-0.046436,0.0027387,-0.04534,-0.014736,0.031552,-0.00078645,-0.0012665,-0.011488
-0.18683,-0.051658,-0.034343,-0.035253,-0.035467,0.0027974,-0.0016884,0.012483,0.016788
-0.16631,-0.063025,-0.019767,-0.044833,-0.025533,-0.0012822,0.0052685,0.0054534,0.02298
-0.15759,0.039171,0.079301,-0.018728,0.049269,-0.0078307,0.0029388,0.018915,0.013085
0.18664,0.055976,0.017433,-0.050697,-0.063055,-0.02882,0.032982,-0.013827,-0.024916
0.19522,0.043094,0.030594,-0.030164,-0.070717,-0.0076413,-0.0083101,0.0042551,0.001058
0.20336,0.027088,0.030045,-0.015681,-0.054981,0.0043403,-0.0015399,0.0048888,0.0031628
0.20746,0.023863,0.038419,-0.008351,-0.065375,0.0099489,-0.021271,0.014139,0.013027
0.19208,-0.029258,0.02822,0.042359,-0.0071121,0.013487,-0.019053,0.014571,0.0044661
0.15603,-0.071845,0.030164,0.072087,0.021266,0.0046732,0.002994,-0.0099377,0.00040713
-0.16629,0.022126,-0.051225,0.035114,-0.036718,0.0043728,-0.0096015,-0.0066007,-0.011927
-0.0041194,0.059485,-0.067564,0.011136,0.017377,0.0098791,-0.038466,-0.053019,-0.0077311
0.13614,0.060345,-0.06049,-0.045661,0.039496,0.024105,-0.0060787,-0.03147,0.02106
-0.004161,0.033172,0.063432,-0.0070505,0.014954,-0.081252,-0.04711,-0.02291,-0.0070789
-0.14085,0.054372,0.079545,-0.0071884,0.055949,-0.0251,0.001943,0.020041,0.023215
-0.092577,0.038399,0.081386,-0.024166,0.060404,-0.03977,-0.022754,0.010587,0.0016519
-0.14322,0.0041546,0.077734,-0.045192,0.044679,0.010813,-0.01427,0.013381,-0.015926
-0.15991,-0.020594,0.061627,-0.052757,0.027479,0.026373,-0.0062642,0.0076149,-0.023916
-0.16444,-0.028334,0.061029,-0.05714,0.024648,0.033939,-3.1356e-06,0.0013428,-0.026498
-0.19775,-0.03634,-0.010673,-0.035466,-0.021006,0.0094438,0.0013738,0.014437,0.0076416
-0.16995,-0.035981,0.057752,-0.060917,0.020312,0.035213,0.0032347,-0.00085201,-0.020306
-0.19507,-0.032145,0.012292,-0.042577,-0.0087959,0.027183,-0.00080237,0.0080395,-0.008618
0.18671,0.05592,0.017648,-0.050583,-0.063268,-0.028817,0.032814,-0.013746,-0.024878
0.1707,0.045006,-0.003624,-0.03962,-0.023269,0.00050054,0.026915,-0.0087878,0.0072786
0.19543,0.043083,0.03066,-0.030129,-0.070796,-0.0076124,-0.0082907,0.0042959,0.0010381
0.19171,0.054954,-0.031709,-0.053074,0.0017337,0.017238,0.023727,-0.012042,0.016195
0.20718,0.023596,0.038833,-0.0080006,-0.065618,0.0097897,-0.021664,0.014228,0.013025
0.19214,0.055102,-0.032249,-0.053211,0.0022721,0.017695,0.023608,-0.011966,0.01645
0.1962,0.039301,-0.038025,-0.034536,0.01906,0.022696,0.016655,0.0021117,0.013944
0.16616,0.048834,-0.048805,-0.043131,0.032884,0.026587,0.011142,-0.01644,0.023827
0.1852,0.033468,-0.057769,-0.030507,0.050634,0.023943,0.016737,0.0071142,0.0074047
0.17353,0.047316,-0.058888,-0.043263,0.045155,0.027262,0.01195,-0.0096113,0.016743
0.18597,-0.035965,0.0040314,0.044763,0.027743,0.018202,-0.0094857,0.010741,0.002342
0.1887,0.00021782,-0.03536,0.0048412,0.042567,0.012388,0.017224,0.031571,-0.012568
0.16629,0.025337,-0.068933,-0.015957,0.070328,0.019579,-0.014236,0.0037732,-0.0054373
-0.1398,0.070124,-0.02063,0.067028,-0.017467,0.015446,0.0071495,-0.018694,-0.016374
-0.14495,0.057492,-0.048142,0.053004,-0.01827,0.0093777,-0.013452,-0.017687,-0.01508
0.0081241,0.034716,-0.090082,-0.015263,0.030611,-0.0032612,-0.04959,-0.027875,0.00094402
-0.12474,-0.015691,-0.077606,0.011542,-0.036463,-0.022032,-0.028724,-0.0079245,-0.0025505
-0.11512,0.056446,0.041411,0.019177,0.030936,-0.019236,0.019304,0.0096936,0.036647
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.092885,0.078361,0.059746,0.010291,-0.10757,0.016598,0.039492,-0.00946,0.059946
-0.11068,0.079655,0.011365,0.035759,-0.06506,0.021663,0.041495,-0.022706,0.031374
-0.11971,0.077508,0.023513,0.038581,-0.096607,0.025553,0.039796,0.011177,0.028907
-0.13927,0.086641,0.0072566,0.04734,-0.066397,0.028875,0.0253,-0.019109,0.02338
-0.080607,0.034328,0.040963,0.012376,-0.14739,0.040191,0.025697,0.093852,-0.0025361
-0.15763,0.079705,0.0039833,0.047106,-0.087011,0.019163,0.012593,0.020668,-0.0049365
-0.13508,0.077992,0.0056345,0.041721,-0.060552,0.035044,0.018102,-0.016439,0.013199
-0.13989,0.074189,0.028929,0.030878,-0.11004,0.030191,0.0068066,0.042438,0.0017659
-0.15787,0.0772,-0.0035303,0.050678,-0.077661,0.033293,0.00053357,0.011475,-0.001579
-0.16717,0.073391,-0.003021,0.046701,-0.083805,0.028575,-0.013067,0.02953,-0.021648
-0.10977,0.032461,0.012443,0.0264,-0.1338,0.015709,0.016422,0.1006,-0.045387
-0.14728,0.047269,-0.0024212,0.039429,-0.11792,0.030582,-0.010304,0.07444,-0.041638
-0.1645,0.060739,-0.0067868,0.045146,-0.098586,0.02383,-0.012692,0.05338,-0.033733
-0.1478,0.047163,-0.0028005,0.039481,-0.11738,0.030343,-0.010922,0.074546,-0.042377
-0.1175,0.028024,0.00062401,0.026793,-0.12067,-0.00056568,0.0063912,0.097194,-0.058339
0.095192,-0.023198,0.037598,0.053571,0.016788,-0.0096985,-0.037945,-0.047537,0.012514
0.028288,-0.018614,0.056191,0.037398,-0.075516,0.034618,0.0017998,0.013552,0.019707
0.12539,-0.0078457,0.0043462,0.045169,0.070128,-0.027015,-0.058815,-0.060845,0.0058446
0.10337,-0.064071,0.0055734,0.077723,0.015567,-0.0088528,-0.040344,-0.055606,0.0061341
0.12731,-0.039509,0.013232,0.063592,0.092646,-0.023685,-0.04657,-0.071794,0.0063263
0.1266,-0.041001,0.013694,0.06567,0.089792,-0.023786,-0.047083,-0.071911,0.0064552
0.089526,-0.088274,-0.0039526,0.063681,0.062858,-0.015148,-0.031297,-0.062148,0.027986
0.00015647,-0.055924,0.028053,-0.083608,0.11476,0.021561,0.0090015,-0.048552,-0.026093
0.01362,-0.10261,-0.042614,0.057627,-0.064346,-0.0074177,0.018308,0.025754,0.001908
0.07287,-0.09993,-0.02171,0.051679,0.070947,-0.023278,-0.016004,-0.044337,0.045964
0.019964,-0.049243,0.02227,-0.086001,0.13708,0.019277,0.0074791,-0.048217,-0.020855
0.022135,-0.11096,-0.038412,0.054527,0.0027582,-0.02434,0.00056368,0.0045952,0.025258
-0.057876,-0.025688,-0.020962,0.014221,-0.10409,-0.038018,0.041503,0.093196,-0.061229
0.022268,-0.10865,-0.011058,0.013565,0.086791,-0.03351,0.011669,0.0034455,0.043609
-0.030335,-0.060913,-0.030217,0.029597,-0.050305,-0.065851,0.02132,0.063416,-0.038094
0.036254,-0.093429,0.0061521,-0.010995,0.13901,-0.02409,0.0024163,-0.018805,0.043424
-0.053567,-0.056591,0.0035345,-0.015969,0.017429,-0.051096,0.021564,0.062887,-0.031563
0.0097602,-0.088095,0.017343,-0.020569,0.11688,-0.032986,0.0057917,-0.0045313,0.034269
-0.010253,-0.07424,-0.017012,0.01301,0.017624,-0.059669,0.010756,0.046857,0.0040068
-0.079401,0.065578,0.068165,0.001178,-0.13064,0.023287,0.034375,0.0072208,0.054669
-0.060625,0.028567,0.043677,0.010097,-0.14873,0.056321,0.032967,0.089134,0.015543
0.080856,-0.085867,-0.015262,0.068736,-0.0093798,-0.0017314,-0.026513,-0.035032,0.0065885
-0.031949,-0.041339,-0.032889,0.020581,-0.11842,-0.016413,0.055353,0.075302,-0.05074
0.0033211,-0.091783,-0.048072,0.043282,-0.072387,-0.014468,0.033122,0.042219,-0.0070765
-0.13688,0.036715,-0.002517,0.027316,-0.10328,-0.0047179,-0.010401,0.082501,-0.058561
-0.052184,-0.018019,-0.020759,0.013541,-0.11866,-0.028388,0.048547,0.094587,-0.075113
-0.10133,0.011116,-0.009692,0.024073,-0.11181,-0.016917,0.013076,0.10033,-0.075131
-0.11536,0.0066046,-0.0032213,0.015704,-0.076202,-0.032627,0.0014333,0.091705,-0.061764
-0.078341,-0.028334,-0.0039989,0.0041823,-0.056468,-0.058651,0.020856,0.08919,-0.051199
0.045332,-0.093781,-0.0069952,0.0038527,0.12693,-0.028928,0.00539,-0.019083,0.05199
0.041638,-0.073415,0.0067297,-0.038909,0.15544,-0.014691,0.0053269,-0.022591,0.029568
0.11867,-0.051575,0.007982,0.056566,0.10574,-0.024993,-0.040074,-0.062916,0.019423
-0.059534,0.02827,0.044314,0.0096442,-0.14856,0.056535,0.033033,0.088878,0.016052
-0.031593,-0.0033719,0.027594,0.021141,-0.13013,0.045844,0.02922,0.069247,-0.00054995
0.063298,-0.092298,-0.012027,0.064164,-0.027451,0.0092477,-0.013401,-0.021962,0.0051123
0.10673,-0.073818,-0.0054142,0.054018,0.092483,-0.017209,-0.032153,-0.063663,0.027293
0.11318,0.027711,-0.054509,-0.034855,0.07723,-0.023017,-0.056855,-0.043997,0.03028
0.11889,0.014667,-0.01483,0.0061469,0.10353,-0.030295,-0.048162,-0.040434,0.017423
0.1449,0.037595,-0.034582,-0.022835,0.13733,-0.021293,-0.045513,-0.04591,0.011464
0.13621,0.015918,-0.010374,0.01276,0.11299,-0.027398,-0.046547,-0.054055,0.0080435
0.043333,-0.024336,0.0046233,-0.089627,0.13894,0.028398,0.01279,-0.061729,-0.02665
-0.061316,-0.03588,0.015701,-0.050416,0.056094,-0.0023654,-0.00156,0.011432,-0.044155
0.021786,-0.059778,0.021184,-0.079558,0.1514,0.012048,0.011747,-0.040201,-0.0063182
0.10591,0.043873,-0.068598,-0.07633,0.081146,-0.0077587,-0.033963,-0.060875,0.013968
0.11176,0.046905,-0.075314,-0.080152,0.080178,-0.010473,-0.055998,-0.052631,0.023805
0.1152,0.040581,-0.061852,-0.072877,0.10915,-0.0070936,-0.025785,-0.062363,0.01073
-0.0094395,0.031309,0.023308,-0.061346,-0.071133,-0.035063,-0.022543,-0.043429,0.059089
-0.065918,0.060056,0.071822,-0.014559,-0.11111,-0.0076037,0.037266,-0.025884,0.064365
-0.027055,0.041656,0.038058,-0.045183,-0.072964,-0.032976,0.030323,-0.060038,0.057696
-0.013879,-0.037303,-0.0053103,0.030022,-0.12495,0.034531,0.037839,0.059105,-0.023319
-0.022333,-0.028301,-0.011122,0.018107,-0.13036,0.025991,0.05206,0.073487,-0.030424
-0.050003,-0.012635,-0.0086499,0.013457,-0.13216,-0.017157,0.053973,0.10301,-0.068518
-0.063267,0.057814,0.079195,-0.00032058,-0.13228,0.046971,0.025009,0.030492,0.054212
0.11226,0.04696,-0.075165,-0.079559,0.08043,-0.010711,-0.05643,-0.052523,0.023939
0.10957,0.04568,-0.071283,-0.076017,0.081745,-0.0089947,-0.049249,-0.05254,0.020026
0.13171,0.031261,-0.052989,-0.044266,0.12602,-0.013884,-0.042764,-0.048566,0.018922
0.14455,0.037202,-0.034284,-0.022793,0.13748,-0.021187,-0.045179,-0.045858,0.011339
0.14374,0.020908,-0.017334,-0.0045767,0.13144,-0.019976,-0.042126,-0.058537,0.0034794
0.13702,0.028937,-0.03163,-0.024417,0.13523,-0.017782,-0.028735,-0.057056,0.0054294
0.13845,-0.0037767,-0.0058321,0.015139,0.1224,-0.012685,-0.036284,-0.068089,-0.00098019
0.095406,-0.060805,-0.0065852,0.0072524,0.13739,-0.011094,-0.015895,-0.053838,0.026563
-0.1537,0.051065,-0.0037108,0.036803,-0.099959,0.020306,-0.01724,0.060776,-0.039541
-0.065191,-0.014628,0.012906,-0.056672,0.021281,0.02429,-0.023444,-0.03149,-0.061911
0.055395,-0.00327,-0.01092,-0.071693,0.12717,0.022262,0.03068,-0.064742,-0.019606
0.063999,0.0033031,-0.017884,-0.072957,0.12979,0.018424,0.035943,-0.066347,-0.016999
0.044912,-0.035851,0.0047555,-0.084318,0.15263,0.02084,0.013393,-0.052636,-0.012952
-0.078203,0.018567,0.0078962,0.022477,-0.14477,0.024552,0.041226,0.099091,-0.037117
-0.075164,0.019255,0.013523,0.02163,-0.14437,0.038235,0.035852,0.097614,-0.027044
-0.066585,0.0031271,-0.0024797,0.020851,-0.13709,0.005219,0.046344,0.10713,-0.058262
-0.0026577,0.024532,0.040543,-0.042476,-0.064142,-0.035925,-0.019504,-0.048593,0.054373
-0.042889,0.046887,0.085451,-0.027485,-0.11469,-0.0093971,0.030313,-0.019726,0.063539
-0.023345,0.035925,0.094048,-0.017806,-0.11328,0.0079551,0.01364,-0.0080959,0.056592
-0.044593,0.047287,0.084572,-0.0087607,-0.13132,0.04661,0.02393,0.036188,0.053353
-0.041758,0.042735,0.075865,-0.0016767,-0.12383,0.05508,0.022614,0.044839,0.043596
0.14491,0.037233,-0.034217,-0.022374,0.13748,-0.021398,-0.045499,-0.045923,0.011441
0.10313,0.033357,-0.054662,-0.068796,0.10692,-0.003094,-0.0056484,-0.068508,0.0048836
0.10228,0.031779,-0.046916,-0.060991,0.11458,0.0007182,0.0071142,-0.068744,-0.0028591
0.069539,0.0058364,-0.020775,-0.075162,0.12858,0.014972,0.035714,-0.067159,-0.016435
0.11088,0.016674,-0.034607,-0.036441,0.12577,-0.0059498,0.0051251,-0.066951,0.0005612
0.070696,-0.023158,-0.0058502,-0.070819,0.157,0.011135,0.0039631,-0.054418,-0.0035955
0.09933,-0.037133,-0.018116,-0.01907,0.15341,-0.010393,-0.0090674,-0.050294,0.023768
0.065233,-0.054027,0.0062498,-0.037367,0.16103,-0.011817,-0.0079011,-0.035446,0.020974
-0.15518,0.054309,-0.0067072,0.036446,-0.065551,0.026151,-0.016475,0.025279,-0.03836
-0.1422,0.034978,0.0030791,0.017755,-0.060645,0.021876,-0.02636,0.035316,-0.047183
-0.14512,0.029248,-0.005806,0.025146,-0.077819,0.010965,-0.021082,0.06279,-0.058399
