-0.18984,0.027581,0.0549,-0.030275,0.061882,-0.030558,0.0052424,-0.0053902,-0.028522
0.17799,-0.029339,0.077781,-0.020213,-0.054387,0.048778,0.0042077,-0.015956,0.00012597
0.19212,-0.083452,-0.027052,-0.018818,0.042181,-0.011091,-0.028554,-0.011156,-0.00832
0.19237,-0.083642,-0.027077,-0.018883,0.042298,-0.011109,-0.028577,-0.011095,-0.0082269
0.13194,0.087715,-0.050293,0.059631,0.0050288,0.013491,0.0232,-0.011132,-0.016521
-0.19169,0.033525,0.044425,-0.041099,0.060914,-0.018159,-0.0023328,0.0016117,-0.0062411
0.17105,-0.00058697,0.071172,-0.0061278,-0.053233,0.021658,-0.0021322,0.0016198,0.0055678
0.13459,0.040432,0.070075,0.0075079,-0.058783,-0.012486,0.0034399,0.029379,0.0082548
0.11494,0.011529,0.089605,-0.0087893,-0.071376,0.0097309,0.018113,0.010993,-0.0012164
0.060864,0.038005,0.089376,-0.0086053,-0.064821,-0.036527,0.014285,0.036782,-0.0083581
0.20562,-0.062288,-0.014635,-0.0093789,0.031144,0.0023108,-0.022416,-0.0061869,-0.011514
0.18475,-0.063113,-0.049599,-0.0032634,0.052532,-0.022682,0.018677,0.01752,0.0076677
0.16763,-0.019706,0.080128,-0.016306,-0.05824,0.034224,0.01263,-0.0050585,0.0019939
0.16707,-0.023854,0.072137,-0.015494,-0.051875,0.039378,0.008809,-0.012266,0.0030038
-0.19671,-0.010865,0.048437,0.024521,0.049896,-0.0045326,0.015915,-0.030419,0.0063033
-0.1966,-0.041513,0.040283,0.069178,0.028959,0.0042632,0.01133,-0.026008,0.028923
0.13972,0.086265,0.013531,0.041596,-0.032518,0.0032462,-0.020636,-0.0015805,0.013629
0.11074,0.10431,0.012954,0.044498,-0.036516,-0.0024382,-0.030825,-0.0068632,0.018409
0.18513,-0.017361,0.054009,-0.0086739,-0.034049,0.019908,-0.013344,-0.0019761,0.0075801
0.19603,-0.015224,-0.045868,0.02039,0.036553,-0.002015,0.02811,0.012153,-0.0054634
-0.14645,0.048633,-0.040121,-0.038528,0.0011196,0.038288,-0.012001,0.0067056,0.011795
-0.096915,0.045529,-0.071605,-0.005196,-0.038947,0.025973,-0.0013014,-0.00092879,-0.018421
-0.15181,-0.027564,-0.071624,-0.0021301,-0.079706,0.0063595,-0.015512,0.025938,-0.022469
-0.10006,-0.032567,-0.082153,-0.011187,-0.097243,-0.040799,0.0016263,-0.021155,-0.0078202
-0.2093,0.012225,-0.019383,-0.047067,0.012323,0.028618,0.00021557,0.0081517,0.0058646
-0.20459,-0.040235,0.00022219,0.047246,-0.0044541,0.015065,-0.0099097,0.020541,0.0012302
-0.098698,0.002462,0.079972,0.00079572,0.0071396,-0.034004,0.03769,-0.0052329,-0.032635
-0.16738,0.0164,0.057438,-0.012065,0.048308,-0.038673,0.015793,-0.014636,-0.040784
-0.16366,-0.033521,-0.036758,0.029265,-0.04296,0.020652,-0.021818,0.049047,-0.02311
-0.17747,-0.038819,-0.042206,0.031768,-0.048368,0.020642,-0.015792,0.033239,-0.014147
0.10939,-0.045693,0.05733,-0.026865,-0.038942,0.029463,0.012289,-0.02221,0.00015774
0.016418,-0.014937,0.088411,-0.015328,-0.031715,-0.002747,0.038911,-0.018399,-0.013925
-0.2175,-0.020351,0.019754,0.026468,0.025788,0.010256,0.0035933,-0.010619,0.011078
-0.20943,0.020779,-0.00098188,-0.048956,0.033559,0.026178,-0.0028281,0.010872,0.01284
-0.16972,0.042415,0.038385,-0.052634,0.05491,-0.020619,-0.0047582,0.0040833,-0.00053842
-0.1299,0.046089,0.0666,-0.034943,0.04239,-0.054191,0.00253,0.011534,-0.022914
0.16411,0.050386,-0.03421,0.042119,0.0043117,0.024291,0.014494,-0.015201,-0.020298
0.15438,0.081748,-0.0052882,0.046552,-0.02096,0.0092411,-0.0042463,-0.0056057,0.0040337
0.010537,0.11217,0.04246,-0.0017994,-0.021605,-0.040147,-0.045104,0.0075844,0.019681
-0.090275,0.094939,0.015013,-0.023389,0.030191,-0.01376,-0.03958,-0.0076189,0.033356
0.18459,0.01976,-0.045105,0.033582,0.024631,0.0082365,0.028489,0.0040606,-0.0094169
0.18036,-0.0029411,-0.051994,0.027288,0.037167,-0.0089159,0.041316,0.020321,-0.00058058
0.1494,0.084003,-0.033443,0.056357,-0.0034895,0.019504,0.010966,-0.014055,-0.017379
0.14542,0.087064,-0.029015,0.053865,-0.0056187,0.015058,0.00080293,-0.016386,-0.0075707
-0.064492,-0.015388,-0.095356,-0.023481,-0.083077,-0.049554,0.023551,-0.039886,-0.0092711
-0.11041,-0.018947,-0.086812,-0.022352,-0.092431,-0.014976,0.0043012,-0.014104,-0.012455
-0.19316,-0.044449,0.025765,0.071814,0.014961,0.0093704,-0.0065237,0.0086968,0.020634
-0.18959,-0.041105,0.020055,0.063853,0.011009,0.0098311,-0.0099864,0.017277,0.011484
-0.18824,0.028842,-0.019873,-0.06731,0.020323,0.038936,-0.0026803,0.015022,0.023675
-0.080393,0.087654,-0.013282,-0.011248,0.026384,0.011982,-0.023077,-0.015659,0.035691
0.067841,0.060246,0.090282,-0.00050773,-0.067734,-0.044181,-0.0043761,0.038845,0.0017958
0.092895,0.084638,0.051033,0.018351,-0.041857,-0.03273,-0.027859,0.02396,0.0073216
0.17794,-0.029084,0.07799,-0.020149,-0.054657,0.048757,0.0044689,-0.015868,0.00023272
0.17553,-0.0083846,0.07345,-0.0096835,-0.054699,0.034754,-1.5855e-05,-0.0087625,0.0069799
0.11276,0.074786,-0.0632,0.045191,0.0054537,0.025597,0.029893,-0.0041205,-0.021203
0.16434,0.01346,-0.046517,0.032587,0.025684,-0.0023895,0.046052,0.016948,-0.0045261
-0.20398,0.018867,0.03878,-0.02971,0.048664,-0.021309,0.0079774,-0.0040875,-0.036969
-0.193,0.016851,0.058335,-0.015285,0.059922,-0.029687,0.013392,-0.015568,-0.031964
0.12528,-0.039512,-0.071006,0.0020927,0.032008,-0.052031,0.045523,0.010291,0.028001
0.12766,-0.064987,-0.049316,-0.017671,0.022959,-0.051663,0.010641,-0.0044862,0.032468
-0.195,0.037072,-0.00096754,-0.067436,0.03429,0.015539,-0.007259,0.013981,0.011249
-0.20433,0.019581,0.038485,-0.030686,0.048748,-0.021248,0.0076096,-0.0037291,-0.036505
0.045901,-0.0012115,-0.08975,0.0092269,-0.0055702,-0.0042091,0.040742,0.0021118,-0.014591
-0.054976,0.0019572,-0.10112,-0.011918,-0.075277,-0.038454,0.028649,-0.037241,-0.014069
0.17886,-0.054684,-0.051706,0.00071179,0.049701,-0.027015,0.037389,0.024632,0.018787
0.16325,-0.061535,-0.041064,-0.0087604,0.036988,-0.034066,0.028539,0.019004,0.028778
-0.19652,-0.041624,0.039553,0.069186,0.028342,0.0045147,0.010938,-0.02552,0.029107
-0.20353,-0.038505,0.016752,0.052212,0.013108,0.012683,0.003739,-0.009659,0.021732
0.19812,-0.074299,-0.0015824,-0.01981,0.025665,0.00042153,-0.043053,-0.012253,-0.0087896
0.19271,-0.083299,-0.02634,-0.018836,0.041668,-0.010447,-0.02863,-0.011321,-0.0084175
-0.1934,-0.044376,0.025573,0.071595,0.014914,0.0094819,-0.0066381,0.0088824,0.020617
-0.18452,-0.041217,-0.0077359,0.054236,-0.012093,0.017826,-0.016042,0.026021,0.0056085
-0.19391,0.034428,-0.0155,-0.074763,0.027745,0.036544,-0.0048938,0.017207,0.027849
-0.19386,0.024823,-0.029501,-0.068384,0.0088559,0.035439,-0.001517,0.012426,0.018391
-0.059712,0.061922,0.084462,-0.024039,-0.002467,-0.053128,-0.0032809,0.027773,-0.01584
-0.09408,0.071225,0.064154,-0.02962,0.021109,-0.065732,-0.018673,0.023106,-0.004734
0.054697,0.12064,-0.015064,0.036434,-0.0072346,0.0018426,-0.030683,-0.028009,0.012858
0.073625,0.12145,-0.030068,0.044822,-0.0014223,0.0028356,-0.017417,-0.027211,0.0037286
-0.20856,-0.024798,0.040683,0.046908,0.039726,0.0035737,0.0082495,-0.026512,0.023899
-0.20863,-0.024829,0.040905,0.046969,0.039898,0.0035183,0.0083576,-0.026584,0.023821
0.18912,-0.05025,0.033093,-0.018135,-0.0084232,0.020628,-0.033788,-0.011496,-0.0056081
0.20068,-0.07181,0.0083009,-0.020091,0.020282,0.013363,-0.041088,-0.012367,-0.01227
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15764,0.012197,-0.034058,-0.069682,-0.0025012,0.032684,0.0040879,0.025101,0.034074
0.15868,-0.037176,0.054317,-0.019355,-0.031136,0.036165,-0.0090102,-0.01079,-0.0015606
-0.076756,-0.051053,-0.073747,-0.019703,-0.075268,-0.037176,-0.024973,-0.014432,0.0021347
-0.1334,-0.043082,0.062215,0.042082,0.019811,0.012209,0.020482,-0.035574,0.030223
-0.14939,-0.060883,-0.026176,0.060981,-0.051138,0.022066,-0.036475,0.025703,-0.032129
0.16601,-0.089183,-0.018806,-0.023911,0.038291,-0.01257,-0.029164,-0.013794,0.0096014
0.18118,-0.027149,-0.048535,0.016015,0.046433,-0.00082268,0.053919,0.039059,-0.014972
0.18831,-0.074381,0.0049171,-0.018673,0.028106,0.018646,-0.026968,-0.0038561,0.0047286
0.19402,-0.084205,-0.0064558,-0.021434,0.042054,0.00049969,-0.042379,-0.0077128,0.013135
-0.00075373,-0.052312,-0.076226,-0.029234,-0.038312,-0.070111,0.0064886,-0.038029,0.0022128
0.080951,0.092553,-0.063153,0.026641,-0.00079805,0.032212,0.019837,-0.019845,-0.012039
0.15668,-0.076864,-0.033967,-0.014978,0.042902,-0.024075,-0.0089747,0.0011046,0.0043731
-0.14844,-0.042658,-0.068704,0.00032574,-0.078789,0.012515,-0.026355,0.031646,-0.012846
-0.16239,-0.050229,-0.071383,0.010065,-0.08087,0.0061514,-0.017825,0.022914,-0.0022187
-0.16542,-0.0035439,-0.039286,-0.045465,-0.017333,0.028882,1.3982e-05,0.025162,0.033058
0.1361,0.070682,-0.052796,0.037358,0.012208,0.02216,0.024896,-0.014121,-0.014143
-0.098612,0.079181,0.00023096,-0.06381,0.031159,0.012418,-0.021069,0.0035555,0.015168
0.19393,-0.084437,-0.0063891,-0.021558,0.042049,0.0005545,-0.042491,-0.0078234,0.013159
-0.1723,0.020596,0.064826,-0.044464,0.069671,-0.025139,0.016943,-0.015293,-0.02723
0.15407,-0.030302,0.06908,-0.017858,-0.047615,0.047771,0.0095817,-0.015349,-0.0068754
0.16178,-0.086439,-0.017089,-0.024367,0.033577,-0.0092257,-0.030009,-0.015134,0.0090418
0.19343,-0.084332,-0.0077602,-0.021292,0.042675,-0.00051403,-0.041885,-0.0075466,0.013019
0.095106,0.10121,-0.059231,0.040962,0.0022114,0.02804,0.016537,-0.033169,-0.015684
-0.17574,0.035523,0.040361,-0.078545,0.064175,-0.0019594,0.0031774,0.010419,-0.019567
0.14875,-0.0032334,0.068565,-0.0089782,-0.047506,0.012925,0.0033091,0.0089501,0.0025548
0.093295,0.06188,0.081364,0.0077549,-0.070949,-0.032109,-0.0049651,0.039205,0.01234
0.067623,0.02943,0.086129,-0.011549,-0.056101,-0.0068134,0.024143,0.0042833,-0.016325
0.04302,0.046615,0.093507,-0.011251,-0.061365,-0.035013,0.0084882,0.033771,-0.0051116
0.18771,-0.062693,-0.013042,-0.0091175,0.03643,0.007303,-0.0075047,0.0053601,0.0013284
0.17721,-0.060024,-0.014023,-0.0078345,0.03209,-0.0049751,0.0041493,0.010708,0.00136
0.12319,0.00065281,0.072965,-0.0081645,-0.056434,0.020908,0.018167,-0.0094138,-0.008728
0.15228,-0.028925,0.070499,-0.017648,-0.049249,0.047428,0.010902,-0.015549,-0.0071374
-0.20666,-0.015013,0.057728,0.015402,0.055503,-0.0078849,0.018325,-0.015255,0.013764
-0.16304,-0.039854,0.054176,0.064267,0.021417,0.0074082,0.020526,-0.026162,0.028504
0.11899,0.096373,0.021155,0.029212,-0.034771,-0.0042795,-0.027287,0.0065779,0.019016
0.091111,0.11073,0.023603,0.030256,-0.038871,-0.010755,-0.037025,0.007406,0.02172
0.17969,-0.03022,0.020965,-0.0046066,0.0037596,0.0044714,-0.012239,0.013055,0.010597
0.18119,-0.0264,-0.048522,0.016285,0.046188,-0.00059918,0.054165,0.039098,-0.015079
-0.02352,0.096257,-0.070149,-0.0026303,-0.0045027,0.038497,-0.00031469,-0.028552,0.0059696
-0.091031,0.029819,-0.081636,-0.014574,-0.041671,0.023324,0.014441,-0.0076228,0.0089005
-0.16149,-0.049251,-0.06502,0.012237,-0.076375,0.013657,-0.023839,0.029566,-0.0042292
-0.08932,-0.041427,-0.086511,-0.019829,-0.091884,-0.060225,0.0035589,-0.024689,-0.00053564
-0.19869,0.013662,0.007226,-0.074025,0.033939,0.0092818,0.010753,0.015043,0.002685
-0.20285,-0.060518,0.00014903,0.071432,-0.013391,0.0094893,-0.014546,0.014431,0.0024591
-0.10903,0.015685,0.085229,-0.028428,0.022632,-0.030268,0.031632,-0.026298,-0.029029
-0.18407,0.0049266,0.063513,-0.017521,0.064024,-0.015427,0.020344,-0.018603,-0.010243
-0.17706,-0.062556,-0.012742,0.083195,-0.028441,0.01812,-0.036016,0.025149,-0.041925
-0.18764,-0.056884,-0.038387,0.04326,-0.048679,0.022754,-0.024191,0.029035,-0.0096818
0.091453,-0.04253,0.06716,-0.021219,-0.046925,0.037597,0.013115,-0.023465,-0.008486
-0.017482,-0.018043,0.0897,-0.014613,-0.022669,0.0044935,0.032561,-0.034563,-0.019816
-0.21516,-0.044225,0.025008,0.054674,0.025249,0.0064437,0.010769,-0.0083605,0.030169
-0.20456,0.013327,0.030701,-0.062178,0.055134,0.0047437,0.018254,0.002959,0.0034088
-0.11889,0.04833,0.043496,-0.078472,0.056325,-0.027488,-0.0012597,1.019e-05,-0.035222
-0.13306,0.042014,0.064863,-0.05983,0.058328,-0.041918,0.0054306,-0.0045927,-0.042992
0.11871,0.10381,-0.034158,0.040364,-0.0069547,0.025428,-0.0037444,-0.025892,-0.001842
0.12868,0.091944,0.0079665,0.032617,-0.030936,0.0023335,-0.0071258,0.0053599,0.010931
-0.010362,0.10752,0.056174,-0.0082349,-0.016085,-0.042673,-0.038026,0.02661,0.014571
0.037441,0.12179,0.0091926,0.012788,-0.0088195,-0.021621,-0.045301,-0.00031825,0.0062712
0.18135,-0.025679,-0.048674,0.016604,0.04598,-0.00042651,0.054454,0.038955,-0.015213
0.18103,-0.025286,-0.048944,0.016759,0.045911,-0.00047376,0.054617,0.038786,-0.015302
0.12017,0.095375,-0.049244,0.04093,0.00075863,0.03125,0.017029,-0.027415,-0.013423
0.11295,0.10831,-0.027553,0.038962,-0.0085925,0.017749,-0.014957,-0.021775,0.0042422
-0.05286,-0.0049301,-0.099281,-0.021062,-0.07306,-0.053253,0.043681,-0.032672,-0.0071394
-0.13414,-0.035792,-0.083417,-0.022357,-0.086385,-0.016812,0.001157,0.0038844,0.0055288
-0.1618,-0.0565,0.015771,0.093409,-0.0087389,0.01471,-0.015434,0.0028622,-0.0028436
-0.17702,-0.062494,-0.012109,0.083575,-0.027904,0.018107,-0.035878,0.024905,-0.041861
-0.040383,0.12059,-0.057169,-0.019548,0.0092247,0.04573,-0.01351,-0.028187,0.0087084
0.037449,0.13008,-0.047902,0.018526,0.0060731,0.034681,-0.01221,-0.036881,0.0033079
0.089504,0.088765,0.066488,0.018417,-0.062634,-0.041276,-0.019884,0.043413,0.022129
0.092501,0.089122,0.065354,0.019086,-0.061845,-0.039974,-0.020316,0.042771,0.022516
0.1542,-0.029656,0.069713,-0.017725,-0.04825,0.047629,0.010168,-0.015232,-0.0068764
0.15312,0.0032134,0.061685,-0.0046543,-0.042517,0.013454,-0.0069507,0.0089427,0.0091087
0.11129,0.078151,-0.063064,0.037928,0.013395,0.019631,0.024178,-0.020453,-0.016581
0.1563,0.013943,-0.054825,0.026146,0.031994,0.0027066,0.043726,0.015008,-0.015265
-0.19672,0.01077,0.044559,-0.050023,0.061303,-0.010101,0.020976,-0.0085258,-0.0067711
-0.21282,-0.011839,0.049693,-0.0011143,0.056534,-0.009298,0.023857,-0.015432,0.014813
0.05819,-0.046042,-0.074352,-0.012056,-0.0024923,-0.052918,0.024957,-0.013975,-0.0013201
0.082788,-0.065862,-0.060825,-0.018959,0.011941,-0.044951,0.001821,-0.017717,0.0043127
-0.19609,0.02296,0.023602,-0.076304,0.052925,0.0046162,0.0070978,0.013879,-0.0076086
-0.18223,0.019349,0.041305,-0.05585,0.056234,-0.021531,0.0066336,0.00086893,-0.028435
0.057649,0.013418,-0.086256,0.014354,-0.0011168,-0.010417,0.047904,-0.010651,-0.014824
-0.021905,0.0029964,-0.096587,-0.013562,-0.064273,-0.042602,0.043955,-0.027919,-0.0062896
0.18108,-0.026847,-0.049094,0.016229,0.046546,-0.00082988,0.054298,0.038881,-0.015147
0.14467,-0.067405,-0.039768,-0.012234,0.033196,-0.033344,0.0069333,-0.00019197,0.0012541
-0.20488,-0.055639,0.02635,0.077494,0.014147,0.0026246,0.010877,-0.010336,0.035181
-0.20479,-0.055668,0.025937,0.077301,0.013796,0.002596,0.010798,-0.010222,0.035139
0.19387,-0.084724,-0.0062926,-0.021688,0.041996,0.00070076,-0.042416,-0.0078916,0.013125
0.19364,-0.084471,-0.0072932,-0.021429,0.042506,-0.00019119,-0.042218,-0.0076729,0.013108
-0.19968,-0.058528,0.0076245,0.078727,-0.0043278,0.010583,-0.014576,0.012783,-0.0013917
-0.17978,-0.064596,-0.01848,0.078115,-0.036112,0.016586,-0.034841,0.025654,-0.035002
-0.16282,0.030172,-0.005188,-0.079546,0.031131,0.017611,-0.0040076,0.022711,0.010715
-0.1941,0.021899,0.013874,-0.076374,0.046087,0.015244,0.0084146,0.015548,0.0049045
-0.030413,0.066743,0.089077,-0.028843,-0.018181,-0.057714,-0.001264,0.034301,-0.0099019
-0.011179,0.097854,0.067287,-0.0092289,-0.021545,-0.052816,-0.027776,0.034822,0.0095697
0.040151,0.12203,-0.0084759,0.01983,-0.0046672,-0.0043739,-0.042437,-0.018933,0.0053019
0.049011,0.13924,-0.03922,0.029596,0.00024105,0.023383,-0.019924,-0.034289,0.005084
-0.21907,-0.033881,0.037251,0.029858,0.037851,-0.001512,0.022357,-0.014179,0.027392
-0.21904,-0.03374,0.03778,0.029902,0.038305,-0.0015772,0.022506,-0.014373,0.027391
0.18838,-0.07376,0.0050351,-0.018429,0.02781,0.018772,-0.026689,-0.0037908,0.0046301
0.18826,-0.074245,0.0046205,-0.018546,0.028306,0.018439,-0.02685,-0.0036932,0.0046875
