0,0,0,0,0,0,0,0,0,0,2805.8,1219.9,4946.2,1989.8,0,161.65,2.4949,1.1541,31.305,8.9562,7.8211,7.9883,47.015,36.989,3.577,6.0812,10.08,43.747,192.72,392.14,16.312,10.13,95.867,14.771,59.64,82.182,51.723,236.15,13.012,14.258,12.029,66.508,191.7,32.708,261.75,4.5829,24.85,11.581,35.081,58.142,61.087,78.376,9.8735,5.9782,2.0228,33.645,3.969,29.568,9.3993,15.797,188.22,53.56,84.879,19.202,93.538,0,3971.2,113.11,446.12,445.72,65.288,157.18,982.5,518.7,433.69,707.82,4624.3,5127.6,1582.4,10008,5290.4,16854,351.81,1910,1337.5,2624,2365.4,4151.5,6634.2,319.01,2644.3,3090.8,285.2,5037.1,72.252,1082.8,755.71,717.42,352.57,1627.5,1195.2,2814.5,355.53,1288.8,574.42,193.74,491.14,157.43,274.96,346.04,2301.9,115.12,2870.8,3140.5,69.79,254.23
0,0,0,0,0,0,0,0,0,0,0,31943,13742,179.03,0,167.07,172.38,180.91,790.13,331.93,713.52,67.804,1006.1,797.54,20.104,5.498,1.9224,7.3135,33.365,38.045,143.12,4.9074,530.12,17.671,158.35,133.84,4.9978,8.4317,13.797,24.65,2.0632,14.213,14.31,4.9968,6.1701,4.2547,31.027,81.075,146.08,8.3176,402.09,167.3,36.273,14.764,8.0878,119.49,2.5976,8.9383,4.8821,8.4231,17.123,3.7876,4.6864,464.6,437.88,0,50103,9009.4,5833.4,7835.5,3318.9,9462.3,4408.3,5399,294.21,57.426,41.185,39.145,18.209,109.19,158.43,216.37,1001.4,49.148,271.66,4221.5,237.08,90.174,45.813,242.77,120.5,1305.2,171.02,257.7,1009.8,77724,580.11,4088.8,323.02,158.89,109.78,129.74,1860.8,248.31,2895.8,1372.2,9238.1,2182.7,593.56,1185.7,433.43,177.35,309.62,87.006,10021,2451
0,0,0,0,0,0,0,0,0,0,0,0,5637.7,1738.4,0,66.03,9.0297,5.8064,58.509,19.149,21.487,9.4004,85.353,54.005,4.3979,4.0828,1.2146,4.2614,14.025,17.519,17.451,5.4408,78.391,4.2125,29.468,31.344,1.1382,7.2751,5.9759,5.0843,4.0418,3.8423,4.8906,0.99262,6.8227,1.3666,9.8895,11.604,25.951,2.5822,61.826,21.798,5.0042,3.1275,1.2554,18.544,0.1441,0.59586,0,2.5518,2.5745,1.3349,3.9378,27.867,73.083,0,3638.7,612.13,1497.7,1461.3,265.18,243.73,1346,654.76,251.52,30.564,76.137,75.612,31.434,111.49,76.151,189.27,469.85,29.784,102.45,789.17,96.64,106.4,153.07,138.53,73.582,338,7.7587,114.34,823.7,71671,113.55,469.29,80.475,90.973,52.722,97.994,78.377,40.122,315.42,185.57,3590.1,1809.9,540.29,257.19,124.48,33.045,90.832,83.658,85.167,226.42
0,0,0,0,0,0,0,0,0,0,0,0,0,465.85,0,0.35904,0,0,0.96803,0.67611,0.95355,0.32697,1.4193,0.95827,0,0,0,0,1.0906,3.467,0.36798,0,2.1637,0,0.65738,0.54553,0.34538,1.9897,0.24675,0.34839,0.83186,15.709,40.657,0.48116,1.7489,1823.1,1.0529,1.4058,0.6661,13.223,2.2561,0.63141,0,0,0,0.47479,4.396,31.216,1129.7,234.82,58.292,1.787,2.6323,0.98224,3.0088,0,113.43,25.055,42.482,38.678,8.1196,7.7494,27.34,15.475,15.419,7.9349,21.531,11.643,5.0807,28.242,17.503,47.41,14.52,3.806,5.3526,18.515,9.204,11.719,16.583,4.6685,15.3,161.47,4.2077,40,16212,838.09,6.0423,12.6,1738.3,73.906,47.596,9.1427,33.45,686.49,8.4905,6.8695,213.56,97.618,35.131,1682.8,377.8,5041.2,279.29,12.505,9.7433,13.852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31951,5688.1,10957,2472.8,1218,9110,1033.3,1797.7,1000.2,328.96,247.01,109.98,50.163,401.09,339,24833,126.41,896.43,86.54,253.06,356.93,48.352,68.394,287.07,627.17,90.269,30,131.49,39.753,39.566,632.28,29793,12045,460.93,93.488,550.02,452.16,3177.6,232.92,80.05,1264.2,245.36,231.64,40.945,97.347,127.11,62.66,35.989,7185.5,835.7,0,184.47,81.224,65.074,286.81,84.078,230.18,190.09,350.45,5.0725,2.3057,1.2002,2.7894,2.8062,11.849,19.462,30.692,11.391,2.3138,31.133,216.17,44.243,3.2849,10.857,9.7544,9.3911,12.44,8.1827,6.762,3.6148,31.502,21.332,62.632,2.573,4.9368,3.5469,2.724,45.205,3.3159,135.35,19.975,25.891,2.8833,10.392,2.9011,2.3241,4.1335,5.864,2.2846,82.847,74.837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51249,34639,89632,56287,13168,12219,8286.5,1461,121.25,8.6089,6.1282,13.27,40.318,5.5139,37935,7.9304,205.04,10.878,9.2197,4.2902,16.164,33.076,11.943,1140,42.642,28.981,14.756,0.78643,5.6591,297.55,1748.5,5368.1,56.792,71.617,79.245,62.81,2281.1,461.16,43.574,522.54,153.95,126.92,14.517,52.396,53.489,33.777,26.756,507.85,68.662,0,99.095,151.01,110.33,470.67,127.23,454.15,347.6,596.07,5.6217,0.66595,0.62672,0.43445,0.44912,0.13955,0.74694,1.4505,10.624,0.24524,9.0617,165.72,8.2105,1.2191,2.2528,4.7451,0.89717,8.7702,0.84381,1.1905,1.927,27.496,8.5156,56.331,2.5985,1.239,2.1595,1.421,14.972,3.118,140.91,8.9709,26.206,1.9362,8.7588,5.1057,1.5356,0.85134,2.4024,0.38838,211.66,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798,12696,26891,57387,3492.9,3635.4,6909.7,33.104,2.2666,2.9728,4.507,7.6859,1.7688,16399,1.6103,69.157,2.2754,9.4509,2.4364,4.255,7.1773,2.4009,311.12,18.418,10.377,11.92,1.7628,3.7355,147.31,1435.3,2778.3,17.871,20.453,76.272,27.514,956.4,100.42,7.9713,84.845,68.291,53.3,8.7334,26.055,27.473,7.7173,5.6359,2942.2,90.714,0,90.033,142.04,107.46,467.51,131.66,453.56,281.09,522.22,2.9374,0.89391,0.14733,0.19883,0,1.0865,0.16493,1.6262,6.4797,0.44756,3.3437,97.006,7.551,0.50698,0.13811,1.9872,0.61486,9.0679,0,2.2288,0.76765,26.091,4.4092,31.187,2.0088,0.94812,0.72884,0.43792,2.6713,0,89.183,6.4309,16.587,4.0975,6.3839,1.6649,0.18391,0.58547,1.8036,1.6558,223.95,58.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3131e+05,83700,41179,38670,78380,9185.7,849.58,52.084,15.307,26.015,87.249,18.229,33539,18.85,1003.9,28.245,56.769,28.327,33.507,93.094,42.614,2807.8,89.143,46.364,27.174,3.6505,14.054,506.56,2256.8,9508.4,221.56,135.76,777.24,568.52,4825.8,1915.9,282.69,1167.9,259.06,214.77,26.62,91.424,97.047,87.073,56.738,4997.1,599.83,0,402.63,584.96,696.03,2608.2,643.22,2256.5,2589,3873.9,57.067,7.9051,2.1258,1.5997,2.5603,9.4411,5.9182,7.9325,114.31,5.9461,64.477,1801.9,66.672,5.5541,11.126,40.975,11.692,128.91,11.449,8.3444,15.406,199.11,61.834,614.08,8.4277,6.4063,6.1264,7.5784,190.32,4.2794,1532.5,95.183,241.27,35.448,103.18,18.33,5.8665,8.4584,9.6817,3.3593,1742,1467.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25132,26221,1971.3,48004,40487,172.7,10.045,1.9317,6.4424,16.446,3.2559,3179.4,1.777,134.02,8.1877,13.565,4.6975,7.8873,14.477,7.9314,578.11,20.015,8.9403,6.6492,1.81,4.8414,115.99,662.65,2129,26.186,31.073,159.97,85.096,1104.8,376.72,54.353,143.83,52.468,53.785,7.8525,23.735,23.44,16.655,17.114,1976.8,123.22,0,167.21,258.54,273.53,1017.5,269.62,977.64,863.73,1419.5,11.105,2.4312,0.32561,0.76562,0.631,2.029,1.8502,2.3228,31.52,1.5874,21.227,499.72,19.776,2.3948,1.5173,8.6531,1.7488,35.433,3.5345,2.6485,2.6876,71.765,22.192,164.31,2.9263,1.9651,1.6525,2.1709,49.517,0.40035,431.93,27.434,72.593,11.995,31.295,4.4478,1.7609,0.61528,2.1904,1.5279,676.67,369.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68002,1749.1,21601,1.0592e+05,99.955,6.9528,3.758,3.7407,9.6567,18.6,2075.7,1.9011,818.42,3.8928,81.943,23.61,3.2607,16.401,3.9413,224.23,11.677,7.9585,103.28,17.041,16.106,86.494,678.58,1301,70.502,19.206,1193.1,349.39,609.48,179.19,24.241,110.07,41.627,35.292,14.941,20.188,37.609,12.033,11.763,8849.5,868.25,0,363.01,659.75,617.98,2516.7,659.89,2055.8,1884.2,3342.7,17.335,3.7342,1.2526,0.96124,0.60177,3.607,7.8924,15.236,57.687,3.412,31.822,770.72,27.512,2.0035,2.9737,9.5826,4.4925,44.301,4.8323,5.2578,4.2883,96.695,26.665,252.66,4.9917,2.2345,2.4388,5.2154,93.407,3.9194,829.55,50.548,116.67,17.699,39.437,9.0306,2.492,0.40846,4.6737,1.7893,1475.6,655.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80323,69501,1531.4,812.81,161.4,291.71,1109.2,1777.6,35.075,91617,578.07,5780.6,614.65,53.335,132.92,850.85,1283.7,770.27,2194,247.06,252.66,29.898,2.4225,35.614,288.46,1401,13317,2824.6,812.55,250.67,146.74,3326.3,2263.6,19636,56723,156.93,463.82,11.286,104.46,93.842,1643.8,709.92,578.29,155.34,0,32.173,38.504,62.317,197.96,35.683,139.57,246.35,307.42,6.9545,0.94892,1.634,1.8742,4.1164,2.8298,5.1068,9.443,16.597,0.7306,16.049,258.95,18.257,9.7471,14.645,11.495,2.7174,16.365,4.265,25.709,3.0214,24.001,10.195,67.792,3.8925,6.2212,7.8393,11.472,37.435,10.365,183.14,13.699,32.656,7.4873,16.44,2.7578,1.4103,4.659,20.812,16.03,135.65,158.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0373e+05,93911,2637.4,347.73,103.84,224.24,1032,283.36,43685,161.94,25368,319.33,1186.5,846.72,268.12,1145.2,265.68,3330.1,154.78,211.98,72.945,40.946,169.34,282.07,1317.3,7093.9,5438,548.81,19408,1278.1,4213.4,2905.8,1156.1,15219,163.91,319.89,12.334,82.611,192.55,758.47,637.89,14154,2393.1,0,489.82,685.87,903.41,3142.6,781.52,2916.1,3527.9,4889.6,80.391,16.215,7.3217,7.588,11.149,14.881,42.28,52.299,177.85,11.577,142.57,2853.3,181.13,23.739,27.061,53.998,19.587,173.15,25.006,50.371,19.971,294.13,119.7,913.48,12.313,12.356,10.29,25.362,427.92,16.912,2296.7,164.5,377.01,55.365,152.23,27.679,7.7839,7.3678,31.355,18.505,2609.2,2378.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90588,693.72,126.42,23.377,28.249,164.29,92.27,1990,30.895,12101,53.649,683.72,434.78,50.052,245.6,77.68,757.8,32.431,42.133,33.078,34.972,69.865,47.986,245.59,1263.4,1666.8,103.58,12219,758.21,792.22,600.2,179.55,1815,33.793,55.449,3.0621,20.725,54.045,142.62,128.84,13204,1516.2,0,360.69,487.11,593.45,2009.9,553.02,2151.7,2141.1,2841.6,52.633,10.206,3.5553,1.6692,3.3674,6.9191,20.758,22.341,110.35,5.4327,75.934,1605.2,89.817,5.4777,12.915,31.964,12.37,121.34,18.366,13.195,11.539,189.31,70.449,466.56,8.5043,4.7101,3.0087,10.647,237.43,5.3127,1166.5,83.585,219.62,29.108,95.831,13.046,2.9519,0.91182,4.4364,5.451,1824.7,1267.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0497e+05,13072,2827.4,936.52,248.17,163.73,949.54,1804.8,3171.1,147.63,590.69,884.75,1737.1,189.49,23679,31329,1559.4,101.85,45.992,19.478,42.954,209.59,1526.5,3812,3648.9,953.89,836.75,371.7,49871,37150,26159,17691,210.78,1157,8.0088,91.81,129.44,652.39,128.28,174.48,556.25,0,4.9308,3.8211,11.625,15.24,2.9324,10.286,37.828,47.042,7.8824,4.4006,2.4927,2.2474,1.6375,9.1091,50.671,27.543,12.296,9.6566,102.12,282.31,174.24,3.5722,5.7506,19.504,14.114,9.9239,32.619,10.312,3.1182,11.344,64.571,73.882,4.0757,2.0128,7.0421,7.4158,95.542,6.3441,138.99,31.395,18.188,2.0034,20.906,1.1128,1.1612,3.6241,7.1647,10.075,15.791,82.539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130.3,17677,2271.2,1840.7,1666.3,466.2,6925.5,2456.4,593.79,478.79,2335.4,2218.6,162.73,14594,9604.1,3869.7,60.182,60.794,61.652,59.698,80.878,165.49,1087.9,2325.8,671,237.5,114.72,1537.2,2057.5,1485,2750.7,325.01,1457.8,4.5566,46.965,159.44,199.42,82.379,34.121,218.74,0,4.893,1.5284,4.3545,3.8837,0.66629,0.8975,4.9639,13.281,3.972,1.0577,1.2321,2.8423,3.2349,7.8836,31.905,49.218,3.8321,8.1783,44.864,78.859,69.421,3.7309,6.7698,9.6705,11.141,2.2542,23.402,11.928,0.57959,2.7357,26.369,19.64,4.1503,3.6749,6.6585,7.4004,34.039,7.0774,45.568,11.971,9.0274,1.0278,5.4618,0.74079,1.8507,2.8092,8.0076,4.014,2.7245,22.561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530,30667,7857.8,2074.2,1005.3,35829,872.83,2732.3,224.37,832.27,18870,3059.2,24378,4229.1,20312,116.15,362.18,71.587,1490.3,58.066,103.44,1435.4,5136.3,1061,51.621,164.33,454.18,1089.8,1302,3210.9,311.66,1917,6.6403,71.864,593.65,1337.5,732.57,5.8021,68.594,0,2.0664,0,2.4658,0.54036,0.30204,0.3428,7.3623,3.7054,3.63,2.2792,16.124,21.944,45.145,49.621,63.672,222.27,3.0286,14.37,46.692,47.047,95.659,67.943,175.79,4.5122,12.698,14.051,35.634,247.6,0.96275,2.0865,16.858,6.1416,4.7006,6.6175,15.793,47.52,64.557,77.669,13.116,3.7439,5.1687,0.17417,1.9446,0.81283,4.2856,3.2846,51.231,52.374,0.69852,8.4322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59248,45624,2299.9,2440,29442,1234.5,4764,92.712,616.25,41291,14660,2969.1,1952.7,3389.7,188.15,460.08,39.952,1566.8,39.77,128.19,2065.8,4189.9,1627.9,33.663,117.54,401.91,1057.9,1754.8,4676.3,166.41,1441,6.4969,64.075,240.91,2671.1,1156,6.1388,37.804,0,6.3055,0,12.213,1.7778,0.15746,0.64481,14.427,5.7741,3.3279,1.2881,80.747,170.04,303.03,160.25,54.275,727.4,12.771,15.421,37.017,59.561,102.25,380.96,975.35,4.7106,11.137,57.077,49.377,1231.2,0.87744,3.7747,14.997,21.485,3.6632,15.773,25.66,143.06,57.358,219.47,23.632,7.772,6.2529,0.17142,3.3295,1.5309,10.45,6.1857,87.671,148.7,0.91766,11.444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.331e+05,47048,2747,19517,8847.5,38932,750.37,7625.9,16430,70324,1434.6,7173.1,4021.8,1086.5,468.44,273.54,5374,116.32,154.41,987.78,6725.4,3463.6,138.73,642.89,244.11,345.67,809.97,8860.4,601.23,2711.9,17.16,244.11,843.52,9761.4,6704.8,13.277,98.145,0,27.248,2.1732,40.025,6.1968,1.0006,9.9509,71.69,29.381,30.115,32.444,269.81,906,1324,1639.2,455.49,7472.2,55.941,185.17,448.65,385.41,1015.4,1057.3,2336.3,51.327,209.64,147.63,847.31,2485.7,4.1779,13.118,243.47,91.858,15.106,42.521,59.627,204.17,602.33,381.07,256.41,41.249,41.685,4.2831,32.733,6.7281,33.102,13.884,137.78,158.33,28.482,132.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.462e+05,76.303,1928.2,3615.7,1683.8,6375.5,34806,1934.5,34284,696.14,4184.1,2228.6,505.61,8639.9,15927,35562,97.939,51.568,73.219,731.05,1334.8,579.38,10956,50.776,53.971,36.616,611.13,424.88,1558.6,211.44,279.77,3943.5,939.29,2606.6,211.13,2153.5,0,46.125,3.3064,64.187,7.3008,3.093,10.933,127.05,63.813,60.436,75.957,429.71,1458.1,2124,3341.3,1452.2,18277,91.156,427.37,944.21,803.18,2471.8,1415.2,3859.8,96.838,469.5,228.96,1960.5,4338.2,6.3934,19.93,478.05,136.54,28.624,74.705,103.58,297.82,2542.4,1137.7,536.49,68.436,81.897,8.3203,57.712,11.017,59.602,28.641,275.3,255,57.039,286.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5033e+05,1170.8,6811,770.45,491.54,345.67,2359.5,1893.5,2106.8,2205.2,776.35,450.56,69.082,6.2818,95.175,808.68,14643,58703,4088.6,2002.8,1718.6,1298.3,7006,5215.2,12142,57003,449.22,1385.9,38.026,230.63,241.63,2930.5,1104.8,1123.3,1791.6,0,53.182,58.91,101.24,293.61,64.317,186.62,412.86,590.06,35.255,4.7146,4.1218,6.1022,9.8177,7.5455,16.667,29.008,51.048,6.1288,90.744,1206.1,133.91,24.43,27.525,33.117,13.457,50.49,13.424,59.154,5.3079,62.4,89.746,357.49,14.581,11.624,15.944,34.139,246.79,22.273,688.21,106.08,98.086,11.976,62.56,6.9816,5.519,10.969,39.324,34.446,185.79,530.1
