0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.799,63.993,38.816,34.299,67.957,28.288,54.868,34.001,66.617,64.77,98.036,90.362,85.057,37.383,47.596,57.22,98.721,79.988,101.43,90.303,23.762,50.159,28.904,76.814,50.307,69.853,62.343,66.646,47.443,41.728,69.297,65.07,86.752,69.961,120.95,146.67,146.35,127.14,100.12,121.6,66.272,73.588,58.014,98.326,111.1,98.57,104.06,81.512,62.627,21.295,114.42,70.825,53.668,143.36,117.58,118.42,96.337,85.886,79.473,89.421,75.665,82.014,92.76,0,97.741,126.18,64.693,127.37,118.58,107.17,104.55,94.603,51.356,48.267,73.645,131.56,126.83,88.311,113.55,102.91,0,195.3,134.41,182.66,0,173.09,0,0,210.67,0,171.29,167.51,178.59,166.09,167.21,162.97,189.63,181.49,117.09,143.31,120.97,122.44,110.54,82.723,128.73,108.58,94.554,118.89,134.95,112.3,134.12,105.37,127.28,109.47,135.92,172.79,160.8,125.24,137.29,132.87,151.66,145.1,153.14,132.91,141.75,101.56,104.88,118.05,158.93,171.1,145.06,109.29,197.68,131.42,145.45,125.15,87.239,106.73,107.91,198.34,171.15,172.1,218.09,215.81,135.49,151.35,140.98,156.76,173.18,156.17,174.47,176.53,162.79,117.15,150.01,126.22,113.37,151.94,81.207,61.808,109.24,115.5,153.06,159.04,158.48,267.55,195.39,199.05,173.6,154.71,149.87,168.14,140.92,118.66,154.72,133.69,120.18,108.44,165.82,127.75,145.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.788,75.487,49.432,55.176,32.411,46.727,28.712,26.066,45.553,142.2,132.18,64.889,76.464,78.77,74.614,66.62,69.085,54.486,51.194,45.609,42.399,70.618,91.71,107.14,98.184,71.507,74.923,60.656,79.771,73.881,22.473,27.275,22.185,112.3,104.4,123.38,137.38,86.44,112.98,103.2,87.224,88.31,135.84,111.1,103.22,88.475,89.27,81.653,66.215,71.591,30.118,25.898,133.28,151.15,139.66,121.01,125.98,143.23,112.54,164.87,103.08,97.783,80.618,107.99,97.992,86.37,72.479,78.085,44.861,65.52,50.459,85.338,61.392,43.38,60.224,53.208,27.855,45.823,89.588,0,169.58,145.43,192.23,0,156.13,0,93.151,191.33,147.42,139.81,150.21,149.66,142.5,153.59,136.64,124.23,200.38,104.58,128.44,102.39,109.22,97.07,63.157,110.35,93.762,79.485,99.242,108.43,98.303,108.21,87.462,110.81,95.135,114.99,158.81,149.66,114.14,120.99,110.98,130.75,129.94,137.75,117.14,121.07,84.771,85.924,103.21,140.15,142.34,128.95,95.044,117.25,110.16,122.11,109.2,68.377,90.163,89.107,155.99,225.69,162.98,230.14,224.3,0,144.54,144.11,137.37,159.24,114.92,150.69,146.08,134.8,104.25,129.31,112.39,103.34,125.22,47.336,40.932,92.308,101.76,140.49,183.08,128.43,185.11,192.42,180.33,179.83,174.62,127.56,143.19,140.94,75.656,135.72,118.04,110.34,95.457,107.3,127.25,125.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.752,17.91,52.163,37.365,30.166,41.574,73.08,38.865,91.857,86.47,69.172,29.346,24.621,46.43,75.083,64.749,77.435,72.187,48.897,61.457,60.189,77.54,42.911,54.152,67.125,83.409,60.018,70.948,91.019,93.099,64.706,88.943,124,140.8,151.38,127.46,109.42,116.3,58.574,61.975,46.404,94.432,125.58,120.04,128.33,102.99,87.176,59.794,102.37,60.664,91.981,144.23,118.6,118.41,95.091,84.184,72.04,77.696,73.096,71.723,108.67,181.74,115.85,135.26,89.788,109.2,140.35,126.91,125.5,117.65,73.755,70.978,106.77,101.82,125.47,122.71,82.901,87.761,0,187.52,156.84,0,0,161.78,0,157.94,171.32,130.88,182.79,167.22,174.59,283.64,152.32,133.39,150.86,141.74,117.34,112.64,146.11,131.23,128.6,91.085,121.87,118.73,105.41,112.63,115.28,115.52,112.96,120.45,118.62,117.74,118.52,162.77,162.22,128.85,118.14,116.74,131.05,120.54,135.02,118.81,123.82,117.95,136.63,142.72,136.47,135.94,123.97,133.54,182.28,165.84,165.45,151,122.22,95.818,127.96,197.11,0,224.04,0,177.42,146.44,127.09,126.44,147.97,157.44,0,174.66,188.37,187.64,159.13,187.64,162.6,151.12,128.97,68.198,88.884,137.14,148.41,144.2,128.45,138.58,181.98,164.12,174.62,163.9,139.27,181.46,166.02,206.28,131.95,183.39,170.35,149.04,136.94,119.06,108.35,123.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.35,53.478,26.328,21.954,32.532,57.882,18.552,94.789,89.95,72.214,30.063,26.585,48.728,73.241,67.963,88.689,68.293,41.859,55.566,60.98,80.861,47.994,59.143,64.958,83.11,59.809,74.761,86.432,91.303,68.578,60.11,120.34,142.85,150.29,129.76,112.68,132.9,61.159,64.328,51.118,99.94,121.97,116.82,119.02,99.087,84.444,56.375,89.608,55.878,77.392,132.71,126.98,114.39,100.33,87.739,73.416,79.733,74.584,74.171,103.63,200.76,108.88,126.4,89.685,134.12,133.99,111.7,120.51,110.12,69.404,63.938,90.231,145.88,100.09,79.389,95.449,87.257,0,217.03,132.74,0,0,168.82,0,118.33,181.4,0,121.15,163.95,132.38,149.57,157.14,143.49,122.36,148.44,107.51,139.31,138.12,120.44,113.72,82.01,114.42,109.38,95.934,111.63,116.22,108.67,113.69,112.15,115.58,109.74,117.1,180.67,166.04,125.45,118.08,109.8,130.12,121.82,140.3,116.73,121.9,109.83,124.93,138.86,120.28,131.53,123,120.95,0,125.91,172.56,138.84,111.57,93.869,114.24,0,191.47,224.96,0,165.68,126.15,130.51,125.14,139.61,228.26,0,0,173.74,181.31,145.45,174.31,149.1,137.96,126.58,65.65,69.251,146.05,139.36,150.93,124.39,154.26,205.76,174.96,168.55,156.21,142.81,188.81,0,174.85,0,165.92,151.47,151.68,133.22,112.66,102.11,123.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.567,52.759,31.816,61.672,55.529,44.435,90.678,90.4,35.71,55.129,22.972,18.841,21.802,17.276,25.001,16.33,64.816,74.331,89.492,69.161,64.695,58.133,71.881,94.646,75.621,98.445,110.33,75.793,32.39,76.632,137.46,152.15,137.03,115.08,125.37,118.26,50.861,43.132,45.787,95.387,138.74,138.17,141.36,120.37,107.04,83.087,42.467,49.131,85.138,129.57,108.59,99.325,90.517,84.475,70.24,64.856,74.749,58.539,124.11,138.75,127.82,154.12,106.97,134.78,135.28,119.38,118.69,104.39,95.02,85.18,88.207,60.113,49.375,43.707,54.815,84.126,0,140.21,133.53,157.85,131.84,150.57,154.37,130.22,152.35,147.65,114.06,131.71,132.13,127.64,127.55,121.05,128.69,131.69,117.8,108.29,149.61,157.95,138.9,101.42,129.18,132.96,121.73,126.39,103.32,131.74,107.46,136.12,113.87,128.89,119.92,137.1,129.31,133.84,110.7,106.53,115.7,108.1,119.53,103.54,113.24,135.52,143.96,157,117.7,121.88,119.04,144.63,160.14,134.3,179.94,161.5,133.76,89.703,142.23,202.74,186.67,240.17,178.1,164.55,145.03,119.28,113.89,116.75,132.14,154.46,219.4,206.07,195.74,164.63,177.41,175.58,164.38,109.13,63.819,102.56,153.79,160.12,120.89,114.38,117,174.71,149.44,143.72,136.08,122.53,198.04,0,0,156.04,224.26,175.64,163.22,155.34,98.328,96.53,109.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.073,36.404,23.632,29.737,34.702,102.25,97.465,69.125,52.064,40.248,56.1,63.599,67.961,52.351,51.165,23.75,45.717,65.714,105.75,66.964,85.037,66.499,81.752,58.93,80.432,81.631,56.374,42.238,40.45,110.81,128.38,151.37,137.76,96.435,104.32,71.961,72.257,72.192,113.28,120.56,116.8,116.22,98.103,83.506,49.465,75.133,48.844,55.416,140.5,130.08,135.97,113.3,104.56,81.867,84.468,96.46,80.526,101.75,122.5,113.94,131.92,93.136,121.67,125.13,109.47,105.76,90.872,64.676,56.727,63.581,103.68,93.269,42.777,67.376,96.049,0,190.21,143.94,180.66,141.85,172.36,189.49,130.89,198.35,160.56,171.22,165.61,165.28,155.52,160.61,157.23,172.07,148.84,114.55,143.55,124.69,124.19,115.42,81.608,114.01,110.68,97.463,109.45,124.58,111.19,115.47,108.6,114.18,108.47,116.24,172.83,162.41,121.91,129.82,122.64,138.52,137.85,147.8,124.48,128.48,107.9,111.54,125.43,174.72,154.04,129.4,115.85,150.06,122.69,142.18,132.48,98.215,93.448,111.9,186.31,180.64,194.99,211.53,208.38,145.58,144.23,151,152.72,178.92,145.27,184.8,168.65,173.12,131.12,162.92,144.72,127.92,140.01,62.421,64.003,124.03,128.35,161.26,151.7,156.23,213.66,197.82,177.56,175.98,155.23,157.6,190.07,158.58,122.02,165.03,153.19,140.18,129.36,114.62,103.25,131.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.179,49.119,26.925,15.901,107.49,105.03,48.869,51.277,25.016,34.352,38.907,42.012,29.449,24.754,50.396,63.534,80.198,67.056,63.31,64.089,67.187,90.408,68.386,89.421,102.03,72.681,30.325,64.165,120.59,146.44,134.19,130.33,108.59,122.2,65.712,55.964,51.876,115.89,130.1,126.11,129.88,110.15,95.004,70.314,55.197,46.075,72.987,138.52,120.9,103.81,104.32,92.994,85.452,71.028,73.949,66.932,112.91,127.78,120.6,143.5,100.14,125.67,128.8,99.377,113.49,100.56,84.25,78.229,80.926,108.41,89.471,45.111,64.994,80.498,0,159.12,129.13,177.23,127.91,155.79,154.05,104.34,161.17,147.43,127.31,137.57,135.08,130.01,128.81,123,124.07,126.67,113.23,100.66,139.48,130.3,129.5,94.575,118.73,122.81,105.27,113.97,98.491,115.78,104.03,124.78,111.11,115.92,113.6,130.22,126.9,123.74,108.04,101.13,112.83,104.09,113.07,99.233,109.92,122.7,133.75,147.27,114.84,115.21,114.23,130.87,147.69,126.34,160.92,153.35,122.07,87.173,130.46,193.24,210.37,208.04,185.49,157.74,135.35,113.93,107.28,117.45,128.41,179.75,207.36,191.79,189.38,153.5,177.73,155.56,150.2,109.81,57.311,83.256,138.69,150.84,130.13,109.48,112.37,168.69,145.28,144.77,132.41,117.31,175.49,187.48,162.5,128.09,186.71,167.54,153.75,147.43,111.76,94.606,105.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.232,25.437,44.804,117.8,113.56,76.851,73.642,50.93,64.588,77.238,76.528,64.639,60.954,23.673,34.432,71.913,118.64,85.278,101.22,69.248,80.983,60.455,79.679,81.053,29.918,46.517,22.279,109.01,128.62,128.82,140.61,91.018,98.058,95.566,77.035,93.761,124.16,118.61,118.22,108.79,100.99,87.438,53.904,85.943,52.878,47.02,129.07,149.94,127.49,128.66,132.28,91.286,92.311,110.34,87.292,100.47,117.84,114.34,125.7,94.38,110.23,111.17,80.912,86.193,63.387,66.161,50.081,38.271,98.808,88.276,52.58,70.83,110.26,0,187.99,137.77,192.59,0,179.83,203.82,124.51,0,177.87,160.67,165.89,173.46,194.21,169.93,157.98,196.6,164.17,107.16,127.53,118.45,125.2,114.04,84.343,127.3,110.05,95.105,116.06,129.57,115.54,127.94,106.41,127.46,114.12,128.03,168.63,162.05,124.14,141.64,134.7,150.35,145.08,152.72,131.77,138.42,103.61,102.71,118.52,161.07,158.69,143.41,109.99,158.6,117.73,141.29,122.47,83.521,105.73,105.91,0,195.78,191.05,231.91,207.99,162.1,152.4,145.21,153.59,185.91,136.33,172.64,169.05,148.43,118.69,151.22,125.87,115.79,141.92,72.674,59.059,111.18,116.16,158.91,150.4,158.74,231.08,197.28,192.54,190.93,203.52,156.99,181.56,161.15,84.93,151.42,144.25,129.17,109.48,124.96,129.87,141.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.302,20.68,137.18,150.54,74.466,75.825,63.66,72.222,66.336,71.429,43.133,23.928,40.596,55.768,87.86,136.55,80.77,100.44,76.926,92.974,72.066,94.915,99.839,52.72,24.755,33.493,120.13,144.02,139.82,154.04,101.45,112.02,117.89,87.605,93.188,148.8,134.71,131.07,122.79,116.62,103.75,83.973,73.433,43.269,47.803,145.71,159.41,156.13,133.28,140.58,114.21,104.22,139.42,98.815,114.1,125.1,124.15,136.51,107.49,113,116.66,85.723,100.59,80.252,95.061,77.54,64.463,99.718,81.281,41.815,50.667,103.32,0,187.77,145.26,213.77,0,173.89,180.72,130.65,195.81,178.92,152.1,163.2,160.13,161.14,151,152.07,149.19,137.51,125.95,119.36,125.25,125.15,114.54,81.15,119.57,108.97,97.584,111.55,113.88,110.61,112.39,106.62,117.36,110.8,116.44,171.22,163.38,124.04,120.79,110.66,136.72,124.85,138.11,118.91,126.29,107.11,112.83,125.08,144.81,147.18,124.83,115.63,158.41,124.81,150.7,133.09,98.52,94.629,110.35,203.99,174.57,188.02,228.02,193.99,144.58,130.49,135.66,151.16,166.85,158.12,188.97,189.8,167.98,138.97,164.99,144.43,135.47,132.51,60.188,58.88,136.72,131.66,151.32,145.97,149.86,225.76,187.62,174.07,156.41,151.98,162.12,175.46,161.54,120.32,174.28,152.95,145.37,133.27,118.15,106.49,126.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.682,121.1,135.73,59.87,65.946,37.745,50.997,60.04,61.871,44.343,24.931,52.8,65.137,86.838,85.082,76.327,81.684,74.989,93.55,73.882,97.463,107.45,74.066,31.438,60.979,125.16,146.85,134.1,146.96,132.4,131.07,82.209,65.407,68.763,129.35,135.23,130.78,129.76,114.58,100.86,79.113,71.16,52.814,71.885,145.45,139.58,124.75,120.52,115.08,94.107,82.332,93.84,79.35,117,144.5,126.04,145.72,104.61,123.5,136,100.04,117.21,100.47,89.868,76.764,79.166,121.53,91.121,48.747,69.549,91.825,0,171.5,140.55,124.87,0,0,156.77,117.93,0,0,227.34,154.15,142.63,151.1,154.26,141.18,150.47,147.94,116.58,116.22,145.44,134.33,127.58,91.835,119.9,119.54,105.23,116.79,108.63,114.72,111.78,120.31,117.36,116.2,118.3,153.13,145.59,127.59,119.72,109.68,128.91,116.04,130.2,113.11,121.71,120.67,129.96,146.65,124.39,130.92,122.23,132.28,187.28,129.16,156.93,149.73,120.81,94.471,126.47,0,175.97,181.05,216.09,189.24,147.12,125.63,120.68,139.51,146.21,178.02,188.85,192.25,184.79,150.29,173.72,159.06,149.78,134.89,67.229,79.681,158.74,150.89,151.73,126.19,142.95,177.44,174.68,145.13,154.13,127.97,179.08,222.15,172.59,123.22,169.86,165.96,154.29,147.98,119.52,105.44,119.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.466,22.914,60.148,88.798,78.411,76.058,83.164,84.46,82.793,93.614,103,120.41,108.93,61.388,88.181,71.239,78.984,111.64,98.295,117.67,136.2,135.91,144.5,145.87,84.879,95.49,59.798,32.159,67.679,61.032,63.355,67.76,75.774,23.165,127,147.98,150.1,141.46,126.35,106.39,78.475,63.142,134.1,63.439,36.201,63.178,45.151,50.695,38.812,50.849,56.976,61.097,94.553,104.31,137.61,141.47,129.83,138.15,142.78,131.02,149.84,148.25,120,122.67,142.77,65.56,70.62,72.804,81.818,20.081,0,159.12,133.3,156.89,147.53,151.5,160.34,108.74,154.17,150.48,117.35,139.45,144.11,138.57,139.39,125.05,146.08,157.71,178.29,146.55,188.57,189.39,180.38,166.75,191.67,182.5,171.14,149.38,125.27,186.63,145.68,180.87,141.33,174.69,193.88,153.28,150.07,164.99,134.41,142.65,128.81,128.17,134.27,126.63,136.09,186.21,190.24,198.66,139.13,149,151.08,183.75,184.87,155.6,216.62,204.53,163,115.93,188.72,214.95,214.39,230.07,203.91,182.33,142.5,143.9,134.81,130.31,154.14,202.16,221.92,203.02,216.51,192.41,193.23,196.54,196.8,120.03,80.338,138.76,187.93,193.66,132.95,133.32,132.91,194.77,174.07,161.24,160.25,143.6,228.6,220.14,169.47,157.59,210.96,212.44,193.3,185.09,107.06,99.551,129.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.783,56.232,78.556,71.911,72.564,84.676,84.646,86.823,100.02,96.077,116.79,99.77,43.463,76.939,60.662,92.014,111.27,89.477,109.2,128.13,133.15,126.26,137.98,97.086,117.8,80.716,51.476,88.68,73.005,53.241,60.828,66.127,22.687,145.04,147.92,156.38,134.61,119.97,98.451,80.34,65.648,123.96,77.259,45.138,59.667,26.596,27.802,26.196,45.742,45.608,53.041,121.92,122.95,141.1,158.91,121.45,139.55,160.87,159.25,151.23,150.38,112.06,114.51,139.34,70.952,74.677,69.782,84.282,59.133,0,159.72,149.75,147.61,165.31,158.12,162.03,126.63,161.26,152.87,120.61,139.08,149.83,149.51,141.79,125.29,159.94,161.83,133.48,124.41,206.81,0,169.94,134.79,173.8,178.16,170.04,175.77,125.54,197.9,133.2,177.1,151.09,164.72,183.15,165.98,168.83,148.77,137.07,142.48,133.62,129.7,135.79,130.92,142.2,173.63,168.79,189.01,150.85,145.78,148.62,181.68,180.75,154.47,196.74,187.66,156.67,128.92,183.31,267.68,212.45,220.69,215.59,190.18,173.83,143.83,135.3,134.09,156.24,206.75,244.38,220.76,204.76,192.65,207.54,195.15,187.88,122.94,88.204,136.08,175.44,191.46,134.38,139.72,136.88,202.77,172,172.43,153.99,143.94,199.32,232.56,191.3,169.64,207.45,192.96,190.36,183.01,113.64,98.541,133.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.362,71.042,49.901,38.829,24.226,22.601,33.29,27.344,79.217,87.027,107.49,74.234,76.448,64.305,76.691,118.96,93.353,115.26,118.45,97.623,58.814,93.049,129.53,140.19,120,100.08,125.08,95.273,43.65,18.308,46.111,71.346,158.21,149.49,149.15,131.04,113.26,95.655,26.751,37.541,96.574,112.85,90.978,89.41,74.991,71.157,42.196,25.532,57.45,27.821,136.28,153.19,149.88,158.76,126.98,143.47,149.53,131.04,139.28,120.31,103.24,98.52,107.33,33.203,40.085,46.274,42.291,74.434,0,135.47,114.31,124.63,130.73,125.29,134.43,88.961,127.91,120.44,92.781,110.61,116.19,110.31,113.64,100.35,128.94,134.44,121.78,128.28,170.03,148.91,147.69,130.07,144.74,148.2,137.01,130.68,112.99,149.44,126.53,151.56,127.65,139.58,129.93,126.51,126.39,144.17,112.78,112.51,104.85,109.34,110.07,104.09,118.46,152.47,161.43,174.95,116.48,123.81,126.11,154.28,159.26,133.75,193.64,174.97,142.58,98.799,155.9,222.38,182.9,233.23,179.83,154.66,134.62,120.15,110.86,105.48,131.71,199.65,224.45,226.93,211.15,178.16,193.99,170.56,170.1,95.366,56.714,122.79,166.66,169.84,106.83,108.76,109,172.93,147.83,141.06,142.76,122.39,213.23,220.42,160.19,159.57,221.25,189.12,184.2,170.15,78.385,72.089,104.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.744,25.766,36.722,77.041,66.204,74.524,75.029,53.246,93.885,46.144,36.772,21.171,28.127,62.879,70.145,40.606,52.335,90.96,104.14,66.555,92.509,118.9,143.47,133.21,114.35,114.88,113.22,43.082,57.844,20.649,85.873,123.77,110.05,121.5,94.593,77.431,53.052,92.651,59.998,76.476,131.92,104.24,98.799,80.061,67.559,66.985,80.584,49.519,70.14,100.59,0,100.72,140.35,70.818,0,141.83,146.01,123.07,109.54,72.298,86.769,111.85,91.791,96.807,67.324,77.66,83.808,0,163.45,138.12,0,0,176.56,162.03,121.91,173.41,154.49,150.47,162.45,158.98,174.47,149.81,144.96,141.41,146.81,130.59,118.11,145.68,138.01,122.33,91.194,127.49,121.41,106.4,116.11,113.01,115.88,114.7,118.08,122.66,119.23,123.37,155.58,160.68,133.95,124.9,112.74,131.98,120.97,137.56,117.58,125.8,113.78,133.58,149.5,124.11,147.17,126.52,133.34,0,145.33,158.25,158.06,117.78,99.638,127.27,0,207.27,0,217.82,187.76,149.82,130.82,126.17,142.06,153,203.98,178.15,210.69,186.5,163.12,179.07,176.07,162.33,132.6,75.571,73.814,158.89,166.28,143.12,137.06,136.91,183.28,168.81,149.95,137.6,139.06,183.31,0,0,0,189.91,179.97,136.9,138.39,118.98,110.98,127.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.692,18.23,46.359,40.641,55.943,44.812,53.3,68.097,60.613,60.623,36.143,37.727,64.711,79.361,54.021,69.159,91.112,103.09,61.989,95.875,128.36,139.12,130.05,110.57,123.17,112.55,40.27,44.226,20.786,82.368,120.46,116.29,119.3,101.5,82.286,60.118,64.164,51.969,86.879,131.72,106.29,104.86,82.326,75.646,56.074,62.859,56.397,57.496,101.53,0,108.98,138.76,83.778,0,130.89,120.22,128.48,124.98,73.576,74.899,100.41,94.187,69.808,49.764,66.638,81.322,0,148.87,131.11,169.98,0,131.82,128.88,88.176,138.14,0,99.732,131.72,132.4,146.27,131.72,124.33,119.72,135.06,110.51,109.82,162.91,131.26,136.15,117.26,117.73,132.19,105.19,109.15,101.57,123.61,106.58,133.91,110.58,113.62,114.79,135.96,129.68,124.15,110.59,102.82,118.34,107.72,118.97,103.45,112.45,136.29,141.56,155.34,115.77,122.78,116.78,136.17,156.24,128.3,146.47,153.5,118.45,88.276,138.98,258.52,196.34,213.81,0,162.56,137.49,117.76,113.33,120.6,136.25,194.81,205.18,0,193.37,161.75,170.93,156.15,158.05,114.15,62.536,114.19,195.37,149.84,126.72,116,118.19,181.46,155.01,142.98,140.16,126.13,185.91,222.65,196.53,108.57,165.8,152.62,156.53,136.73,119.86,97.582,110.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.105,33.794,21.661,42.14,29.969,62.21,73.653,75.817,60.244,49.042,42.2,69.837,94.239,67.092,83.404,100.67,104.13,53.87,82.938,124.92,148.18,125.57,106.95,123.38,99.641,32.859,30.975,30.691,83.818,140.93,130.67,137.46,116.33,96.396,70.91,53.758,47.675,87.229,125.23,98.625,95.693,84.156,71.227,55.326,56.036,55.891,45.443,125.17,142.11,125.93,147.07,98.395,181.5,143.6,124.02,134.85,112.77,85.859,80.893,97.908,62.961,57.366,47.481,63.254,82.516,0,158.67,131.94,150.49,131.61,152.1,152.97,105.81,147.03,126.63,103.51,131.49,131.64,124.68,125.86,115.93,124.87,133.08,125.23,105.96,154.14,150.15,140.28,114.53,127.93,141.14,116.47,121.72,101.51,130.25,105.84,140.32,115.17,125.96,116.57,135.61,126.36,132.32,110.77,105.66,114.17,107.17,116.57,103.05,112.75,134.9,149.93,162.49,111.38,120.55,119.64,145.34,154.16,132.59,175.75,156.01,139.6,89.255,144.62,238.98,178.67,241.84,177.71,165.68,136.83,118.85,112.57,114.75,131.91,179.81,206.45,215.31,201.9,164.05,199.6,168.46,157.38,110.37,62.606,111.44,164.17,155.35,119.6,112.92,113.98,179,145.91,143.16,137.25,120.67,196.25,225.95,0,156.3,230.55,182.17,165.6,154.08,102.22,92.935,108.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.226,24.422,13.905,18.222,80.47,87.903,112.57,80.236,83.719,74.193,85.555,125.18,94.835,125.85,123.54,90.455,42.861,88.459,144.48,154.52,135.25,113.11,134.39,112.87,63.777,38.938,61.134,89.912,166.35,155.98,157.03,141.61,123.89,103.4,16.539,47.805,86.488,129.93,106.91,104.93,90.703,85.704,83.558,50.003,75.713,51.748,141.47,143.38,161.24,164.44,135.99,147.41,150.3,113.47,130.48,116.12,110.01,102.2,99.586,44.449,37.492,50.44,23.692,87.435,0,145.51,130.6,137.68,138.75,136.84,151.27,109.31,141.21,131.72,103.72,123.64,128.04,124.41,124.78,110.41,132.41,142.29,132.39,120.48,168.91,171.14,148.79,128.15,140.42,146.84,136.8,137.22,112.34,138.81,117.78,148.19,124.37,134.62,134.1,135.39,137.58,144,119.28,118.43,115.48,112.84,120.64,110.12,120.89,141.32,159.72,167.91,121.52,129.34,133.24,154.74,170.75,138.9,191.83,169.68,139.37,98.041,153.55,213.97,188.36,243.36,188.18,162.63,144.23,127.44,120.54,116.57,141.43,186.91,224.32,222.37,222.68,177.3,205.13,185.48,169.26,106.55,65.965,105.8,157.84,173.25,116.12,119.27,119.07,178.97,157.74,146.67,145.35,130.14,205.3,210.23,182.25,145.09,231.72,187.6,171.25,171.22,95.893,86.38,113.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.311,25.282,18.042,77.349,86.806,102.58,74.627,75.975,61,81.523,120.49,90.933,113.89,120.03,96.031,43.435,91.498,137.07,152.18,133.34,109.17,128.54,109.23,45.463,31.826,45.106,87.112,165.44,153.08,149.41,135.39,118.84,93.856,39.49,50.916,96.953,126.6,104.31,100.87,86.885,82.496,74.169,46.914,69.722,43.365,138.21,149.91,151.4,163.8,126.74,147.86,160.29,127.72,133.88,120.77,105.13,96.686,102.33,54.858,52.133,55.31,48.021,89.444,0,146.12,133.57,141.98,135.34,146.1,146.41,119.22,142.54,135.63,110.34,127.27,130.42,125.26,126.15,114.64,132.56,144.09,127.09,124.57,165.74,154.22,152.65,125.42,141.17,149.12,140.2,133.61,113.21,147.38,120.33,152.44,127.79,143.09,134.84,139.75,139.45,148.88,121.64,116.12,117.94,113.95,122.89,111.94,122.78,145.52,162.69,173.11,125.3,131.23,131.89,157.72,171.66,136.06,177.9,173.23,143.47,99.893,157.11,207.36,188.96,236.2,187.72,162.79,149.04,128.58,121.27,117.39,143.13,203.83,230.07,231.44,212.29,186.73,195.65,176.39,173.82,108.43,69.048,117.75,166.72,171.83,120.94,120.56,120.48,180.41,157.72,150.28,147.75,130.35,207.71,240.8,175.27,153.59,217.56,197.48,176.56,168.41,101.46,94.878,115.16
