0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14122,25699,9.442,24.533,242.64,55.283,9.7865,6.913,18775,13553,37.267,192.71,15.582,6.0122,18.049,22.223,1743.1,1429.8,24.233,36.578,226.49,269.26,73.293,42.092,24.545,17.424,43.777,30.519,82.015,18.04,26.236,35.837,19.313,27.129,132.92,293.31,17.723,5.4222,415.57,215.63,35.159,15.249,153.19,101.35,8.8187,8.5227,16.425,19.255,4.396,15.371,1257.2,190.12,10.101,59.063,5.3171,11.891,55.749,126.33,18.129,25.39,16.3,19.265,274.38,1701.6,5.1858,1.9508,651.3,3021.9,15.856,7.881,21.201,17.526,9.9341,27.751,4.8585,5.0479,1.349,1.6703,2310,7669.7,0,0.95148,90.727,0,3.5673,1.1514,294.37,138.35,1333.7,667.33,0,0.87961,101.64,0.19304,1.612,0.78439,1.391,1.0405,1923.7,5.3059,124.18,834.82,282.36,0.35967,1.3079,27.229,6.6542,0.82479,0.53422,1137.5,736.8,1.3019,18.22,2.9092,1.1121,0.39419,0.41991,112.14,106.13,0.39122,0.77919,1.8761,0.26238,0.3539,0.24951,2.455,2.159,0.1909,0.35008,6.7282,2.7155,0.18092,0,2.3632,1.4541,6.852,15.696,0,0.20635,18.624,2.7379,0.17641,0.74829,1.1077,1.5684,0,0,1.5725,0,1.4633,1.3607,193.09,8.7509,0,0.92137,0.13388,2.9143,0,0.52252,0.16628,1.3573,0.2633,0,6.0057,14.669,0.30903,0,538.45,700.45,0,0.15458,2.1823,0.47399,0.23519,0.22132,0,0,0,0.59801,575.27,1144.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29290,16.623,51.055,54.369,23.845,3.5924,6.0453,4522.5,2841.5,12.893,56.215,28.694,11.61,17.725,24.982,217.2,142.13,64.717,154.14,1129.6,1427.2,333.58,204.87,15.37,45.293,179.27,142.51,95.362,10.889,100.75,153.72,38.145,30.918,24.297,72.547,9.2689,5.4032,136.45,199.62,16.128,8.5016,884.89,625.25,31.177,40.774,33.517,20.776,5.2173,18.618,295.46,39.822,22.847,197.64,9.83,38.269,290.99,785.82,53.425,51.637,57.785,97.008,625.32,6418.9,22.175,9.0347,3993.2,14301,79.184,37.864,65.195,44.001,8.0037,14.132,6.1138,3.4236,16.602,3.2963,1304.4,2142,0,0.8905,33.327,0,8.9434,0,45.797,24.872,214.9,102.78,0,0,14.893,0.1734,1.4507,3.2333,0.19385,1.6794,327.68,20.603,16.79,172.2,123.76,0.74299,5.1864,6.4255,1.3833,0,0.58131,185.96,140.56,2.2641,2.7504,9.4644,4.0522,0.24018,0,37.871,23.016,0.61677,0.5743,1.5761,0.57912,0.55639,0.5839,3.2102,10.139,0.24654,0,1.8087,0.5937,1.5611,4.5327,4.5174,9.5422,0.92636,2.8733,0,0,7.011,0,0,0.87938,0,0.26045,0.93411,0,0.16724,0.43921,0.41782,0.32178,42.658,3.287,0,0.35138,1.6257,8.1852,0.17161,0.16642,5.5713,4.3544,0.50072,0.26115,1.5029,3.0246,0,0.19187,273.86,348.88,0.18207,0.38162,6.8257,0.83263,0,0.28259,0,0,0.92722,0.17098,74.42,178.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14234,208.68,50.806,231.24,44.14,169.41,7.3146,42.66,176.31,40.202,9.2106,2.079,433.26,2096.2,25.645,108.58,919.26,242.17,213.03,54.093,32.102,7.0283,67.705,39.279,12.804,20.85,88.618,4.0794,3.4963,27.335,1346.6,405.74,67.331,201.78,1031.3,2142.5,1009.7,1419.3,7456,4036.7,64.779,242.55,0.21047,1.2664,2082.3,25485,257.17,561.75,18.051,6.0572,4340.4,3356.8,7.3726,14.191,31.729,15.558,65.456,73.807,64.483,55.195,1700.7,346.86,1.7679,0,1.039,0,0.44012,0,525.56,124.46,273.02,758.23,9503.2,25056,2.3152,0.98624,1.6705,9.385,0,0.33525,6.1063,0.21916,2.1925,2.1009,0.51535,1.8204,0.57548,0,0,0.89808,0,0.14008,4.0697,2.9169,6.9907,13.351,0.42824,17.16,0.70366,0,0,3.0141,4.079,6.384,55.265,24.021,52.429,0.61755,0.22888,50.95,11.045,2.3887,0.79675,17.461,29.138,2.5075,3.6428,1.5121,0.51953,1.3043,0.13833,1.1196,0.27055,16.759,7.3958,0.14657,0.57613,31.199,6.9053,0,1.2339,26.701,35.544,6.1056,12.443,3.9771,2.5162,3.1598,1.7695,11.142,22.043,0.46221,0.14898,0,0,4.1204,2.5797,39.982,39.95,3.2598,0.39391,0.18635,1.478,0.5746,2.1689,0,0,2.0547,2.8615,0.14324,0.17417,1.4269,0,0,0.1626,0,0,0,0,4.1928,1.2252,11.464,13.239,1.5512,3.5039,0.15746,0,0,0.64235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36682,202.37,617.13,9.2487,24.38,36.481,130.57,85.41,35.971,731.72,544.73,1206.6,1795.8,303.9,634.3,779.47,677.76,1039.4,364.43,2656,346.76,45.102,948.91,360.65,851.86,48.988,12.835,71.307,1359.5,26245,8589.7,437.39,4355.1,1391.6,872.22,345.88,180.27,315.98,530.63,408.49,865.11,22.87,11.598,2288.3,448.94,64.928,364.05,22.618,25.014,352.45,894.82,813.94,2895.2,194.06,114.32,11207,16815,343.9,310.51,392.25,160.38,10.7,2.5889,3.76,5.8724,11.806,3.5013,45650,9288,50.707,717.61,350.3,214.27,42.335,112.74,2.6063,10.672,0,31.214,10.73,1.1583,498.59,25.935,0.90272,4.3376,0,0.50772,1.404,13.873,0.45435,11.582,57.717,35.581,5.7082,64.95,0.31156,822.76,6.7361,1.2015,1.0396,2.813,218.17,24.173,35.295,12.035,19.17,2.0165,2.1893,30.554,20.897,438.84,183.66,6.4164,13.152,11.215,13.549,9.5319,24.021,62.275,12.665,66.439,77.26,129,416.9,10.42,12.558,45.643,18.204,71.282,258.4,189.44,213.71,11.939,23.376,3.2519,3.5972,11.445,1.9728,6.3777,14.592,15.229,17.659,8.6899,3.3549,22.38,7.7526,7.2248,15.662,8.7001,1.6547,4.0616,21.401,128.47,410.42,3.3888,5.1865,130.22,297,8.1881,2.9719,12.383,8.1071,42.758,12.723,0.35929,0.70316,17.657,6.1716,109.18,30.227,7.8184,15.194,2.488,3.4114,29.697,22.457,0.65342,0.40079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23063,15228,430.81,333.59,1853,1630.9,7201.6,11868,94.819,32.036,826.8,467.77,17847,3903.9,31.901,20.562,50.005,35.842,50.186,13.953,772.55,305.53,12.183,13.176,637.05,205.72,6.1862,51.673,295.1,1329.5,900,27563,106.89,25.412,4304.6,2872.7,631.86,253.24,29.652,40.721,1.8775,1.6716,38.248,51.35,493.09,1486.2,12133,13535,47.783,567.79,27.219,52.843,16.899,42.229,70.849,144.77,7.573,9.4988,1705.1,1161,2.2014,0.43093,6.8543,29.546,3.8416,0.23828,63.532,37.453,516.55,739.72,16.809,16.254,3.9015,5.1825,1113.3,1376.1,0,4.9356,1202.3,0.31619,14.04,2.1155,23.544,153.65,65.065,16.331,0,0.2059,13.113,0.45226,13.379,10.652,90.245,12.873,37.376,19.029,683.3,17.001,2.1828,5.0238,8.8846,1430.1,331.48,33.025,36.398,118.09,136.91,375.15,1287.8,3.9629,4.702,17.613,34.227,1025.2,1156.8,1.5403,0.14883,4.176,0.56937,3.5123,0.14446,22.878,13.369,0.73992,0.76963,105.76,20.289,0.33755,5.4177,8.6113,23.607,510.45,1133.8,3.2249,0.79315,481.3,131.34,38.435,51.033,1.1049,1.7025,0.26214,0,6.0048,5.442,19.902,28.774,932.83,132.1,0.92123,6.3812,1.2364,5.2547,0.28479,0.21836,9.0725,5.7622,0.32543,0.52062,43.263,14.172,0.91411,0,13.884,10.798,0.37087,0,12.614,4.0075,4.7577,1.329,0.46153,3.8,0.36323,0.42806,118.22,97.564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23994,4530,3799.7,349.32,660.54,30109,11590,176.54,28.859,8944.7,2913.4,3212.3,1630.2,35.856,16.702,38.564,33.572,70.849,17.075,2399.3,954.18,12.416,19.764,2128.5,304.13,7.3007,136.07,1137.4,5348.7,755.43,25335,205.5,42.868,1943.8,1402.2,2794.3,1581.3,22.611,33.418,2.9127,1.8406,49.564,70.451,6554.4,13206,1049.1,1024.1,30.857,709.42,73.927,181.31,10.273,25.672,187.26,428.84,4.4111,7.1311,1717.5,738.71,1.7588,0.65862,0.5356,4.9964,2.7638,1.5886,138.68,65.408,2878.1,3277.1,26.04,115.73,7.954,22.131,126.7,183.85,0,5.2397,801.84,0,12.801,7.3624,7.5463,55.943,12.562,6.5961,0.47192,0.79046,5.956,0.51102,22.342,22.08,649.95,28.35,11.688,64.441,149.69,3.5752,1.7966,41.403,44.956,1342.6,2279.5,254.14,319.99,34.966,46.009,2720.2,2063.4,12.927,5.0462,176.21,521.13,251.27,545.09,2.0023,2.4865,5.0271,1.0588,17.876,1.9627,71.09,44.878,2.6351,3.5428,748.54,27.533,1.0288,16.13,45.287,127.1,611.88,1152.7,7.393,6.2125,545.63,110.44,585.6,866.74,1.9287,1.7413,0.22698,0.22606,7.0212,8.2232,201.22,312.61,188.6,34.464,0.32905,16.563,6.5806,14.498,0.49632,0.75711,35.316,41.216,0.53699,0.68621,67.568,10.903,0.68231,0.42838,2.8283,2.6726,0.35371,0.27866,23.137,12.418,32.166,13.488,7.7641,40.719,1.1475,1.3954,27.573,27.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964.8,19974,71.68,38.605,9273.1,3542.2,113.5,14.938,441.3,323.85,226.43,46.385,0.92848,1.2273,1.2793,1.5762,1.9036,0.34542,4227.1,709.2,0.20055,0.42938,4946.5,3123.5,0,5.0521,72.471,4639.4,7.7584,142.47,16.118,16.929,72.547,57.21,65.549,54.403,1.4464,1.1254,0,0,1.3958,11.267,19283,4937.8,292.75,89.95,7.0613,55.693,12.168,38.589,1.3081,0.369,4.2588,15.491,0,0.43703,100.66,40.66,0.82895,0,3.1604,3.8723,0.46775,0.70191,0.93634,1.2413,4146.3,1094.7,21.74,34.419,2.5235,0.96652,55.297,52.118,0,0.67037,60.123,0,12.057,5.382,1.0291,7.8606,1.4419,1.391,0.15388,0.2487,1.4816,0.22021,11.271,5.5348,91.783,25.605,1.4519,41.676,19.427,1.8856,0,41.012,13.26,70.383,705.63,822.43,1279.6,6.202,7.5034,976.7,156.99,4.6581,2.3279,323.59,528.83,30.037,42.65,1.1481,0.57756,1.7084,0.18954,5.1377,0.16284,93.006,28.329,1.5035,1.4256,959.03,68.048,0.39393,6.1755,29.594,150.12,45.33,103.97,40.252,42.609,41.699,11.349,173.03,368.46,0.36836,0.82508,0,0,2.2509,14.081,908.61,774.91,22.191,3.4912,0.8088,9.7866,2.8526,5.775,0.6571,0.14795,20.871,18.435,0.13085,0.36621,11.5,1.9458,0.24093,0.15798,0,0.36151,0.16539,0,4.3559,5.0161,122.93,71.174,25.774,66.609,0.29959,0,3.1547,3.7285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8539.5,34.425,36.131,5281.4,947.53,22.525,6.2943,869.28,475.53,105.6,65.016,1.194,2.7761,2.5466,3.4106,3.507,0.70647,2803.6,207.61,0.25222,0.92817,2640,2977.8,0.76343,5.1808,96.579,5009.9,22.646,352.99,87.835,106.05,111.6,95.799,125.45,80.598,1.6545,2.6405,0,0.2053,4.9966,93.765,38972,6865,139.22,50.355,23.631,199.8,1.8377,11.661,1.1004,1.6798,6.6781,22.172,0.51327,0.18853,233.97,54.958,0,0,4.938,2.377,0,0.71096,6.1589,2.6358,32635,4104.3,197.49,176.07,0.28935,1.0163,23.265,26.102,0,5.1664,20.578,0,35.28,6.0548,0,4.7359,0.25338,0.9001,0,1.1868,1.8381,0.13031,8.6023,6.8404,74.115,99.084,0.20846,52.854,10.704,0.69343,0.15303,53.533,10.195,29.008,371.61,1182.9,1742.8,3.3371,3.7066,599.22,81.76,9.0035,5.1986,365.64,558.99,15.547,24.134,1.497,1.3187,2.1205,0.41009,3.5281,0.76034,154.5,58.379,1.152,0.67929,705.25,123.92,0.75825,4.9351,73.742,279.13,32.085,50.372,97.526,100.16,28.944,5.2827,158.69,309.49,0.40056,1.3692,0,0,10.567,36.554,1157.2,809.47,17.884,1.2615,1.331,13.29,2.4682,5.812,0.35333,0.20863,15.026,14.05,0.16787,0.17669,14.671,1.0162,0,0,0.26517,0.37877,0.16821,0,8.3355,3.483,315.95,165.34,79.63,86.684,0,0.47068,3.7667,2.2174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29055,50306,287.92,1569.1,35.131,19.072,48.258,49.015,27012,8387.9,13.454,13.974,94.267,118.03,46.179,27.629,153.47,48.861,16.87,16.604,422.47,102.88,16.037,22.697,32.935,114.99,326.73,1468.5,15.321,8.4731,364.82,183.66,43.311,17.134,72.837,62.552,2.9963,3.3055,11.518,11.975,15.604,32.907,15958,2793.8,7.7203,72.612,4.4698,11.508,30.292,73.526,17.357,32.618,8.911,9.0453,398.26,1598.7,4.3645,1.8609,583.78,3621.6,8.674,2.5757,23.017,22.227,33.863,38.783,2.9397,2.9737,2.8747,1.8358,3839.8,18060,0,1.437,455.18,0,9.8753,1.0726,1001.5,695.38,2161.5,1235.7,0.5774,0.26303,260.56,3.6089,7.1419,4.2223,3.5735,2.3452,2976.7,5.0754,557.73,1363.4,196.18,3.3288,1.9805,121.16,18.923,2.693,2.2763,3089.2,2978.5,20.593,104.3,1.4407,2.2249,1.9068,0.54462,604.55,587.72,1.8739,0.38971,8.9923,2.9246,0.72671,0.92711,2.6573,2.4098,0.98851,0.39323,24.033,5.6394,1.0369,2.8376,2.5572,1.865,26.919,72.781,0.40841,0.49902,70.705,22.985,1.3508,1.6215,2.9364,1.8111,0,1.1343,2.0018,2.2653,1.3221,4.5967,867.66,37.653,0.2384,4.0741,1.3389,0.92019,1.2643,1.2524,2.4748,2.782,0,0.42894,31.873,71.445,0,0,433.4,538.02,0.49643,0.54577,3.9813,1.2874,0.9859,1.0768,0.58959,1.3988,0.39311,0,2081.4,3341.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33851,241.14,981.05,28.305,16.289,174.73,202.35,27958,49974,94.343,56.48,181.16,160.4,92.194,39.664,112.12,48.071,30.575,51.484,206.89,48.841,17.008,66.05,134.86,172.8,2557.2,4810.8,141.29,50.657,3896.8,1184.1,447.05,138.71,113.49,131.52,2.0102,4.996,101.61,131,38.05,103.72,7871.1,1430.1,40.728,209.32,16.127,33.562,51.439,89.53,79.445,123.44,17.584,21.433,885.76,2541.8,2.0144,2.3961,91.642,627.73,11.86,10.83,101.94,91.646,60.948,174.69,23.224,13.959,4.0369,4.9823,2607.3,12376,0,3.4206,687.12,0,8.1349,0.72948,993.86,1004.2,1468.6,977.4,1.065,0.16498,204.26,2.5641,4.4106,4.7397,10.243,6.0729,1992.3,8.2998,701.4,1011.7,138.97,3.3962,4.3633,193.37,27.755,6.0223,4.8406,3273.6,3663.1,20.737,122.35,1.4563,1.5039,3.4894,2.4138,1083.1,1144.8,0.98609,0.72959,11.045,1.8787,0.96873,1.3061,4.4547,5.628,0.93633,0.4729,22.148,4.7599,1.0532,2.4718,6.0118,6.963,49.541,115.51,2.1566,0.14991,113.11,37.494,1.8016,2.4754,3.7297,1.6542,0.6517,0,4.4075,1.6565,1.8429,6.0255,1252.2,79.046,0.5086,3.9365,0.43691,2.0628,1.4315,1.5223,1.4122,3.3092,0.25053,0.90896,54.144,81.295,0.40776,0,222.02,288.44,0.74245,0.39888,6.7025,2.399,1.1692,1.3158,0.17386,0.88956,0,0,2309.1,3395.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,19516,203.33,67.425,2239.3,1240.8,1538.1,553.91,15.216,9.0968,21.944,13.804,14.298,4.8117,2863.5,736.42,5.9786,5.9135,7551.4,1199.7,3.9521,30.876,188.31,2572.2,291,4309.4,52.2,25.258,1441.7,1036.8,1360,847.36,16.241,15.496,0.70739,0.55248,24.009,36.562,8526.3,5841,1442.5,579.52,20.207,421.37,17.898,60.397,12.092,17.726,29.435,80.416,1.6409,1.7389,1064.5,477.21,0,0.66951,1.5241,9.3738,2.0826,0.42036,23.747,12.066,1522.7,805.98,19.268,98.498,2.8767,5.6936,232.01,254.77,0,2.5925,878.62,0,12.097,6.1096,8.8477,62.625,13.771,5.3073,0.3585,0.8231,7.0394,1.4878,27.308,16.761,593.12,23.654,9.3527,70.987,160.71,3.5606,1.6663,60.104,33.613,1289.7,2969.4,382.37,486.72,35.328,39.422,3200.4,1879.2,11.13,1.4852,300.4,737.11,275.51,499.24,3.2458,1.6074,6.3992,1.4006,13.87,4.6351,85.876,41.442,1.5392,2.8378,1190.1,39.61,1.357,12.478,42.111,145.59,588.59,1236.4,7.4706,8.3295,462.24,105.46,644.5,971.85,0.42794,1.7653,0,0,7.7574,7.7648,365.4,586.9,207.32,38.162,1.5437,15.828,5.054,14.52,0.60765,0.47698,35.729,42.421,0,0.15807,58.719,10.547,0.58599,0,3.1103,0.74899,0.18525,0,14.638,10.657,35.64,21.585,15.755,54.638,0.4275,0.15844,24.477,28.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,413.85,223.04,124.93,147.49,7361.8,1909.3,24.559,9.1992,42.117,31.938,16.977,5.5899,2950.9,758.23,8.62,6.5262,6075.3,2476.7,8.6877,27.693,59.393,1411.5,331.98,3994.8,36.368,17.41,2915.6,2045.5,346.7,133.56,30.891,27.726,2.6899,3.256,31.407,55.827,430.14,342.54,12875,4251,29.668,295.59,12.685,35.364,11.243,28.774,26.151,43.423,5.8423,3.1781,1119.3,728.29,1.9507,0.66964,23.931,71.841,2.7394,1.3934,18.034,13.215,593.53,260.82,12.627,16.406,1.6661,2.6877,1870.8,1763,0,4.9517,2064.5,0,22.278,3.1465,35.34,214.44,72.904,17.304,0.62777,0.19978,16.641,1.5673,12.446,10.756,195.98,21.683,56.414,33.841,881.76,26.77,2.9446,8.5017,12.331,2644.2,950.51,61.569,72.558,158.99,188.93,947.21,2303.3,7.309,4.6302,40.92,88.315,1394.8,1680.3,1.9727,2.3523,4.3089,1.1037,7.5134,1.473,39.668,19.723,0.98865,1.0328,334.82,28.497,1.7837,8.4675,16.45,45.387,897.78,1929.6,2.9512,2.9137,729.14,203.52,103.56,124.37,1.5251,1.4921,0.58975,0.19994,7.8572,3.9824,59.047,92.588,1298.5,195.5,0.97974,5.9662,1.4568,3.3062,0.57547,0.70178,11.569,18.041,0.139,0.18271,65.541,21.711,0.82523,0.59223,17.047,15.386,0.61945,0,16.53,5.0958,11.018,9.4602,1.7247,5.6576,0.29129,0.39217,167.88,139.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,9556.1,14.208,11.496,63.072,42.825,169.09,168.73,394.1,168.14,482.43,261.1,2071,25565,169.62,316.66,1710.6,2866.1,307.16,3102.2,373.17,579.82,14.659,117.81,7.9303,5.5673,30.694,21.365,8.8268,7.3395,169.78,289.92,185.2,104.92,151.21,52.109,23.458,25.366,113.28,31.076,51.457,154.41,2745.6,33466,72.932,48.207,403.93,1522.4,89.802,92.407,91.629,55.822,310.67,55.802,8.1226,11.054,38.306,14.467,193.46,14.011,10.88,18.405,2.5141,3.2349,1228.5,2391.7,40.772,36.443,0,81.591,6.868,0.29267,1302.3,54.945,1.9079,6.5843,1.3549,0.67451,2.4017,20.445,3.3499,24.963,161.91,79.109,5.4057,144.64,0.18789,1904.4,2.4198,2.8125,3.7572,5.2625,433.08,6.8589,11.939,35.092,79.861,1.9752,6.7542,19.882,8.9573,900.64,471.36,7.4732,11.014,9.6215,16.871,24.04,62.152,129,26.446,140.88,162.99,271.85,868.19,30.468,47.843,138.25,67.532,164.25,672.4,356.81,482.76,9.0652,8.7288,16.06,7.9027,5.6265,3.3245,3.0347,5.6451,35.187,43.606,50.381,15.218,47.512,16.188,34.832,25.527,8.6643,2.5049,10.13,54.67,271.39,858.12,15.394,9.1174,292.51,651.14,19.373,11.108,26.46,18.258,97.649,36.683,0,0.94612,31.596,19.947,246.13,51.942,59.17,38.309,7.6568,6.5894,63.376,59.549,1.8163,2.1238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.2,2.4624,3.988,37.162,18.62,62.666,56.149,193.19,89.555,1325.8,714.07,441.32,4357.2,164.84,245,1473.8,1806.9,2035.2,6671.4,252.04,301.25,4.4059,20.641,2.9209,1.4383,8.738,5.4293,2.5936,2.7296,74.016,108.73,725.88,2484.7,50.609,9.1955,4.5764,6.5547,94.794,15.409,15.994,64.285,1980.6,9317.5,30.984,22.01,229.81,855.59,29.641,31.399,39.718,29.6,1404.8,414.99,10.707,6.1314,275.21,93.066,70.971,12.463,2.437,3.3815,1.5696,0.84669,6395.5,5908.6,35.409,33.688,0,26.746,1.3663,0.66415,1204.7,63.631,1.7675,1.861,0.23108,0.2674,3.0887,6.928,3.822,19.878,75.58,23.888,2.4561,39.838,1.1434,729.51,2.1713,2.7856,1.5649,1.8664,181.14,3.3063,3.6439,11.612,28.939,2.5856,2.4983,1.8359,3.8799,686.64,583.88,1.6501,2.8211,5.4141,3.0707,9.6772,23.885,55.953,11.707,183.69,219.48,62.425,349.48,43.298,47.355,37.202,14.885,282.86,899.75,111.26,115.05,0.97999,2.5133,9.4826,3.4257,2.4304,0.20927,0.84647,1.3957,16.407,25.103,124.48,44.984,11.889,7.1422,9.8809,8.7694,5.2013,0.22521,2.4804,18.219,216.62,860.51,4.027,3.6829,197.43,349.89,7.0703,8.196,14.359,11.1,164.26,49.778,0,0.43833,56.153,40.429,73.957,20.592,22.033,18.317,2.3235,1.0101,131.24,91.675,0.91002,0.50844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28022,38360,594.94,865.86,16.565,15.144,49.015,23.66,179.85,34.324,55.74,32.953,20.17,63.958,253.06,3.504,7.8742,129.53,2333,1013.2,1086,18805,4763.8,1849,462.6,344.5,2172.6,5401.6,19.389,29.366,0.35948,0.52572,34.021,70.61,3724.7,18286,43.748,38.691,34.134,680.13,34.908,68.275,8.8838,10.005,382.48,485.98,5.3807,6.0956,1379,370.01,0.52638,0,0.1659,0.24868,1.9,0.21075,608.32,417,337.75,3336.7,591.35,455.55,6.8814,5.13,7.3404,9.7695,0,2.0635,73.036,0,4.0995,2.9541,0.92199,9.4015,1.7066,0.53174,0,0.3341,1.8517,1.488,15.045,7.0046,222.4,17.236,1.1462,45.878,22.291,1.2445,0.22043,35.724,22.593,130.13,988.55,324.88,445.93,3.7437,7.1412,1133.6,293.79,7.0451,1.7748,271.25,554.43,35.408,57.359,1.5925,0.50352,2.5658,0.77231,8.4392,0.92175,59.494,23.68,1.4326,1.7279,304.91,24.951,0.30808,7.0642,34.677,80.538,93.864,229.89,10.776,13.45,84.777,20.547,370.41,622.84,0.34527,1.094,0,0.32749,3.7725,6.2317,362.31,473.91,23.023,2.6336,0.52213,8.1471,4.3903,8.2297,0.13561,0,22.809,25.698,0.36114,0,21.49,2.637,0.20312,0,0.23379,0.87649,0.31447,0,10.084,7.9577,35.718,14.204,15.272,54.424,0,0.72952,4.3216,4.0675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29020,487.52,1127.5,204.26,87.513,239.66,66.595,331.52,55.474,40.866,28.308,72.901,171.41,456.63,4.935,9.2411,185.69,3349.4,856.24,2250.3,20784,9305.4,7002.4,1340.1,753.57,13851,24674,78.96,207.59,0.50609,1.4366,394.67,302.2,1751.2,13956,41.057,23.832,56.962,925.43,43.178,80.482,26.269,26.96,671.22,715.43,22.747,29.197,1568.8,407.9,1.2513,2.1896,0.41201,1.6066,1.6772,1.3466,1642.3,1095.3,240.06,3195.9,3370,3452.6,12.225,10.073,4.4671,11.36,0,3.9683,113.11,0.13916,12.844,4.301,2.1061,9.8317,1.3367,0,0.52095,0.70946,2.4474,0.71783,15.426,10.156,235.06,26.756,1.8852,53.952,12.51,0.6781,0,56.059,25.291,210.2,1337,516.36,673.06,5.4392,8.3159,1406.6,389.25,5.2751,3.1143,371.64,663.65,35.193,80.419,1.1667,1.1384,3.9541,0.90149,9.5608,3.0142,72.221,39.926,1.6518,1.8355,348.38,34.475,0.37477,7.9399,46.47,127.89,142.24,307.48,18.564,24.21,101.18,25.528,380.8,711.29,0.21796,1.6214,0.16435,0,7.2296,9.365,503.26,614.72,23.74,5.2888,0.48942,8.966,4.2986,7.5924,0.1427,0,25.779,27.158,0.1634,0.38142,29.704,2.1031,0,0.35356,0.30302,0.57596,0,0,15.579,8.668,52.029,24.889,26.807,81.798,0.14108,0.17376,4.1619,4.4882
