0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.764,24.609,26.115,106.21,105.6,108.1,63.291,32.473,100.05,29.848,31.338,97.287,95.192,81.499,79.873,91.991,54.149,124.33,0,171.6,185.51,212.93,214.85,239.45,240.7,230.05,234.81,212.14,245.82,248.83,189.26,218.48,144.2,145.39,125.16,185.63,157.58,149.81,135.83,107.9,116.96,99.873,77.362,69.447,131.21,130.91,115.34,140.84,133.99,161.69,127.17,120.86,144.43,126.49,136.22,169.78,171.19,148.86,131.24,163.56,136.49,196.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.639,21.099,131.61,175.7,141.84,100.14,47.657,129.8,74.996,43.443,113.35,104.95,94.309,111.42,103.25,69.038,134.76,0,189.93,210.76,227.28,226.49,252.74,239.66,246.04,259.52,226.81,219.38,0,193.38,0,126,133.72,127.54,205.72,170.63,157.31,151.21,121.08,135.97,150.04,78.645,78.152,138.23,137.19,118.81,158.47,150.82,184.12,139.78,133.12,153.83,137.23,143.49,187.63,177.22,168.09,159.09,173.72,143.3,196.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.782,186.78,140.48,166.6,100.43,49.157,129.53,72.9,41.259,110.9,105.77,101.5,109.38,97.504,55.494,123.45,0,161.72,179.32,208.7,208.57,238.61,254.77,221.34,249.57,212.48,254.92,252.82,187.94,0,124.63,129.94,106.79,170.99,159.04,142.67,113.4,96.664,122.28,95.374,64.437,65.593,117.76,115.5,101.86,130.74,129.12,150.02,124,111.43,136,121.27,123.97,170.81,189.36,146.69,144.44,159.5,123.8,187.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.617,17.075,17.42,23.61,24.374,52.674,72.407,80.246,86.985,100.95,74.673,54.819,88.064,100.8,132.71,0,109.76,108.57,152.4,147.94,173.9,183.32,178.94,185.5,183.5,0,200.59,184.82,0,0,0,137.82,134.38,118.02,92.594,59.744,86.603,85.216,53.025,124.58,104.83,143.59,156.3,145.48,101.16,103.32,116.82,106.27,110.94,115.47,131.84,151.94,140.88,154.69,113.85,96.644,139.76,155.77,188.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.462,17.447,27.268,52.96,45.406,78.013,90.048,84.832,118.6,93.104,65.41,96.423,104.97,149.34,0,114.79,112.79,157.35,157.19,182.01,188.4,175.56,213.75,176.42,0,0,175.89,0,0,0,139.33,145.87,124.74,95.506,64.228,94.755,107.57,65.525,124.93,107.28,149.74,0,145.81,108.31,111.81,122.64,114.31,121.97,123.07,156.9,167.08,144.93,0,129.31,105.97,161,0,192.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.145,25.783,52.817,37.187,79.859,91.608,83.933,104.8,81.174,60.759,97.615,106.48,137.98,0,122.01,121.5,162.51,159.92,183.86,195.19,186.65,201.7,199.63,0,0,203.37,0,159,0,144.21,152.85,132.31,100.46,71.074,98.572,106.36,67.512,123.58,120.45,157.17,163.68,137.87,113.38,113.87,128.28,118.77,124.78,127.39,149.27,160.5,152.89,168.74,134.55,116.53,153.97,172.44,189.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.431,24.947,28.754,30.67,65.268,69.123,82.145,63.539,46.384,74.33,81.558,126.09,0,118.18,126.95,163.36,162.07,192.99,202.4,184.4,221.83,196.8,213.23,229.58,173.11,193.05,142.93,147.22,135.89,156.74,125.54,113.44,68.271,86.52,79.701,58.914,121.7,66.808,125.04,135.28,118.56,102.73,100.18,119.23,109.7,109.53,116.15,116.15,132.65,139.73,143.83,121.81,103.4,135.16,146.72,177.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.948,60.983,40.857,73.27,79.723,88.93,70.572,56.072,90.772,79.729,129.96,0,130.84,144.52,174.44,174.87,206.19,210.3,195.1,224.56,199.31,218.74,203.72,171.41,190.95,160.46,140.12,132.12,164.8,131.93,130.83,78.943,88.566,73.42,60.808,95.302,58.769,119.72,125.84,108.23,105.8,103.92,128.16,112.25,108.77,121.13,113.96,125.17,144.06,148,124.6,109.97,140.34,132.56,178.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.781,32.683,56.335,48.612,64.609,48.907,30.174,42.95,80.272,106.13,0,126.8,141.54,168.83,169.62,185.05,195.93,186.56,197.19,193.17,239.98,0,181.97,0,0,0,141.7,157.84,134.51,119.89,78.273,95.804,79.435,69.02,143.72,89.273,147.75,165.49,137.41,111.11,108.91,130.01,117.97,119.04,126.61,127.75,142.87,148.83,153.54,128.31,108.77,144.72,148.66,188.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.705,38.46,69.983,78.228,63.067,57.772,52.366,61.756,116.66,0,164.06,166.01,186.57,184.97,211.96,213.88,207.44,236.32,206.66,245.85,222.19,173.78,198.79,146.06,0,135.73,189.81,139.72,147.4,124.73,96.707,90.014,75.388,88.794,62.361,123.22,130.99,114.4,122.11,118.47,151.68,120.02,113.1,131.29,118.74,129.33,159.63,164.54,133.94,134.5,151.67,136.56,187.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.625,87.886,81.184,71.595,73.68,43.342,34.59,109.36,0,176.78,179.55,197.79,198.06,219,235.1,222.57,252.6,220.85,222.37,0,199.97,0,192.27,150.79,126.06,198.79,160.8,160.97,152.43,117.03,106.52,114.88,84.357,78.058,134.96,134.91,118.79,149.29,146.13,191.76,133.55,126.18,148.66,132.21,140.02,180.91,175.4,154.45,129.91,167.38,142.77,199.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.154,16.794,21.258,24.299,26.951,61.504,25.654,0,141.31,184.23,187.9,200.38,189.81,154.87,247.28,182.23,251.82,0,0,209.81,0,0,0,141.91,161.8,157.84,157.16,91.813,105.73,107.17,87.095,152.87,96.522,161.47,172.48,162.52,117.52,117.09,146.91,137.13,134.74,137.67,142.12,158.51,182.02,202.24,157.51,0,164.4,184.82,215.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.212,16.668,28.285,26.839,69.863,32.117,0,174.86,180.79,177.59,223.33,235.52,0,202.71,164.84,0,0,0,0,0,0,0,202.83,0,173.72,170.15,155.47,117.84,0,85.253,208.78,102.42,161.06,184.04,163.28,134.01,131.82,168.78,144.19,141.06,145.62,146.78,185.55,184.99,243.84,182.79,0,179.73,176.84,210.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.16,15.691,30.75,88.075,61.024,0,135.97,172.19,176.77,171.28,204.74,0,250.96,204.03,209.85,0,245.38,178.39,0,0,0,131.43,0,152.87,0,76.106,100.86,87.866,71.35,104.06,77.786,146.79,162.43,129.73,116.23,102.09,129.82,125.34,121.78,129.15,130.31,142.14,164.81,0,0,108.37,153.18,156.99,187.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.627,38.23,96.643,71.853,0,137.03,154.67,155.11,144.09,206.6,0,257.84,192.47,186.25,0,0,0,0,0,0,96.186,189.63,129.63,90.73,49.975,82.444,58.325,54.667,0,55.281,145.82,164.7,141.18,108.33,89.382,107.05,107.48,107.71,118.15,121.51,133.75,144,0,0,0,131.59,139.74,178.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.308,29.997,30.861,0,182.17,185.08,193.6,200.83,191.98,194.07,213.88,194.23,218.38,176.54,207.63,205.91,222.36,125.41,0,167.3,200.9,167.43,169.11,133.32,120.25,112.37,91.48,135.66,95.083,161.87,167.15,155.51,134.95,127.25,161.41,143.11,141.15,151.52,149.16,164.54,185.21,193.07,157.67,139.26,174.85,172.43,214.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.076,38.039,0,181.74,190.33,200.68,205.99,185.44,178.6,180.06,181.34,219.91,187.96,219.28,191.1,75.615,0,0,122.39,193.71,152.82,166.92,144.41,111.6,98.518,79.94,102.44,81.228,139.24,142.38,127.28,134.36,132.73,155.92,132.85,128.61,140.56,134.94,147.35,174.7,178.13,158,0,166.27,142.24,193.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.839,0,212.25,195.12,185.03,187.21,168.74,167.73,180.72,178.5,193.19,159.4,151.55,254.71,80.347,0,0,204.36,238.35,208.16,122.2,125.94,154.52,138.1,127.86,179.35,136.53,199.07,198.15,198.62,172.13,178.02,207.44,181.13,179.1,186.43,184.78,200.01,229.45,212.59,197.72,0,212.11,214.32,246.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.527,33.51,63.411,54.551,101.36,103.89,89.833,126.2,113.89,147.93,151.72,95.29,145.69,129.79,135.4,91.239,66.796,70.687,43.311,47.924,47.041,56.045,53.265,93.255,95.224,98.013,123.84,136.29,23.306,29.656,35.741,43.366,55.355,62.074,79.707,91.885,128.99,127.62,106.95,88.125,99.46,110.97,152.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.007,34.726,40.274,65.236,76.505,73.313,95.925,91.492,106.36,105.74,74.467,115.88,131.88,136.68,109.24,48.586,57.803,29.566,39.845,60.877,75.407,70.638,99.543,91.865,111.77,128.57,135.99,35.23,40.427,38.943,62.353,71.596,47.254,93.95,107.97,123.21,131.76,105.39,80.46,112.31,126.1,148.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.116,37.012,34.748,46.124,40.098,65.642,70.005,79.011,77.95,63.213,87.707,160.02,139.09,134.82,59.517,83.59,34.53,43.559,90.64,91.44,82.56,111.4,105.04,141.75,169.56,158.5,84.795,88.709,90.775,94.768,109.58,94.3,105.28,120.6,135.65,133.54,114.28,100.87,119.52,133.59,142.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.825,56.302,66.11,29.193,69.362,50.552,101.61,122.15,42.85,120.74,0,0,118.17,37.135,58.049,58.864,58.412,104.3,107.18,97.529,102.65,114.54,148.3,162.6,152.53,64.495,65.84,60.864,81.49,115.35,76.034,101.73,124.95,115.48,119.29,100.61,77.903,112.54,127.6,119.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.771,26.471,36.232,27.008,40.742,43.195,44.883,54.78,56.345,110.65,108.47,140.91,63.134,82.779,33.068,39.624,108.2,106.62,93.399,129.2,119.28,169.13,180.94,168.74,111.16,113.02,118.63,125.1,134.15,118.76,137.16,155.89,119.87,117.53,125.29,116.33,132.39,122.56,111.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.866,41.629,28.148,43.331,40.868,51.423,53.476,61.638,98.624,90.749,139.59,63.687,83.141,49.881,46.76,118.3,114.62,104.75,133.9,130.56,173.58,185.21,164.45,121.6,124.82,119.11,129.18,140.05,123.06,139.66,153.48,129.09,126.53,128.78,126.41,138.07,130.23,115.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.632,48.847,28.585,78.563,87.096,35.663,90.931,153.47,109.3,130.44,43.233,73.186,62.115,58.472,123.2,124.04,116.51,114.99,131.18,167.14,169.26,166.12,102.52,105.98,95.733,104.58,137.13,101.5,117.98,144.03,123.9,136.32,120.02,105.41,127.15,123.32,117.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.116,32.243,23.189,28.43,54.238,39.108,109.63,94.663,128.46,65.349,78.688,30.185,37.839,132.81,127.83,119.8,152.14,143.31,175.32,182.44,172.53,136.06,135.55,136.04,146.52,162.44,132.31,160.51,159.78,107.25,107.56,115.17,119.6,116.25,108.86,101.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.06,30.07,27.389,24.923,18.802,57.012,54.485,92.615,41.613,54.254,57.435,50.222,138.19,132.5,122.65,116.47,134.6,143.22,147.8,138.32,111.27,118.08,109.6,121.29,145.16,109.63,132.2,130.42,53.529,66.297,92.043,98.997,84.947,67.265,44.765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.386,14.485,46.85,21.601,83.701,89.832,121.57,73.382,71.069,33.987,37.087,144.57,125.28,124.14,161.29,141.25,161.8,163.56,164.66,147.8,146.2,160.51,165.38,164.15,146.07,159.57,150.84,96.571,92.572,98.998,114.91,103.55,101.4,89.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.35,40.794,15.847,0,0,105.9,85.082,66.354,21.813,30.157,129.6,135.84,111.49,142.78,130.97,150.74,174.6,145.37,142.89,143.91,159.98,160.28,161.83,152.27,153.25,150.9,90.683,94.914,91.584,0,97.582,86.057,82.376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.732,28.046,41.665,40.46,64.75,21.821,27.588,60.391,59.05,115.26,117.15,113.72,88.669,104.02,118.88,124.05,117.82,92.174,96.583,93.082,106.08,122.48,90.623,111.58,104.76,46.077,44.506,63.628,80.207,55.571,47.19,37.683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.165,0,0,89.927,44.575,58.147,25.822,32.894,123.54,123.74,100.67,136.53,128.91,142.55,156.81,147.06,115.44,148,159.85,166.23,148.9,136.36,152.12,133.96,86.887,80.153,51.05,0,86.813,76.617,67.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.62,14.004,16.789,44.018,43.077,0,0,64.665,56.575,86.401,45.16,45.494,65.608,84.362,61.236,117.67,125.36,121.55,138.77,101.64,110.64,115.36,86.855,79.059,0,0,0,44.747,17.568,20.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.924,17.815,41.989,40.069,112.04,0,60.616,59.313,89.112,46.187,40.926,67.665,80.464,55.471,0,0,136.2,104.9,98.784,109.14,102.24,74.563,122.24,0,0,0,43.564,19.02,19.804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.17,71.29,55.025,92.194,84.49,40.676,44.447,64.568,21.185,19.339,48.241,50.003,30.205,82.089,84.588,90.322,82.594,81.302,73.528,82.397,61.16,74.794,71.668,60.765,50.866,51.367,21.993,48.458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.17,21.838,63.904,60.91,109.36,114.01,96.642,95.746,110.66,119.02,122.21,119.68,67.53,70.267,60.775,75.641,107.62,58.047,102.2,105.76,51.959,47.071,65.367,49.561,67.876,55.531,39.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.207,79.365,72.999,73.29,71.431,66.917,63.805,70.683,91.606,97.698,97.02,64.682,65.467,62.358,63.189,74.625,42.679,77.207,78.542,31.335,26.825,30.429,25.146,40.461,47.807,28.754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.205,22.93,35.043,40.219,41.642,64.644,56.928,70.134,117.66,70.253,35.584,35.066,55.833,59.678,59.176,94.418,123.24,146.17,107.39,114.58,89.961,97.193,124.14,105.49,105.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.429,36.016,30.137,30.378,58.639,47.7,68.569,129.23,67.869,43.394,45.783,59.616,61.908,61.679,76.588,117.4,139.11,133.58,103.95,104.2,84.268,122.02,117.26,117.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.792,19.12,21.384,20.662,20.957,42.129,57.144,29.163,24.04,23.62,51.955,45.474,27.395,60.631,54.772,63.257,87.18,88.805,66.416,46.427,79.897,60.987,116.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.739,16.073,20.46,20.904,30.095,39.34,27.937,30.233,28.183,51.997,47.797,35.954,61.592,56.069,60.469,87.627,90.681,68.889,47.877,80.312,67.365,123.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.831,33.729,22.75,55.188,94.139,42.954,32.95,29.771,52.412,49.648,44.896,56.904,58.267,79.135,79.91,85.761,58.857,40.345,73.224,93.411,115.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.458,17.916,40.107,37.018,30.672,85.36,89.109,95.162,76.685,49.773,76.257,74.383,70.573,83.409,79.752,61.066,54.574,76.186,40.624,86.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.926,46.019,45.049,27.878,57.596,75.371,94.166,49.933,40.07,62.677,53.478,61.27,90.948,94.072,65.874,51.465,77.484,35.005,98.104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.799,25.686,26.571,87.288,91.004,100.78,43.175,27.468,90.266,38.625,33.784,110.18,103.28,83.36,80.528,88.524,47.663,122.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.532,20.523,125.69,118.88,125.87,73.883,47.518,118.31,69.574,41.444,120.44,108.14,91.353,116.54,95.789,56.941,128.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.401,110.6,168.34,135.57,70.922,44.191,120.06,65.616,41.518,112.28,105.02,93.329,117.19,89.13,48.401,118.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.442,17.357,18.626,23.226,21.087,54.646,66.511,78.539,102.58,101.47,77.12,59.936,86.262,100.61,145.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.625,16.812,26.195,23.154,56.741,71.075,83.725,105.09,117.08,73.226,57.158,94.923,105.59,138.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.722,27.162,42.4,34.387,76.15,87.631,110.63,125,86.831,67.079,96.031,104.95,149.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.912,22.529,33.384,35.624,57.84,90.639,97.673,71.815,54.467,84.904,90.785,128.86
