0,0,0,0,0,0,0,0,0,0,2805.8,1188.7,4945.4,1989.8,0,1.2076,71.091,146.6,21.115,20.648,16.911,39.349,2.9952,15.046,168.74,143.71,29.615,4.5304,16.059,3.2484,118.42,8.526,46.734,0,1.0624,2.3748,21.87,67.797,18.098,3.8023,3.9612,119.52,142.81,255.44,311.04,72.487,47.541,31.49,139.94,55.348,130.92,43.697,24,39.509,11.196,3.5228,2.9858,199.5,153.47,5.7608,7.4852,2.8606,3.107,113.58,36.012,0,203.37,417.71,3972.4,53.184,42.685,933.77,185.55,29.17,593.69,3994.1,4528.2,4463.2,242.32,2096.8,44.165,633.67,10.437,3314.1,11.43,129.44,93.155,689.61,7748.8,8162.4,256.07,324.79,2027.2,5040.6,7678.3,4095.9,1244,500.5,469.84,3448.3,252.03,921.35,716.3,646.9,1695.7,477.48,56.339,313.65,12753,4502.2,137.98,89.523,26.694,70.632,7842.3,4979.3
0,0,0,0,0,0,0,0,0,0,0,32497,13233,178.8,0,4.4767,5.8561,9.273,656.06,7.9591,145.41,526.92,1.6424,55.29,154.65,10.53,4.0053,4.2042,4.4786,217.15,36.02,3.7494,64.431,0,3.5119,8.6702,21.497,10.254,4.9345,21.61,15.687,1139.9,442.31,9.626,7.6465,7.1588,11.826,12.462,18.003,567.98,398.12,1262.8,395.68,244.89,37.835,4.6949,2.2019,16.619,11.413,19.252,154.32,474.34,221.94,29.092,11.325,0,187.26,207.65,128.31,1748.6,31882,29221,8000.6,144.35,6568.1,33314,41.365,181.54,269.8,351.02,2082.7,1601.1,29.129,348.8,35.406,4737.8,36.347,1984.7,79.938,75.591,3130.2,261.87,7372.6,947.02,124.54,101.93,170.4,259.5,237.33,252.17,11137,1807.4,7546.9,7833.6,6644.9,1916.8,694.15,756.03,91.608,42.45,29561,8612.6,5992.4,4161.5,131.99,82.539
0,0,0,0,0,0,0,0,0,0,0,0,5556.4,1738.4,0,1.5754,0.89129,7.5709,39.617,8.2364,17.606,43.141,0,7.5556,68.318,2.8276,2.6577,0.44651,0.76989,5.8619,3.5869,0,18.478,0,0.34126,1.7792,8.0849,4.1032,4.1237,2.7635,3.3335,124.9,80.317,6.9249,9.1879,1.0523,1.911,2.8315,5.0603,67.043,66.871,86.435,40.866,38.151,4.3001,0.80368,0.70699,6.0735,7.9497,2.6814,9.6984,11.892,7.479,12.012,6.144,0,149.95,16.445,120.82,98.012,5544.5,21026,165.51,45.857,6910.1,2116,46.637,104.24,53.183,107.67,141.85,33.498,1.6934,175.94,5.8042,24859,51.688,1411.2,169.76,78.868,5284.3,216.91,1043.5,328.2,183.93,95.508,43.968,43.641,66.084,139.14,335.78,236.16,1484.9,1990.1,1357.2,383.28,289.44,124.77,180.25,74.816,10733,615.46,150.18,385.67,83.888,48.17
0,0,0,0,0,0,0,0,0,0,0,0,0,456.27,0,0,29.035,1.5146,1.1132,0,2.0495,1.8624,1329.5,0,0.35904,1.475,0.78593,10.311,6.4199,0.1972,1.5981,737.34,1.1389,73.879,0.40912,0,2.7404,0,0,0,0,3.032,1.3996,3.7481,2.379,16.624,112.37,135.85,17.079,2.774,1.3016,1.4172,0.9621,0.24872,0,719.19,3.2374,0.91268,0.86765,0.36798,0,0.59392,0.26273,0.98979,0,0,8.9128,296.77,10.31,2.1419,10.204,579.73,12.918,11140,277.42,42.859,14.911,32.617,864.23,167.17,3.4253,38.188,500.74,20.929,333.89,114.73,5.2914,599.63,25.131,23.156,155.22,6.4268,18.095,21.831,23.313,12.575,92.011,822.64,927.2,64.512,14.148,7.4147,39.748,55.169,28.245,14.512,7421.3,1227.4,36.526,13.261,121.72,25.542,5.2667,13.31,20.754,14.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609.9,3.5829,1281.7,70.993,2.8273,8025.3,133.16,10.662,42561,70.401,3.1674,1243.6,71.241,296.61,20.617,48.215,0.65646,24621,1.6739,137.04,3478.6,1492.4,1628.4,1007.4,5273.8,29897,737.73,689.18,73.888,37.848,23.015,12.854,126.12,502.82,173.21,201.46,653.6,699.26,3144.1,16406,86.329,45.812,13.546,461.58,90.907,95.902,6.6121,16.832,40.933,150.46,0,4.1788,3.5568,6.9358,1.4204,0,8.5274,15.756,0.52057,4.651,1.1824,3.7877,2.1413,0,1.0692,0.20603,24.093,0.25214,25.504,0,0.17378,0.22248,3.6328,1.5935,1.9996,1.1081,4.4063,76.424,89.205,10.209,6.6403,3.9504,3.6905,1.1207,11.266,19.234,56.013,6.8584,4.384,36.937,12.044,0.16798,0.51455,1.5484,1.2631,0.30312,1.0689,0.39854,0.37157,7.9097,2.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7273.5,1291.6,3.8611,1.2485,60.355,2606.9,8620.5,54.315,54.943,288.56,704.22,747.7,1315.3,2.7147,10801,22748,49.814,346.29,10.515,4.0124,775.08,390.89,12.96,30.405,15.417,114.29,265.58,3705.1,11739,11256,29218,4494.5,4936.3,670.77,1039.8,10.497,12.148,29.609,14.639,1486.6,257.03,77.805,96.47,10.867,8.6369,10.156,5.0109,159.01,14.869,0,2.7803,1469.5,987.42,1.633,0,10.985,12.369,360.03,11.454,1.6548,37.722,505.36,97.646,429.04,0.78717,106.96,298.01,22.791,73.197,0.49316,0.6247,121.25,108.45,2.6271,2.4753,2.6987,17.287,21.522,1356.8,1491.4,1837.6,2416,905.21,2739.6,7.8956,26.181,7.4909,4.1482,13.946,11.415,139.18,38.503,26.272,11.942,1.8286,0.42938,1.9297,0,9.0676,2.8578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97312,97.243,5.5866,4699.9,71.215,66.414,6563.4,74.613,525.87,41198,1053.6,6014.6,13.628,359.93,25.08,4258.6,40.333,72.81,179.66,6614.3,30031,1408.2,401.71,1192.3,1799.2,8916.8,54554,8927.2,5866.6,830.73,9163.3,79663,157.51,931.19,888.75,1324.4,9272.1,5112.4,523.07,471.93,9084.1,42919,184.49,662.38,9.3734,20.323,5831.3,5884,0,11.678,2017.2,3862.2,2.1116,0,39.842,36.361,70.898,26.478,7.1031,208.47,1372.6,28.374,217.9,2.341,432.14,79.587,74.829,18.4,0.14279,1.4799,133.14,884.89,33.006,6.4564,8.9508,107.35,167.43,4473.8,4606.6,1478.1,1208.9,299.55,3557.8,30.206,124.17,16.606,16.406,96.274,45.619,19.53,22.9,193.81,227.87,0.91388,3.9548,0.89872,0.76372,32.198,12.793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82374,3.7733,965.68,3957.3,5.0027,657.91,743.79,4.7957,22.425,5.8389,10.526,95874,22.082,0.82854,60.753,0.36422,31.89,96.449,301.94,16.653,6.956,289.38,244.74,69439,217.93,39.169,12.924,7.0778,4.301,13.73,34.24,15924,354.62,87065,4945.3,1095.7,90.515,22.917,5.8313,11.336,34.31,115.5,679.32,11836,9151.3,9.2981,14.77,0,23.048,2.7008,4.5107,409.25,4.3255,268.26,1383.8,0.86636,91.868,181.83,3.3434,1.1961,0.95893,2.4387,617.98,9.7412,0,23.111,0,4.9357,7.3166,76.779,3.0608,3.1603,40.08,32.546,2279.5,104.21,5.1608,5.5911,1.306,0.72081,2.8392,5.2639,2379.6,183.78,2612.7,864.88,737.26,52.019,5.4161,5.3815,3.5199,1.0869,52.065,301.77,441.13,214.3,6.14,2.7592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16317,894.55,31.89,7.6389,179.8,10262,0.36211,4.7321,9.4546,9.4835,3.3985,1.936,0.43866,2.9224,0.3549,15074,0,1826,2.4758,2.8542,699.53,3.3816,7.6357,5.1418,5.2979,3.8202,6.4512,1.8883,10.233,10.777,13.215,3.0385,15.521,27.207,11.155,4.7539,225.21,12.687,0.35996,1.3124,17185,39.178,39.977,11.651,1.4266,1.6882,0,0,0.36249,0.81515,0.42187,1.4894,1.4224,0.52985,0,0.23985,5.9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35833,0,0.19838,3.5798,3.4949,0,1.0921,0.36647,0.42934,1.1366,0,1.2238,1.6597,0.68765,0.16877,1.3214,0,0,0,0,0.42932,0,0.19898,1.3004,0.17987,0,0.28088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7194e+05,2494.7,581.36,1.3745e+05,7182.9,15.187,2629.3,630.85,1221.5,964.91,104.04,42.478,13476,46.816,19423,348.68,6953.7,3574.4,1895.7,19299,7429.8,5010.9,2948.9,360.47,194.72,221.65,239.17,854.82,1906.3,2238,1803.9,12745,53176,24885,38404,3327.7,1408.7,91.295,2222.9,79078,32542,2418.9,4511.2,122.15,1038.2,0,45.772,19.523,38.896,57.995,0.67976,147.36,491.28,11.525,94.081,24.036,17.971,15.956,2.3634,7.1795,46.412,71.503,3.0613,123.3,3.5095,2.6574,11.438,53.281,24.607,8.717,32.163,52.014,1561.8,552.3,48.136,39.795,23.546,31.194,31.464,55.14,550.66,694.21,306.24,128.6,755.76,225.26,8.827,4.4569,12.354,11.577,10.365,29.652,26.908,25.853,12.536,6.0994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,203.25,1096.4,7433.7,71.732,89.728,51.205,92.274,843.96,24669,433.28,1170.4,15.234,51.223,160.69,410.87,56.71,37.522,340.81,406.02,14138,4801.8,322.71,1862.7,852.59,1280.2,252.35,315.22,26024,16022,6634.7,2279.6,2584.1,484.19,122.31,42.033,26.798,21.462,381.16,1109.4,3320.9,624.33,50.61,12.956,0,75.514,16.535,24.758,373.97,2.1528,217.27,4282.4,13.332,149.78,115,209.92,11.92,4.4601,9.0381,384.18,407.69,3.4383,226.53,2.7555,2.9198,24.851,90.442,16.965,15.069,42.821,67.728,3384.7,830.86,23.516,18.077,33.739,28.673,23.81,51.415,2202.2,1390.5,1705.3,553.56,1318.3,357.8,5.1455,3.8521,114.78,18.838,20.306,136.28,358.32,124.68,206.83,42.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87641,299.69,48.24,28.304,56.56,1135.1,255.5,6.6269,658.48,23538,15.558,14377,107.43,5.364,1154.9,10.657,3.6912,206.17,32.444,27.151,30.505,180.08,287.14,2257.1,37568,14883,996.38,42.723,72.138,55.165,110.82,38.307,20.782,36754,1913.3,6.5717,4.5797,161.06,70.229,19.139,25.804,12.255,1.5575,0,0,146.08,19.396,0,0,4.4252,4.4848,11527,4.5293,0,2.9632,17.767,272.32,120.22,0.42267,12.719,1753.1,1.1364,795.32,0,0.37936,22.62,1.1837,0.3212,0.35602,0.62726,8.1485,3.4137,33.878,25.07,227.04,1796.9,2225.7,298.97,4.6487,3.1637,1.2926,1.5311,3.01,2.1526,1901.7,87.042,1.7461,0.48294,0,0.57904,0,0.53772,0.44194,0.22455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7004e+05,1737.7,12.483,4087,512.17,1317.8,608.6,125.78,13.796,33062,23.655,7847.4,1653.7,7602.7,5718.6,2899.5,94145,43483,3907.1,2385.5,349.44,200.42,194.79,163.84,799.33,2533.1,1102.8,1015.3,8458,18648,19249,60080,2007.1,769.31,57.274,2764.6,6872.9,3945.2,677.67,1697.5,105.24,1008.7,0,21.442,15.263,38.121,19.774,0,61.675,174.99,5.0569,37.728,11.415,19.375,14.956,1.3757,6.3113,14.854,72.275,1.0376,83.787,1.941,1.8926,4.6887,22.814,16.554,7.6852,13.199,26.409,614.07,367.91,52.731,35.946,16.614,27.493,14.722,51.699,179.72,328.05,123.09,44.074,260.11,99.132,3.2439,1.3273,13.183,9.1763,4.3884,11.804,9.1292,7.0592,21.744,5.3989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25226,17.911,56.223,52.718,78.347,694.52,433.39,10.807,855.07,7.8547,1052,136.29,579.21,61.817,100.46,804.98,265.54,1438,850.34,50.09,77.18,35.477,51.613,48.718,61.578,3931.2,435.33,1683.3,1544.5,1077.6,408.43,285.65,137.3,76.799,78.625,14789,5129.1,8037,1671.6,414.01,182.53,0,3.751,1.4464,3.5828,71.088,20.288,34.402,80.798,2.4782,16.758,149.59,14.602,3.5134,0.54071,1.6113,71.404,24.05,0,24.772,1.3335,0.39172,0.44711,13.608,4.6332,4.9322,4.3736,7.1515,309.94,93.812,6.0796,5.9122,1.7386,3.3284,2.1654,5.7688,190.78,84.069,322.81,109.62,94.052,30.46,0.61195,0.28353,19.789,6.9593,7.7121,35.556,61.455,36.046,13.368,5.6326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33478,337.15,46.931,138.46,0.82895,13688,48.05,178.84,4.6876,0.88669,5.3368,716.87,581.51,640.98,5.596,6.1258,700.29,9818.9,9094.1,19044,572.28,606.14,180.84,443.43,157.26,7947.4,10.996,6.4625,82.229,10.972,26.337,60.926,70058,2110,1.8374,1.8103,0.2053,1.8806,41980,226.93,0,5.8368,80.701,231.76,0.77026,0,24.302,47.337,2.6658,15.338,11.437,5027.7,87.275,1.0291,12.597,0.39892,1856.2,1.6953,188.14,2.2912,0.15388,1.4356,54.349,1175.6,353.24,2.2086,4.5413,111.44,532.59,1175,1816.3,44.828,42.998,20.749,112.37,21.188,334.21,12.263,9.589,91.838,21.191,2.732,3.3197,3650.2,1777,0.35053,4.7604,0,0.3336,675.4,280.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52114,5873.8,43434,5.6495,311.51,42.327,10332,22.976,62.127,426.23,13792,37747,4507,487.48,1965.6,322.07,1826,10523,7439.6,3152.6,1320.2,5629.4,27737,66.226,352.76,167.19,247.68,1152.3,1186,967.27,4378.8,1042.6,2900.1,100.47,181.04,9.0409,17.853,2177.2,2137.2,0,2.3003,351.16,617.8,0.41911,0.8104,6.5626,6.5413,39.13,5.6704,2.8655,59.634,217.11,18.785,84.415,0.69503,61.127,30.016,21.272,12.003,0.8725,0,33.508,74.222,4.3217,1.0707,3.0736,24.608,60.989,664.02,527.55,443.16,386.13,198.78,954.12,5.4624,33.376,4.0038,2.0506,17.595,9.0418,13.099,8.4414,66.717,36.074,0.45316,0.75228,0,0,18.227,6.014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,38074,11.355,105.54,999.54,303.68,682.31,101.85,30.015,8756.5,478.68,105.91,300.96,128.98,49.472,120.84,579.43,438.78,2396.9,6966.7,21617,5606.5,29.127,53.828,83.265,139.55,109.84,78.143,23508,42374,133.74,187.69,153.78,85.056,15.534,28.382,181.53,112.92,0,0.61602,128.3,39.757,0,0,6.0252,2.8386,1067,3.7011,0.95849,7.6343,32.55,324.9,207.42,0.55154,10.731,703.44,4.6491,418.64,0,0,32.114,5.4964,0.16737,1.6171,1.0393,12.604,5.6886,52.507,35.353,300.58,1885.2,2060.4,414.88,4.677,6.9007,1.6903,1.0802,7.1411,2.2457,512.63,69.578,5.616,2.8012,0.32681,0.53101,0.18764,0.3707,1.3013,0.23722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50347,10.966,248.35,611.6,1693.2,153.3,122.17,134.94,19361,2741.6,529.54,444.1,487.51,134.27,453.32,2305.1,1671.3,6116.1,5898.9,19752,22926,41.474,154.72,133.68,222.61,371,283.19,4666.8,21479,407.37,690.94,160.32,128.33,18.706,38.432,710.84,519.59,0,1.1092,407.44,159.34,0.36552,0,9.9619,5.8398,371.35,6.1295,0,21.558,118.64,237.88,445.84,0.14258,20.592,243.25,9.6332,141.03,1.6212,0.3067,51.599,17.657,5.0026,1.1483,2.1695,18.094,18.88,206.87,125.63,838.13,1820.6,1882.1,1483.9,4.5554,13.393,3.2977,2.0417,8.0583,6.4137,159.82,59.261,25.69,11.78,1.1706,0.34437,0.63902,0.46395,4.8129,1.7827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22313,4.2634,0.39579,11.759,1.7332,43.972,15.36,110.22,5.0457,2.5224,179.1,78.156,13422,23.401,5.0497,3.2898,6.0008,3.8207,10.636,12.156,2186.2,30.214,38335,15507,103.86,25.362,38.346,21.134,1.094,3.9673,391.32,1442.5,25382,27981,0.8667,1.3729,0,6.4939,0.44605,1.6874,198.71,1.4124,69.436,398.82,0.20942,26.107,62.849,1.2553,1.2844,0.99736,0.6621,198.64,4.0662,0.40846,7.9462,0.21485,0.87112,1.4431,16.128,1.241,1.3169,9.9022,8.223,853.4,28.477,0.9541,1.5856,0.37701,0.45352,0.82359,1.8694,766.27,91.244,967.42,387.47,214.22,21.235,1.6345,1.175,1.4368,0.21959,12.277,100.17,178.89,90.147,0.53646,0.29035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15841,1678.4,1199.5,45.828,10.372,52.913,440.89,900.12,196.59,33.732,113.85,1884.1,6271.9,3275.4,17303,2779.8,4745.5,781.09,964.75,7857.3,24945,38.475,11.57,119.45,108.59,206.31,59.278,3025.3,717.88,8.1551,13.824,46.622,4.2641,3735.8,120.48,0,49.68,191.83,341.02,6.5307,0,55.436,108.49,30.091,68.386,10.709,1956.1,140.44,8.7735,31.069,8.0073,1040.7,21.562,552.88,10.215,0.33299,16.935,53.362,718.44,143.82,9.4869,42.121,427.17,1077.1,1056.7,1549.8,107.06,109.78,81.32,261.95,74.237,967.43,40.076,17.472,147.77,174.24,16.584,5.6247,787.26,468.81,2.4021,4.9268,3.6923,3.7264,508.39,143.11
