0,0,0,0,0,0,0,0,0,0,25.182,36.533,19.092,19.376,0,84.263,166.41,181.05,173.51,186.17,159.5,163.01,154.4,155.91,152.17,125.53,150.9,127.14,131.09,119.73,143.31,146.58,140.09,126.25,130,140.23,126.76,118.33,150.02,147.94,143.42,122.83,89.405,108.26,114.84,169.55,102.36,167.61,142.64,124.99,138.29,81.464,186.04,155.7,177.56,157.47,158.17,145.55,134.19,145.46,123.63,127.7,120.69,112.75,119.94,0,30.863,91.34,91.019,98.827,100.19,58.861,88.421,94.144,51.78,43.601,57.72,59.83,60.465,65.269,62.846,70.631,87.791,59.416,69.897,82.293,79.302,60.456,63.644,73.196,60.259,57.247,69.117,68.405,86.263,58.048,73.813,85.021,83.481,68.536,67.029,64.713,64.383,65.021,86.082,81.806,75.624,64.908,70.327,70.115,69.94,91.733,76.022,64.307,93.03,81.711
0,0,0,0,0,0,0,0,0,0,0,17.698,22.641,53.165,0,76.27,96.9,82.514,117,115.09,74.394,125.66,104.4,102.16,128.9,122.26,157.34,150.84,142.01,132.43,123.64,139.75,111.53,116.08,107.92,116.31,168.68,177.36,125.77,145.82,164.74,163.76,134.6,114.1,183.63,188.56,143.21,147.85,110.76,162.04,113.06,63.589,161.23,139.48,142.07,118.65,194,187.81,145.88,172.74,179.95,215.28,169.16,49.907,97.693,0,18.726,37.852,50.126,70.637,56.999,25.457,65.062,65.678,62.285,63.788,100.68,100.22,110.73,94.433,80.041,89.815,62.703,88.552,72.759,67.222,77.988,118.03,116.52,72.908,80.735,49.314,60.763,86.503,69.23,26.629,64.635,60.602,104.65,111.33,114.32,132.16,41.054,93.329,59.699,55.591,40.666,49.789,58.372,72.862,101.14,111.86,120.19,116.29,21.087,46.335
0,0,0,0,0,0,0,0,0,0,0,0,15.499,23.454,0,74.469,168.97,164.12,176.3,185.54,154.71,171.93,162.59,165.71,154.33,126.37,177.45,146.5,150.66,155.14,161.68,147.21,147.17,139.59,146.97,154.02,167.51,144.27,149.74,168.81,158.88,155.2,131.27,159.94,141.47,206.53,96.868,179.1,145.81,152.92,146.42,96.071,200.12,187.39,148.47,156.14,250.71,205.81,0,140,174,161.39,145.32,124.24,133.49,0,35.793,88.174,82.668,102.97,102.82,79.627,88.677,101.57,57.51,60.776,83.401,80.605,97.84,92.153,85.38,89.031,80.652,94.606,84.058,92.847,89.55,94.23,83.159,79.376,78.291,48.919,85.848,84.671,26.765,25.831,89.211,92.421,96.333,104.33,110.06,115.71,78.731,88.183,94.472,87.852,48.338,38.883,57.953,53.09,98.077,89.927,103.25,90.637,92.908,89.656
0,0,0,0,0,0,0,0,0,0,0,0,0,14.868,0,77.129,0,0,200.72,225.28,198.05,204,189.08,199.19,0,0,0,0,165.57,144.8,92.659,0,178.96,0,182.7,194.07,119.25,150.54,179.36,123.56,105.28,121.89,69.729,203.3,141.87,42.718,92.041,103.78,206.96,122.13,192.08,104.22,0,0,0,157.76,107.84,97.382,35.514,71.768,109.78,122.06,132.28,182.73,153.5,0,63.387,115.13,107.32,138.44,134.07,97.957,126.8,131.79,72.915,80.632,86.05,95.19,99.237,102.17,101.69,102.57,109.43,99.106,111.05,124.5,123.09,92.229,89.726,98.846,92.372,49.883,101.97,81.057,21.578,64.201,112.53,123.28,55.71,75.938,83.041,120.75,95.021,43.473,134.45,132.11,74.032,65.205,81.968,43.035,62.089,29.193,77.534,102.19,127.15,123.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.217,40.617,26.513,81.159,74.943,26.633,66.295,80.868,73.82,62.594,48.599,78.853,101.29,88.126,90.981,23.075,85.176,82.534,79.503,84.351,88.102,120.13,114.3,78.245,58.499,90.205,124.44,105.97,83.325,118.63,74.796,30.772,37.236,81.053,125.64,76.314,65.984,57.455,66.218,76.399,81.506,83.166,114.59,118.88,117.51,132.56,125.31,121.87,26.705,59.958,0,70.075,106.3,120.2,124.55,113.72,84.181,116.63,117.74,152.7,137.24,141.62,134.33,143.62,146.01,129.76,141.48,132.55,132.29,128.59,127.73,131.15,157.02,146.51,133.24,134.43,146.62,125.91,154.47,181.72,121.53,135.53,124.32,179.82,178.76,175.37,149.91,86.66,142.12,114.34,133.79,153.17,203.94,153.7,188.79,190.97,154.64,191.71,174.09,69.249,104.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.286,22.639,25.581,20.067,28.191,31.447,38.417,42.151,100.68,109.55,133.69,134.32,113.41,168.07,27.605,116.4,65.915,96.772,129.21,154.83,158.37,127.92,123.44,92.418,129.89,159.95,161.66,197.44,166.4,128.22,104.36,84.356,80.398,160.23,87.956,81.416,101.55,86.999,88.712,62.205,127.71,162.27,160.6,166.25,175.58,141.99,144.15,59.481,84.738,0,122.76,125.09,141.25,145.38,135.54,104.66,135.13,136.78,170.84,169.61,174.54,175.02,192.31,175.37,132.79,199.04,139.78,151.21,129.51,136.2,156.28,222.63,202.26,153.76,203.6,179.2,139.22,204.39,223.13,181.66,137.81,134.06,243.57,223.63,213.44,206.86,101.47,222.36,126.59,140.69,172.28,183.26,160.48,209.54,234.97,247.38,227.99,184.75,90.48,97.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.756,41.995,21.348,17.399,37.544,43.13,40.764,101.91,122.65,154.15,143.11,140.42,164.69,29.742,120.35,69.04,116.64,98.051,151.31,161.82,144.53,134.26,82.837,125.26,151.69,127.97,92.987,150.44,111.22,83.131,69.511,84.948,146.29,60.018,67.236,88.343,79.149,109.99,77.43,114.46,150.08,139.65,150.83,160.66,154.92,163.36,19.937,53.773,0,107.75,108.2,126.27,132.14,119.08,90.787,121.19,123.13,168.84,166.74,154.9,187.39,0,156.46,110.89,143.42,115.96,124.02,117.12,126.07,122.1,151.3,202.13,135.65,153.21,159.95,0,190.74,169.43,156.88,122.9,123.5,220.53,206.45,216.21,190.11,98.156,0,110.32,137.25,162.91,192.71,154.45,178.14,194.06,196.15,207.59,233.29,74.823,91.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.749,26.65,35.719,32.323,30.451,43.605,102.74,108.32,155.27,152.47,130.94,161.55,45.994,133.95,71.948,106.2,103.86,138.25,164.8,140,138.09,102.54,151.52,177.72,182.96,174.33,168.84,145.78,128.79,100.03,87.22,175.62,77.371,73.045,116.36,97.839,92.978,75.648,147,180.26,177.59,184.97,192.5,155.85,159.97,63.022,82.036,0,140.54,142.49,153.22,157.89,147.09,117.86,142.59,147.85,167.05,165.28,220.03,194.09,196.73,183.14,169.51,164.1,142.26,164.88,143.89,139.14,147,228.93,193.6,158.82,175.72,174.02,139.88,186.23,223.23,189.42,152.49,140.18,250.37,234.9,245.98,215.9,94.392,204.22,129.81,146.25,178.46,196.23,165.29,218.58,252.15,246,242.91,227.18,98.615,96.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.539,31.856,59.412,30.787,23.446,113.48,118.74,191.74,165.15,136.81,182.91,75.848,162.46,89.238,115.17,143.23,184.85,188.48,160.63,137.95,109.81,156.98,186.29,189.66,114.96,193.16,151.44,130.09,105.99,111.95,180.08,83.266,84.214,122.41,106.65,109.3,100.62,149.47,185.48,193.32,188.4,201.65,169.36,165.9,65.999,89.323,0,140.32,143.25,156.91,161.88,149.74,120.33,147.62,153.17,174.77,176.57,210.72,214.86,186.08,193.03,165.01,176.75,155.03,177.19,157.98,146.97,152.06,206.88,225.5,175.88,171.05,180.38,158.47,192.72,232.41,193.09,164.1,146.3,255.14,242.29,260.35,241.81,103.99,220.42,137.92,153.78,183.23,197.59,172.02,214.63,258.05,278.48,253.83,219.81,102.02,105.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.813,36.976,32.027,23.598,90.459,85.379,149.92,150.16,114.67,95.376,52.916,158.12,43.552,100.75,62.543,92.338,143.79,125.04,110.7,93.634,138.4,149.34,94.756,65.892,114.55,126.11,89.242,82.248,63.852,159.44,41.02,51.072,99.15,85.973,100.18,78.913,129.68,161.28,139.71,163.53,144.95,142.62,141.36,22.037,41.336,0,100.12,102.9,118.17,121.09,110.46,83.199,109.07,112.05,143.91,137.77,159.29,146.18,163.09,156.71,116.44,130.33,111.81,133.35,113.69,109.28,116.39,202.75,150.26,126.45,137.03,155.58,97.211,166.72,207.51,160.37,118.4,110.23,223.47,239.21,209.99,179.98,66.612,164.51,96.644,112.53,152.44,166.92,142.98,191.11,213.32,159.5,222.14,212.87,61.028,70.844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.288,31.384,56.616,78.076,76.342,95.23,89.674,84.357,121.62,31.711,79.955,38.429,67.058,89.519,81.957,102.91,93.943,63.293,82.103,110.06,127.56,147.79,142.62,133.83,126.53,107.69,60.908,52.691,129.21,71.809,67.899,94.178,64.545,22.218,36.617,128.01,139.42,158.78,161.16,160.98,107.84,108.5,60.849,77.423,0,142.82,139.9,148.61,155.8,140.49,115.52,138.53,142.64,151.91,178.1,199.12,172.45,170.19,170.05,145.29,168.66,143.82,160.22,146.06,133.76,145.41,179.85,170.35,149.56,165.62,172.08,137.93,168.54,230.71,185.78,148.02,136.57,255.21,211.26,204.19,183.85,88.658,168.63,124.48,140.86,171.01,192.38,163.73,211.82,228.26,204.72,198.1,191.25,96.788,95.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.361,23.62,83.523,78.98,120.32,110.53,91.074,92.182,42.067,97.026,31.598,73.59,49.449,59.78,124.96,102.1,93.552,87.52,131.13,139.47,132.61,69.12,114.72,137.37,121.36,88.545,37.97,139.68,27.723,54.828,104.43,84.848,71.471,32.782,137.69,157.38,170.07,172.37,152.26,120.74,114.25,42.62,55.107,0,129.83,127.85,138.61,145.12,132.71,104.9,127.99,133.74,147.94,148.27,194.3,170.39,173.69,172.85,131.07,157.21,129.81,149.41,129.92,123.75,131.57,187,177.94,143.07,152.2,158.41,119.97,168.62,214.15,176.06,138.54,124.63,238.43,218.48,209.19,199.54,76.092,173.4,115.67,130.57,162.72,178.64,151.57,198.16,223.15,228.81,207.06,193.34,83.99,79.723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.247,85.61,79.782,123.14,122.2,97.275,82.713,71.622,107.54,29.057,79.695,41.092,50.624,133.34,105.11,94.49,94.059,128.61,145.52,124.46,68.628,106.39,149.4,129.26,100.09,39.922,147.81,25.575,52.446,112.64,92.299,86.354,51.29,143.81,164.06,166.53,181.76,145.23,126.57,116.61,39.434,52.008,0,126.48,127.15,137.66,144.36,129.62,102.56,127.42,133.25,147.01,145.03,187.37,189.09,153.88,168.08,134.85,148.12,128.21,144.31,126.04,122.5,126.89,188.21,173.9,139.41,150.37,158.51,114.9,171.72,211.71,175.1,138.76,123.48,243.76,226.17,209.77,206.14,73.344,181.14,113.85,129.61,162.31,177.3,153,206.22,236.34,216.97,204.62,196.5,82.512,76.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.049,25.152,50.352,75.367,86.706,78.236,75.444,52.517,71.4,69.116,74.832,73.337,82.103,103.58,27.974,23.394,71.369,115.87,119.51,72.591,123.6,85.702,61.687,52.255,49.876,106.4,78.935,64.69,28.5,22.023,22.794,38.873,91.045,104.57,132.98,130.59,127.88,97.395,108.05,73.042,71.976,0,148.59,169.06,158.59,161.94,153.18,134.1,145.91,148.41,143.98,127.92,164.85,152.97,146.43,141.23,118.54,127.59,140.33,124.78,120.69,131.93,120.54,171.46,171.54,141.16,131.05,165.91,97.932,157.05,216.07,190.94,129.16,130.93,225.35,185.47,189.08,179.18,78.043,150.57,123.27,129.67,170.29,178.57,147.9,207.66,241.2,199.05,184.31,166.82,125.37,106.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.301,23.061,36.341,51.765,58.854,72.582,29.533,59.603,46.567,59.837,58.539,49.317,76.213,28.926,23.96,34.575,92.473,89.799,57.935,83.232,82.556,81.314,71.032,45.867,76.319,69.433,53.966,56.216,47.992,48.073,51.033,68.723,72.41,110.52,105.07,98.211,77.129,84.526,67.634,60.396,0,117.78,160.59,137.24,162.58,147.66,127.77,141.1,143.98,128.9,127.87,132.97,133.09,133.32,117.67,103.2,112.96,134.8,111.16,112.25,123.65,112.31,149.07,141.16,123.73,120.49,144.05,88.868,122.49,177.96,179.57,119.54,122.98,180.24,171.27,149.12,144.74,62.642,135.42,115.83,121.03,161.16,163.77,148.65,192.71,183.95,160.38,152.39,151.52,102.81,93.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.56,23.225,54.323,80.666,96.876,24.428,82.88,47.498,84.987,82.584,26.531,66.511,26.314,48.481,22.676,83.275,70.853,75.377,77.466,101.17,121.3,96.797,50.728,72.799,102.8,64.861,105.96,82.505,74.588,65.061,79.254,65.241,120.52,108,84.932,59.231,69.839,116.38,83.841,0,170.07,0,165.75,218.97,200.12,193.59,170.47,179.94,147.46,130.94,134.38,128.54,123.56,130.21,120.35,124.08,166.77,127.96,133.24,143.84,131.96,127.38,118.58,150.11,138.23,139.54,109.72,113,160.65,186.24,140.66,163.6,184.19,147.39,137.07,123.1,75.682,91.584,153.58,142.67,196.25,193.32,163.71,213.13,151.22,173.92,132.41,118.25,170.49,140.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.096,32.474,75.983,96.341,22.928,79.824,43.187,102.34,83.39,25.708,34.516,59.506,58.586,40.078,75.867,60.862,83.409,71.478,126.05,131.94,103.19,60.147,67.818,117.97,70.605,122.7,94.307,83.474,76.96,86.84,69.896,144.36,110.61,92.166,46.812,53.636,119.97,107.99,0,153.35,0,178.61,203.31,215.27,152.43,174.84,176.31,174.88,142.36,123.82,114.19,111.96,118.54,137.38,113.33,162.23,129.17,146.62,156.95,141.71,115.05,107.16,158.17,149.17,129.37,106.82,105.4,222.13,209.04,152.21,160.96,178.97,152.61,135.69,115.36,77.82,73.766,154.05,162.79,188.79,298.31,184.11,172.47,150.56,153.42,123.89,110.32,163.94,138.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.398,31.282,93.232,36.498,57.755,23.908,60.318,50.064,46.383,28.085,59.692,65.897,67.956,81.894,74.377,52.727,48.792,121.43,128.06,106.14,56.142,90.395,86.759,52.243,127.09,96.316,82.637,75.111,100.74,99.549,136.41,122.77,94.7,56.367,54.38,115.06,89.675,0,149.82,178.42,164.03,179.82,176.66,145.93,155.61,151.63,124.68,111.14,126.33,115.6,111.14,114.67,109.78,109.2,151.66,116.29,112.09,130.56,115.9,119.07,108.24,126.54,118.56,134.89,90.148,108.61,192.34,183.36,118.61,144.78,184.62,161.9,157.15,128.56,64.196,77.493,120.84,128.37,163.84,167.5,140.47,172.34,160.85,177.8,146.41,126,116.09,107.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.391,131.87,71.734,58.828,39.138,44.421,29.793,87.429,37.614,74.903,73.926,80.656,98.618,40.915,26.876,31.371,127.36,130.86,138.53,70.882,106.86,72.021,42.057,132.85,111.55,110,87.076,110.19,112.87,107.16,122.6,79.188,87.573,66.275,72.048,51.267,0,147.52,162.62,161.2,183.2,158.23,134.46,151.28,146.78,121.6,117.82,121.98,113,106.99,113.73,108.86,108.78,149.05,115.23,113.91,125.21,116.07,115.53,101.69,123.99,121.99,129.18,90.165,100.73,194.79,186.93,119.46,139.96,175.92,155.09,145.09,127.05,60.978,58.933,119.11,122.67,154.87,169.63,138.63,164.28,158.68,163.32,137.05,119.05,116.34,107.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.182,86.322,56.738,76.315,86.144,92.161,107.05,103.18,65.016,81.181,108.63,134.85,145.01,163.67,140.54,101.65,49.468,34.203,64.564,131.66,78.197,64.014,71.078,37.559,30.624,50.497,108.58,135.27,137.2,152.7,150.38,113.4,116.66,64.886,73.497,0,142.66,141.35,149.46,152.73,145.19,117.44,135.84,140.5,152.46,156.09,196,179.91,180.15,179.98,138.9,169.78,141.93,147.07,132.45,131.28,133.17,189.66,176.71,147.04,152.04,166.56,128.53,176.46,227.77,185.28,141.48,131.6,222.27,212.23,199.92,192.54,82.241,178.16,124.95,134.38,167.27,192.99,154.72,205.54,223.75,212.73,201.94,189.01,101.43,99.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.355,56.265,28.093,78.241,63.757,48.186,60.767,25.33,62.525,51.412,99.941,103.94,69.629,97.35,129.93,130.6,91.901,26.31,88.614,95.882,61.376,106.6,79.4,67.277,56.74,102.1,80.596,162.77,129.5,121.6,69.484,83.508,95.578,79.891,0,152.16,290.36,160.74,190.19,161.28,142.74,157.09,161.23,139.29,125.47,145.59,127.03,120.74,122.41,115.39,121.02,153.28,120.94,124.14,137.62,124.16,142.06,122.27,140.71,129.56,158.91,102.11,127.27,186.62,179.43,131.25,137,192.44,186.39,170.68,160.28,76.435,105.74,131.39,140.33,164.02,186.97,140.68,203.98,191.01,182.52,180.07,149.22,123.7,116.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.161,25.078,20.406,18.13,97.673,79.562,58.708,80.986,98.427,120.73,101.29,43.963,92.042,140.79,121.25,89.695,30.514,123.26,23.436,47.903,102.8,81.025,67.82,41.072,135.88,133.34,157.84,156.41,120.76,101.55,93.475,39.988,40.289,0,135.11,129.15,132.16,135.34,128.5,103.67,118.06,121.46,133.11,126.12,163.01,147.9,147.94,143.45,111.99,131.36,124.84,122,113.58,115.78,113.49,164.36,150.87,125.98,129.19,146.77,96.987,150.19,200.29,166.07,121.84,114.97,229.68,197.55,187.43,170.1,65.256,144.54,108.55,116.47,147.81,165.25,136.59,190.19,207.81,223.28,189.72,169.76,86.763,86.2
