0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.375,102.31,80.456,66.562,58.72,82,81.373,131.07,99.335,83.471,75.727,114.97,144.38,67.066,83.914,130.94,247.31,0,146.8,186.58,236.41,73.442,86.966,33.923,30.919,58.946,70.47,111.1,95.439,112.73,122.42,0,168.22,91.813,247.3,105.1,136.29,176.86,160.34,174.82,193.44,221.17,196.6,167.06,180.38,172.06,173.41,125.82,123.88,186.86,137.73,132.18,179.24,236.78,124.01,149.46,125.45,109.06,93.952,107.61,174.7,175.05,104.91,96.502,124.58,111.47,110.29,107.36,154.43,142.68,154.32,185.16,208.78,211.92,168.44,176.91,110.92,131.82,183.4,189.9,63.265,83.874,177.02,167.46,129.54,125.07,122.68,113.1,109.19,111.73,136.89,145.01,117.51,111.67,211.37,201.36,0,139.62,133.99,118.12,109.67,109.34,157.1,154.15,112,120.05,154.05,155.13,0,221.09,160.94,157,0,161.63,121.99,168.27,139.14,0,0,198.42,241.61,0,152.95,157.23,117.12,109.78,113.77,118.53,173.77,169.15,154.6,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.853,20.565,97.107,74.165,152.74,156.74,104.18,97.191,160.84,154.49,119.01,132.72,64.206,69.039,171.76,206.87,70.466,70.481,190.92,174.02,158.24,154.33,119.73,123.44,140.76,112.11,211.32,158.85,27.311,31.824,0,181.48,60.636,0,184.03,157.15,113.99,111.62,81.953,118.43,202.12,196.8,121.92,202.39,202.72,195.64,142.75,184.1,110.47,206.17,91.761,115.43,119.57,150.87,201.32,113.14,133.43,152.66,170.31,105.68,106.23,128.79,108.6,214.32,188.79,143.13,148.19,100.42,103.36,173.9,200.93,191.09,183.39,221.1,242.58,166.57,198.56,213.89,203.06,112.83,149.68,283.37,221.09,184.8,184.93,112.88,110.28,180.44,152.79,111.69,108.89,138,138.46,190.96,199,0,224.9,187.78,176.75,153.78,152.47,106.96,99.623,125.43,131.97,193.07,221.37,170.37,150.67,211.31,203.46,207.37,183.78,121.03,121.01,186.91,214.21,117,123.58,234.9,229.55,179.98,195.02,185.62,183.13,0,158.03,204.75,202.33,96.523,108.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.867,87.379,66.234,150.83,139.73,100.36,94.391,143.57,131.72,130.21,118.39,54.939,66.172,189.26,184.57,80.903,80.273,185.26,157.44,142.44,132.64,102.61,103.07,153.93,106.61,197.4,151.14,30.696,39.188,0,177.11,55.51,0,155.63,138.63,126.68,109.28,88.105,130.09,0,174.46,123.64,162.04,192.35,196.42,127.51,171.89,123.53,201.36,84.329,127.36,130.46,140.67,189.13,103.3,126.82,143.15,147.44,108.88,113.32,118.92,99.189,200.55,174.78,146.71,144.93,93.631,97.214,163.64,227.81,187.68,140.74,191.86,257.8,155.24,197.89,246.72,207.1,106.09,136.81,0,211.08,171.41,186.07,104.63,100.17,157.83,159.28,102.51,101.82,138.17,128.48,0,174.78,189.85,0,162.83,145.34,159.08,152.61,98.903,91.945,0,125.31,192.32,205.61,159.08,174.76,189.29,194.07,197.57,241.28,114.59,118.91,0,215.61,118.04,126.84,219.78,0,181.16,186.26,163.26,185.03,160.54,144.5,0,0,97.452,116.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.166,19.124,68.803,75.612,68.014,74.577,72.627,68.16,39.288,57.819,27.359,46.26,67.891,96.892,140.94,123.6,148.63,137.85,58.795,69.639,59.626,51.18,41.625,35.517,98.003,84.485,103.92,127.57,0,128.22,99.409,0,91.094,99.431,151.03,185.79,132.5,0,0,147.79,220.44,168.94,139.01,151.74,125.64,113.69,0,124.63,160.76,0,170.31,0,123.28,147.64,160.32,91.352,113.19,194.87,161.71,114.66,141.36,109.14,108.88,115.78,124,146.25,152.39,99.659,146.36,195.98,180.02,125.08,151.45,95.559,119.36,177.11,197.86,60.759,80.118,170.81,163.66,108.25,115.65,159.45,158.48,96.482,104.4,164.56,177.16,152.54,131.93,211.14,164.37,0,0,121.75,112.22,126.9,138.82,193.45,0,132.02,0,121.68,138.03,145.6,189.88,137.83,127.19,157.37,160.18,0,0,138.68,157.91,0,0,133.34,0,116.97,121.11,109.28,105.44,114.33,124.93,150.37,129.86,138.67,240.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.846,75.554,82.073,46.245,48.404,72.475,72.755,36.807,42.494,16.798,26.529,96.672,96.65,63.238,77.463,96.253,84.287,65.542,69.245,71.835,63.601,54.982,48.761,95.844,79.707,84.356,84.373,0,140.56,82.503,0,89.698,132.89,136.67,149.12,99.693,165.28,0,138.93,169.2,178.39,155.74,147.72,123.6,127.25,0,129.06,114.11,148.52,208.95,138.35,131.44,109.19,112.39,108.63,115.68,134.99,141.61,108.16,94.069,120.56,120.8,129.82,126.57,120.93,119.29,147.91,154.35,174.19,206.85,165.87,175.77,114.06,132,161.68,149.45,69.248,97.609,179.47,152.21,126.81,129.28,107.05,110.16,124.39,142.17,124.5,140.87,118.17,124.16,190.63,189.73,135.79,0,131.79,135.64,127.76,124.36,122.03,140.58,138.5,161.78,135.44,146.92,185.34,0,135.86,130.75,162.81,207.09,147.07,144.85,132.62,162.45,134.79,0,155.89,174.31,132.34,124.25,126.06,110.78,132.71,135.28,173.87,156.95,137.71,148.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.542,18.695,103.88,113.15,27.81,22.544,81.608,94.483,91.615,115.14,30.132,31.419,144.52,141.46,52.263,56.433,63.774,43.449,88.301,72.877,95.579,117.97,28.751,22.841,153.31,165.26,0,136.06,158.19,124.43,60.752,114.73,216.25,216.78,204.65,0,184.04,129.12,197.77,136.92,139.1,152.01,172.06,131.59,230.44,114.9,170.07,214.71,205.71,147.48,119.95,189.27,170.8,131.32,154.37,212.45,229.42,150.19,173.35,101.11,88.968,170.35,160.8,200.87,194.31,131.47,143.6,156.22,173.82,129.16,134.23,108.83,114.18,120.3,125.9,92.977,104.39,140.35,124.79,120.44,124.64,175.38,185.7,144,145.19,179.38,199.92,178.56,163.52,179.68,163.71,96.708,109.77,133.32,149.45,157.06,142.07,196.76,245.06,121.22,132.36,111.06,122.94,168.84,179.55,117.88,109.45,146.05,176.84,153.56,179.37,105.68,133.96,0,254.14,140.48,118.9,124.28,128.09,141.91,119.95,147.2,149.32,129.72,119.39,232.38,231.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.127,112.65,123.76,40.306,31.471,88.452,102.52,98.284,120.78,30.407,30.337,163.13,140.34,49.934,46.473,71.52,57.641,79.593,82.701,109.72,120.87,28.547,20.919,171.25,178.25,0,138.14,156.81,153.88,68.872,123.43,223.56,229.31,0,236.05,195.56,136.2,210.82,140.04,146.05,154.68,179.18,135.79,233.8,119.04,164.84,231.45,192.5,167,121.75,186.43,172.46,126.74,146.99,245.5,242.86,169.53,172.64,108.25,97.097,172.31,161.38,209.69,214.22,142.69,150,164.59,180.41,139.19,142.54,109.44,116.87,130.07,131.92,96.015,96.767,149.96,133.82,124,128.88,199.97,189.74,145.84,143.96,198.96,209.75,188.43,170.75,185.34,169.32,101.3,114.93,135.26,154.94,161.64,158.31,226.22,197.13,130.27,140.73,120.33,130.8,172.52,182.61,124.87,117.03,140.88,173.1,157.02,185.24,116.06,140.74,0,230.38,147.01,128.89,129.77,121.06,146.57,132.53,158.33,175.84,139.9,127.56,233.74,240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.065,16.384,98.28,100.98,19.027,17.125,35.429,34.522,105.31,115.25,63.302,73.409,113.36,96.025,92.474,87.552,114.53,123.44,125.98,125.31,125.05,113.88,109.64,108.9,0,174.15,161.58,268.79,120.79,206.59,197.92,160.34,98.391,156,0,178.65,0,207.68,188.37,213.82,221.78,159.78,178.55,164.41,123.68,146.91,0,0,161.93,172.49,225.73,136.76,167.6,142.53,218.26,223.28,153.64,150.53,164.5,0,168.48,288.23,147.96,158.79,184.59,212.05,201.09,184.88,198.43,147.81,160.85,224.06,193.54,113.62,128.33,195.38,187.15,160.22,161.46,227.6,161.01,0,190.59,0,0,279.48,196.64,248.79,220.54,144.73,201.97,158.96,183.73,161.65,192.97,191.52,0,187.79,181.38,164.34,171.54,206.63,0,173.8,158.46,196.33,242.98,250.21,221.16,176.16,192.94,0,0,190.37,185.5,159.73,151,0,193.7,201.26,0,201.26,176.4,119.51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.07,109.55,109.01,29.177,26.587,29.991,25.504,109.23,121.31,50.61,64.485,122.38,105.84,105.81,98.189,134.25,124.79,142.87,136.04,136.98,119.94,97.206,96.988,0,181.97,124.42,0,133.58,184.23,158.1,181.66,111.1,125.84,0,180.57,0,225.26,187.51,194.01,198.58,171.9,143.38,174.32,122.53,186,137.25,0,175.43,170.29,132.51,0,154.12,156.16,145.93,179.65,134.2,163.65,147.42,0,162.39,139.11,156.52,190.6,191.38,220.23,229.09,196.84,207.94,160.86,167.41,204.8,199.44,121.67,138.14,200.47,197.6,170.93,173.49,172.71,169.09,166.9,0,153.3,224.37,0,0,230.63,236.61,191.81,222.41,195.58,221.15,150.03,189.53,174.39,142.35,201.83,219.58,171.32,186.62,203.91,0,191.38,174.97,184.07,212.92,191.18,0,156.96,198.77,130.81,65.178,215.18,157.72,173.36,177.11,198.24,177.77,199.67,172.67,183.96,174.76,141.5,169.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.091,18.492,77.168,88.651,87.253,110.56,57.715,55.943,126.44,143.32,88.59,53.34,34.257,23.496,99.753,77.623,88.941,99.688,56.449,33.953,164.91,171.74,0,147.66,153.43,163.86,70.536,143.9,221.1,218.77,177.39,209.5,191.49,132.6,226.79,156.5,149.16,160.75,183.84,137.79,234.63,121.72,191.19,235.26,238.92,175.14,122.94,177.27,172.87,162.65,163.04,227.97,213.34,168.44,169.66,108.17,96.455,181.78,177.13,193.06,194.11,146.33,151.56,162.71,182.19,134.94,137.95,121.94,120.31,138.27,135.04,113.86,109.72,147.66,132.29,132.04,140.22,181.06,173.64,161.43,150.82,186.59,189.91,181.23,168.85,205.33,168.74,95.808,117.94,138.93,163.33,174.52,169.18,205.28,186.82,118.79,149.67,118.72,130.83,175.38,193.01,127.51,118.92,141.45,176.34,160.41,194.41,115.97,144.4,205.03,282.91,147.84,122.51,133.75,127.38,161.53,165.66,136.85,172.53,140.49,135.75,203.12,223.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.888,78.641,88.76,90.352,114.43,53.154,75.517,124.48,144.48,91.548,73.896,36.262,29.133,83.357,70.495,87.112,100.23,57.761,28.852,160.46,178.8,0,131.05,146.31,162.83,59.245,121.22,227.03,216.57,185.15,0,195.75,121.53,191.47,142.44,139.5,146.54,183.31,130.09,228.3,112.66,171.12,230.37,200.81,171.22,116.2,173.58,165.25,139.94,151.29,227.93,221.94,159.26,159.27,96.504,89.728,165.88,158.5,193.06,192.13,139.89,142.17,157.67,177.5,128.51,130.04,110.34,111.16,129.46,131.07,97.025,99.263,138.2,122.68,120.61,126.99,176.8,173.16,135.66,137.78,185.23,182.81,168.95,163.82,177.1,154.84,97.727,123.46,139.82,143.32,151.94,159.22,199.67,203.47,123.43,130.13,109.15,118.59,166.99,187.18,115.86,109.36,144.41,159.18,154.97,174.81,105.44,129.01,203.29,243.51,134.22,121.03,123.28,114.02,141.91,129.68,152.16,161.42,127.03,114.78,208.12,239.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.904,16.434,36.268,42.873,93.411,104.78,73.338,94.069,96.011,84.584,68.717,68.154,84.818,86.736,90.868,105.5,102.84,87.05,133.93,115.48,0,169.13,155.2,0,101.91,132.95,0,229.84,0,0,0,182.79,287.54,181.93,168.38,153.59,0,135.37,0,141.64,0,254.51,227.2,169.31,136.61,137.39,173.87,118.28,139.16,245.86,183.32,183.12,151.62,125.75,128.91,0,155.66,189.46,215.96,170.01,162.98,185.54,0,195.88,155.19,120.85,132.39,156.79,208.41,83.96,103.51,183.2,161.41,129.25,135.54,0,175.32,175.66,0,171.28,242.53,0,165.81,194.65,186.3,157.17,183.87,141.48,134.76,0,148.07,195.22,0,155.15,146.37,133.81,144.45,165.47,0,140.38,138.94,207.06,211.86,170.76,222.56,157.56,167.65,0,0,180.18,153.31,137.55,126.54,146.43,142.26,171.66,0,160.83,176.14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.805,35.818,44.237,97.209,108.06,68.68,76.126,109.89,92.644,75.992,78.445,113.6,105.31,105.7,114.88,117.32,98.083,126.08,140.33,0,157.18,159.78,0,112.26,143.8,0,248.75,0,191.53,0,157.43,259.62,178.56,178.31,172.99,198.11,155.7,0,154.55,224.29,0,0,0,152.61,195.78,203.4,141.92,166.66,151.86,176.61,218.35,217.57,139.78,143.89,0,155.29,232.01,231.07,130.06,178.06,199.17,241.07,173.77,181.08,134.52,150.13,207.17,173.93,97.697,126.78,207.1,176.73,148.11,156.12,225,198.38,157.74,156.27,0,202.19,161.86,0,229.11,187.2,0,148.19,157.8,157.78,220.89,0,222.54,0,225.07,172.07,157.72,170.89,159.35,0,162.95,155.11,197.4,241.52,163.1,206.71,154.5,218.3,0,0,169.49,153.4,155.68,150.17,171.4,157.59,176.15,154.62,179.41,152.27,237.86,186.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.375,18.142,95.824,103.55,47.74,76.031,102.67,90.375,85.482,81.143,84.486,75.332,63.728,58.348,110.49,95.143,66.051,71.47,0,154.62,71.04,0,114.45,163.24,132.46,122.97,91.58,133.25,0,175.86,141.03,194.72,198.4,179.7,130.72,149.21,120.94,149.81,103.1,137.59,112.65,144.2,151.89,118.65,117.78,112.83,124.45,124.14,124.04,112.15,109.67,140.84,136.23,134.15,122.55,109.75,116.52,161.64,206.9,194.85,236.42,169.84,179.19,141.25,143.48,188.79,152.24,80.571,133.55,193.88,183.56,147.64,144.96,118.44,115.02,175.51,141.99,122.76,122.97,130.36,118.69,176.33,183.85,151,0,142.36,176.81,126.22,122.5,114.22,103.2,0,160.02,155.04,162.26,210.37,0,165.25,150.67,203.21,191.23,128.75,147.18,169.19,182.65,131.72,130.09,205.5,198.42,153.22,144.91,150.41,134.53,150.42,127.22,172.1,178.39,114.02,122.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.871,109.03,119.55,30.083,38.645,119.24,105.15,106.54,103.19,105.92,93.767,81.278,77.612,131.6,120.22,65.905,67.044,0,180.24,79.816,0,136.99,169.01,123.84,129.06,82.968,120.7,261.24,174.86,129.92,217.22,207.57,202.34,148.91,170.69,120.69,174.53,113.41,122.5,128.01,165.52,173.51,127.25,134.09,155.03,154.87,117.63,118.46,129.38,119.82,158.67,162.55,169.03,132.06,117.55,123.03,185.98,217.68,198.66,231.04,190.71,199.12,152.1,165.25,172.41,177.25,93.2,134.48,206.52,186.74,169.77,175.73,132.04,127.26,205.82,169.31,132.46,134.97,146.25,137.96,213.68,218.65,160.22,172.88,201.62,172.64,134.57,160.94,125,123.43,0,153.18,172.29,186.16,231.34,0,183.98,173.84,0,0,132.93,146.7,192.53,206.4,128.65,136.74,209.69,214.44,173.01,171.69,174.41,177.21,158.99,175,190.62,204.59,109.86,118.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.598,20.416,137.44,127.81,20.149,15.368,103.08,80.967,206.25,117.43,101.64,0,23.374,19.007,150.53,172.17,0,148.24,225.32,129,64.856,108.29,229.35,210.63,159.5,0,190.89,171.62,203.18,131.94,148.51,152.64,178.86,142.2,0,120.28,196.05,214.74,194.28,167.28,124.73,207.45,174.06,154.67,0,251.27,276.1,178.7,223.26,104.87,88.725,0,0,281.35,196.42,168.86,156.96,165.32,180.25,130.98,134.45,114.84,115.65,117.62,123.63,103.63,91.309,139.26,126.65,123.61,128.73,209.12,216.6,0,0,217.97,175.77,190.37,0,187.62,189.18,90.812,101.74,131.36,166.2,151.93,169.93,251.55,0,121.53,136.46,115.41,125.94,197.31,188.23,124.51,117.51,138.84,178.83,165.44,191.18,107.11,130.39,0,0,139.47,117.21,127.08,140.31,0,180.34,169.01,133.37,127.92,119.88,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.248,163.17,171.09,16.584,23.661,96.092,96.208,0,97.424,119.88,0,16.655,26.929,208.04,189.07,0,164.22,0,0,81.765,125.65,254.9,297.4,0,252.3,203.08,149.46,0,144.29,167.34,171.59,186.14,162.52,266,136.68,0,288.19,0,0,134.38,0,0,186.97,186.84,0,0,175.16,0,121.64,104.17,0,175.69,245.28,229.51,173.48,180.61,175.62,200.81,146.04,148.42,118.6,138.85,134.79,136.16,130.23,0,156.33,143.34,145.67,152,164.91,182.53,0,175.79,190.13,0,0,206.33,199.53,183.67,109.21,120.64,157.81,155.62,0,0,0,0,0,162.23,133.38,142.17,188.3,202.66,137.75,133.23,153.53,183,165.7,175.17,123.1,151.03,0,0,154.39,135.5,141.42,131.88,0,188.42,0,0,144.53,131.8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.878,16.092,142.72,123.01,126.06,126.49,138.01,130.28,0,186.95,153.8,156.65,39.245,46.912,0,0,57.521,0,0,0,89.398,106.61,32.84,85.941,0,0,81.707,0,0,0,0,0,71.484,206.98,99.656,71.776,48.628,0,190.07,124.48,197.59,207.5,0,83.714,90.453,141.55,150.91,177.69,170.29,0,0,98.269,100.51,0,0,0,0,0,0,0,200.73,0,0,138.73,190.03,213.58,198.79,201.82,197.85,133.58,146.22,0,0,111.51,0,0,0,168.91,0,0,0,183.2,0,0,0,110.37,104.2,0,0,196.12,198.05,0,0,201.84,195.1,0,0,123.96,100.53,0,0,49.189,43.025,0,0,188,0,240.76,0,0,0,0,0,85.043,89.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.019,148.92,134.69,144.63,130.78,154.67,141.22,126.59,187.46,153.16,132.91,40.698,41.325,0,0,80.49,0,159.24,0,100.41,113.5,45.275,91.497,0,209.92,95.794,0,172.68,235.07,210.25,193.88,75.28,198.98,106.23,81.317,50.554,0,0,149.74,182.57,172.84,228.52,93.726,103.25,184.34,143.18,238.51,215.4,0,0,117.85,123.34,0,0,197.65,116.95,235.85,157.19,170.81,197.8,0,0,114.7,182.38,227.01,0,245.88,245.93,161.84,161.82,0,0,138.41,195.84,0,193.15,119.26,0,0,0,0,0,252.55,186.59,121.7,126.66,0,0,253.24,218.31,0,0,0,215.3,0,0,153.43,110.64,0,0,27.02,19.941,209.83,0,195.66,240.01,0,0,0,0,0,0,93.977,97.879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.446,20.016,127.33,126.2,0,167.81,210.86,184.38,37.699,47.193,196.84,190.6,0,162.19,0,155.34,90.883,127.81,240.05,213.26,0,0,210.47,190.59,0,149.29,174.11,184.22,269.12,170.03,0,146.73,0,259.84,216.53,0,145.56,0,218.3,146.83,0,245.53,245.85,202.86,0,129.66,108.86,0,0,265.86,228.79,150.75,167.72,178.95,194.63,152.46,152.84,159.28,145.25,134.16,141.25,136.67,141.47,159.99,147.25,149.74,151.03,254.2,0,0,151.21,230.14,177.73,175.86,154.34,197.97,190.08,110.62,121.72,166.5,231.7,271.78,194.91,261,0,171.94,173.56,136.58,148.71,180.18,216.23,148.96,138.58,156.68,196.06,181.96,199.8,126.39,150.24,0,0,156.87,136.69,159,151.82,0,149.41,0,0,152.03,137.85,0,359.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.472,111.88,81.363,0,182.65,0,148.08,38.323,38.688,172.25,176.55,0,160.14,0,134.47,70.905,103.09,0,0,0,0,0,153.26,184.46,120.88,148.68,162.71,189.85,128.62,0,129.03,179.41,0,178.93,0,130.38,0,226.58,0,0,251.38,0,0,0,107.22,90.669,0,0,249.85,203.72,163.28,175.33,166.18,190.34,135.25,133.56,120.36,139.6,118.42,118.6,79.821,0,138.67,128.93,132.77,132.88,192.39,261.1,0,208.21,209.65,0,0,129.12,189.28,186.28,91.283,100.45,144.09,175.59,130.13,0,0,0,172.62,178.76,122.68,129.16,163.27,0,129.54,126.79,176.23,194.8,168.77,185.13,106.38,129.35,0,228.62,138.27,114.53,141.85,130.32,135.22,0,0,0,126.06,119.19,0,0
