Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.090516,0.10381,0.079538,-0.0028212,0.0097286,-0.015891,0.0051991,-0.010058,-0.010556,0.0025893
-0.079637,0.077289,0.064804,0.011749,0.023171,-0.026137,0.0021687,-0.012158,-0.0066062,0.018863
-0.054022,0.05143,0.073947,-0.015814,0.02717,-0.01882,-0.049429,0.040191,0.0041855,-0.0045404
-0.082771,0.087168,0.054651,-0.003021,0.013079,-0.024917,-0.0077753,-0.0021883,-0.025828,-0.0030441
-0.015314,-0.0054877,0.021829,-0.014893,0.010667,-0.046962,-0.051122,0.025798,-0.0059597,-0.020978
-0.027602,-0.13728,0.030369,0.036778,0.021209,0.012745,0.046638,0.016678,0.02595,-0.014337
-0.034441,-0.0019567,-0.036989,-0.071052,-0.047709,-0.011486,-0.00075335,0.026328,-0.031257,0.048702
-0.03942,0.013946,-0.035542,-0.072759,-0.0686,0.028338,0.0021989,0.027147,-0.0080821,0.022565
-0.086931,0.09526,0.076309,-0.011405,0.0049484,-0.018912,0.0016722,-0.011932,-0.011727,0.005393
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15411,0.035806,0.0021693,-0.011514,0.014054,0.0074118,0.014465,-0.0054133,-0.012083,0.0054271
-0.027159,-0.041276,0.044848,-0.00067873,0.039684,-0.011573,-0.050102,0.05459,0.022739,-0.016157
0.052437,0.021051,-0.0078418,0.042844,-0.079013,-0.041961,-0.031095,0.011201,-0.0107,-0.031932
-0.081352,0.10007,-0.027921,0.051086,0.043282,-0.02561,0.015326,-0.0062027,0.018853,0.026299
-0.070873,0.049985,-0.036888,-0.0024362,0.0085268,-0.019087,-0.0029811,-0.0017507,-0.056786,-0.024313
-0.029458,0.00050868,-0.04168,-0.081433,-0.070924,0.019319,-0.0040153,0.025602,0.0053554,0.040838
-0.089375,0.10509,0.074214,-0.005061,0.00048522,-0.00018746,0.0066051,-0.010628,-3.9779e-05,-0.0054999
-0.069772,0.070719,-0.0085457,-0.031341,-0.044363,0.042666,0.010908,-0.00098369,-0.0052531,-0.032242
-0.02914,0.00050528,0.040728,-0.017531,0.039244,-0.030496,-0.077497,0.056373,0.012733,-0.02245
0.16806,0.039086,0.00088078,-0.016761,0.017263,0.010613,0.013816,-0.010754,-0.0032661,0.0042069
-0.049286,0.0056687,-0.047971,-0.040047,-0.011311,-0.027848,-0.013171,-0.013886,-0.056821,-0.011761
-0.040845,-0.03768,-0.040246,-0.020924,0.007554,-0.036104,-0.021436,-0.035052,-0.055566,-0.037115
-0.028738,-0.10859,0.0082334,0.020275,0.017855,-0.0055227,-0.0044078,-0.034498,-0.017246,-0.021179
-0.025034,-0.12392,0.026066,0.026218,0.020312,0.0020532,0.045439,0.016324,0.028829,-0.017615
0.15336,0.034611,0.00014514,0.0014027,-0.014371,-0.011461,0.0041588,-0.0077546,0.0048074,-0.0036099
0.17207,0.040554,0.0005466,-0.03019,0.041312,0.025487,0.019638,-0.011023,-0.011112,0.010177
0.17846,0.042038,0.0014706,-0.026421,0.03584,0.020876,0.020201,-0.01105,-0.010584,0.009223
0.09863,0.023738,-0.01615,-0.020839,-0.041715,-0.0059232,-0.0093607,-0.0069121,0.031992,0.0002068
0.16728,0.03872,-0.0025181,-0.034926,0.041612,0.026526,0.014891,-0.015185,-0.0002963,0.0087362
0.13343,0.029155,0.00099751,0.012288,-0.034563,-0.022156,-0.0085101,-0.0018833,0.010373,-0.0092224
-0.023754,-0.10216,0.011241,-0.0015255,0.018764,-0.027418,0.041491,0.0065141,0.017272,-0.026547
-0.023344,-0.12074,0.027383,0.03685,0.012204,0.015476,0.063169,0.039827,0.017811,-0.0060041
-0.043582,-0.067751,0.029147,0.00066033,0.027047,-0.034713,0.013181,0.0048575,-0.010547,-0.024446
0.040544,0.0044065,-0.0091191,0.053415,-0.078488,-0.034536,-0.042438,0.010036,-0.017326,-0.029405
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.05374,0.058217,-0.073333,0.01122,-0.0073711,-0.0062242,0.0022011,0.0030708,-0.0013384,-0.0072145
-0.038543,-0.0022234,-0.050637,-0.047594,-0.0072747,-0.032734,-0.023418,-0.004778,-0.025041,0.0091841
-0.062781,0.061898,-0.073875,0.02142,0.0050557,-0.010476,0.0005873,0.0051055,-0.025777,-0.021944
-0.023876,-0.12359,0.027744,0.041469,0.010986,0.021239,0.061162,0.033919,0.014396,-0.0027271
-0.022732,-0.12285,0.029095,0.062279,0.0041404,0.051162,0.03304,0.021157,0.0033136,0.019083
-0.026905,-0.12708,0.028128,0.024978,0.025162,0.0019131,0.029496,0.011003,0.029127,-0.017898
-0.026438,-0.13363,0.029651,0.045462,0.014665,0.024278,0.044259,0.016409,0.016295,-0.0034882
-0.089692,0.10236,0.076024,0.00012955,0.014131,-0.022384,0.0045208,-0.01019,-0.010772,0.0086351
-0.027888,-0.10298,0.0041444,-0.0016455,0.018912,-0.015985,-0.024966,-0.055908,-0.010954,-0.011227
0.17475,0.04089,-0.00024728,-0.034712,0.047011,0.028317,0.018173,-0.01222,-0.0086861,0.0097916
-0.058565,0.069659,-0.063661,0.050546,0.039893,-0.02726,0.012294,-0.0011424,0.016109,0.029611
-0.081396,0.10046,-0.0059652,0.038687,0.032982,-0.015649,0.010715,-0.0056487,0.021499,0.01697
-0.027727,-0.13074,0.022966,0.049619,0.014161,0.03309,-0.0077652,-0.035027,-0.0068869,0.0034995
-0.026308,-0.12655,0.02586,0.046225,0.013956,0.030207,0.019543,-0.0056126,0.0031957,0.0031227
-0.072716,0.070699,-0.036603,-0.0018349,-0.008471,0.013671,0.00059658,0.018475,-0.037644,-0.034568
-0.076294,0.087338,-0.036548,0.038223,0.020881,-0.015204,0.0095029,-0.003119,-0.016649,-0.007633
-0.021367,-0.1149,0.026935,0.068039,0.0022292,0.060374,-0.011688,-0.0066963,-0.0056407,0.028089
-0.020044,-0.10639,0.025138,0.062686,0.0032418,0.053896,-0.029988,-0.012602,-0.0080247,0.024046
0.13948,0.030636,0.0035421,0.027129,-0.048989,-0.035082,-0.0090568,0.0029053,0.0029578,-0.012191
-0.032571,0.019696,-0.042823,-0.069373,-0.06238,0.039513,-0.011601,0.00097961,0.041488,0.0024053
-0.024584,-0.014275,-0.022651,-0.069891,-0.040423,-0.027171,-0.0075206,0.014587,-0.024124,0.06037
-0.025292,0.004364,-0.039066,-0.07859,-0.062241,0.020341,-0.013018,0.0043924,0.033222,0.028115
-0.025478,-0.033027,-0.032283,-0.040262,-0.0032783,-0.027257,-0.035748,-0.04022,-0.020937,-0.016738
-0.031575,-0.098014,-0.0019085,0.0071615,0.015649,-0.01193,-0.01579,-0.04054,-0.024514,-0.027695
-0.089252,0.10442,0.046,-0.0062454,-0.0089951,0.015467,0.010617,-0.0087447,0.0086496,-0.010286
-0.049798,0.036711,-0.034575,-0.062342,-0.067476,0.051116,-0.00013517,0.010404,0.0055342,-0.020847
0.17053,0.03973,0.00071096,-0.026046,0.032466,0.018491,0.01663,-0.011699,-0.0048282,0.0073243
0.17105,0.03997,0.0020947,-0.01339,0.014119,0.0080331,0.015444,-0.0089307,-0.0076193,0.0046263
0.1706,0.039737,-0.00028519,-0.032988,0.043521,0.02607,0.01661,-0.012194,-0.0062721,0.0086501
0.13586,0.029518,0.0036799,0.024874,-0.046525,-0.032741,-0.011531,0.0033539,0.0040342,-0.012569
-0.0024817,0.010357,0.028465,0.014394,-0.0043907,-0.032159,-0.074121,0.049294,0.0081793,-0.020948
-0.023757,-0.029866,0.0071946,-0.044565,-0.011771,-0.036431,-0.0037591,0.0032721,-0.0067543,0.029202
-0.023148,-0.11098,0.020141,0.040406,0.013892,0.026875,-0.019321,-0.030639,0.0035529,0.0025058
-0.027809,0.020545,-0.051759,-0.052827,-0.042679,0.016686,-0.015046,-0.0055841,0.030892,-0.00047483
0.063703,0.022444,-0.02177,0.042615,-0.062115,-0.045892,-0.021333,0.0072039,0.01693,-0.017103
-0.066212,0.083751,-0.049437,0.052298,0.037644,-0.023644,0.01101,-0.0043045,0.029827,0.027068
-0.064739,0.076711,-0.072824,0.046142,0.030165,-0.019005,0.013248,-0.0014537,0.018306,0.020007
-0.0091536,-0.069937,0.011025,0.058612,-0.015792,0.033819,-0.045122,-0.018082,-0.020811,0.016573
-0.025412,-0.11956,0.024419,0.025776,0.018486,0.0030773,0.040601,0.0086005,0.015285,-0.013475
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087873,0.10206,0.079561,-0.0023729,0.0073513,-0.015131,0.0059376,-0.014731,-0.0007948,0.0065021
-0.089133,0.10391,0.06834,0.0032497,0.011342,-0.02114,0.010011,-0.016281,-0.0046665,0.014332
-0.055667,0.058052,0.072945,-0.0019575,0.034616,-0.025269,-0.044461,0.028596,0.022518,0.0082821
-0.07775,0.0815,0.019483,-0.022219,-0.011841,0.0063939,0.0010025,-0.0070903,0.0071822,-0.0028738
0.022657,-0.018307,-0.003986,-0.030991,0.011531,-0.018031,-0.041289,0.0056111,0.035136,-0.010106
-0.028039,-0.13205,0.026812,0.031995,0.021961,0.0091322,0.023296,-0.0080498,0.018879,-0.012222
-0.02574,-0.0015615,-0.037619,-0.081692,-0.069271,0.021291,-0.0042802,0.024245,0.015829,0.044643
-0.025383,0.0077202,-0.041692,-0.0808,-0.06894,0.037174,-0.013204,0.0057577,0.043677,0.01702
-0.088199,0.1047,0.044583,2.3467e-05,-0.0030844,0.010969,0.010689,-0.010211,0.010527,-0.0078817
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14112,0.031835,0.0017232,-0.0050602,0.0035028,1.5648e-05,0.0065881,-0.0026117,-0.010113,0.0017318
-0.025758,-0.032135,0.043241,-0.0071446,0.042187,-0.015633,-0.066675,0.053014,0.027668,-0.017475
0.072539,0.017823,-0.0065517,0.046072,-0.076153,-0.046129,-0.030402,0.012721,-0.0065578,-0.028024
-0.069711,0.086956,-0.032601,0.049961,0.040832,-0.02599,0.010365,-0.0048801,0.029915,0.030989
-0.081073,0.082312,-0.035737,0.014475,0.0085734,-0.010185,0.0023467,0.0036547,-0.04264,-0.024055
-0.026019,-0.0067085,-0.040823,-0.082287,-0.063177,0.0097698,-0.014297,0.0077582,0.015291,0.038134
-0.091101,0.10944,0.061114,0.0074099,0.0094997,-0.0041784,0.0096053,-0.014264,0.0086927,-0.0011092
-0.061905,0.062069,-0.038352,-0.027309,-0.041912,0.042432,0.0060368,-0.0012381,0.014289,-0.028787
-0.028449,0.02121,0.050661,-0.0071181,0.030929,-0.028615,-0.080995,0.061468,0.014637,-0.016287
0.17441,0.040829,0.0011575,-0.018833,0.022483,0.013685,0.015345,-0.010579,-0.0067288,0.0047265
0.046522,0.0074002,-0.031039,-0.064276,-0.016378,0.018478,-0.016407,-0.019634,0.038831,0.015049
-0.03853,-0.01309,-0.046737,-0.020041,-0.0089386,-0.031721,-0.030592,-0.03158,-0.057875,-0.037604
-0.026086,-0.10053,0.0041186,0.0061799,0.016009,-0.011721,-0.02682,-0.059547,-0.015982,-0.01095
-0.01847,-0.036039,-0.029724,-0.047631,-0.0060193,-0.024728,-0.039107,-0.035865,0.0065701,-0.0013374
0.15263,0.035609,-0.0045358,-0.026606,0.024123,0.016132,0.010213,-0.012953,0.005383,0.0053042
0.17935,0.04223,0.00042453,-0.031777,0.042728,0.026181,0.019997,-0.012448,-0.0094816,0.010022
0.17725,0.041693,0.00054756,-0.031332,0.042634,0.025947,0.01971,-0.011808,-0.010352,0.0099969
0.10398,0.02633,-0.017374,-0.038563,-0.0054738,0.019343,-0.0026385,-0.016207,0.03142,0.0023933
0.16691,0.03873,-0.0021785,-0.037415,0.046975,0.029365,0.015638,-0.014221,-0.0034934,0.00935
0.16755,0.038691,0.00086653,-0.01757,0.018403,0.010114,0.010906,-0.0097721,-0.002114,0.0030184
-0.022079,-0.015204,-0.040792,-0.074254,-0.032637,-0.017209,-0.029378,-0.010804,0.0090936,0.026384
-0.037601,0.00024844,0.04389,-0.027882,0.013725,-0.037123,-0.029751,-0.010715,-0.0027498,0.0042953
-0.044239,0.015907,-0.0045798,-0.058939,-0.035849,-0.012916,-0.0092475,0.0032737,-0.014559,0.024999
0.044893,0.0064095,-0.0064697,0.054471,-0.077205,-0.038876,-0.042531,0.013962,-0.010361,-0.025878
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.057785,0.067928,-0.079985,0.033303,0.015248,-0.01135,0.0075748,-0.0011528,0.021951,0.0092971
0.04354,0.013683,-0.036574,-0.062735,-0.016933,0.028924,-0.012984,-0.013941,0.049165,0.014091
-0.056255,0.05847,-0.073109,0.00071841,-0.016435,0.011467,0.002431,0.0018861,0.0036053,-0.018304
-0.022051,-0.11686,0.028694,0.055671,0.005236,0.044502,0.039224,0.027579,0.0055107,0.01603
-0.020581,-0.11118,0.025595,0.065828,0.0018475,0.058599,-0.012683,-0.0080284,-0.004585,0.027775
-0.026881,-0.11902,0.022559,0.018536,0.028359,-0.0029064,0.0041526,-0.004664,0.020783,-0.022677
-0.025482,-0.12621,0.023824,0.052468,0.010381,0.037013,-0.0025651,-0.019835,-0.0029515,0.0079028
-0.088014,0.10141,0.077498,-0.0028473,0.008774,-0.01581,0.00406,-0.010568,-0.0066811,0.0044975
