0.082928,0.11296,-0.02952,0.02927,0.0294,0.019914,-0.0018567,0.019543,-0.015126,0.020945
0.10745,-0.018945,-0.098575,0.0082661,-0.069433,0.031663,-0.008745,-0.012961,-0.0024485,-0.01146
0.069362,0.12084,0.012274,0.013929,0.037678,-0.042772,0.040503,0.0098582,-0.0089656,0.012154
0.099152,-0.078851,-0.082135,-0.0085136,-0.048855,-0.0085025,-0.0050415,-0.028052,-0.030489,-0.035117
0.10532,-0.00051629,-0.095761,0.011762,-0.076172,0.030075,0.0083093,-0.0004928,0.0058871,0.011564
0.103,0.047418,-0.083695,0.022653,-0.043352,0.043996,-0.0059826,0.013132,0.0047094,0.022318
-0.0060155,0.023456,0.0724,-0.089346,-0.055916,-0.008108,-0.062634,-0.0095582,-0.0062293,0.02709
0.097034,-0.087098,-0.071642,-0.010464,-0.023179,-0.014075,-0.018007,-0.024943,-0.037063,-0.039505
0.023648,-0.06167,0.09824,0.043774,0.024335,0.059268,0.030918,-0.0092478,0.041746,0.018562
0.068696,0.11567,0.013751,0.010468,0.029014,-0.052639,0.051048,0.010743,-0.0028525,0.015179
-0.0045149,0.024922,0.073368,-0.08902,-0.056399,-0.012873,-0.061196,-0.010998,-0.00070645,0.02369
-0.0090851,0.021714,0.067055,-0.088587,-0.052404,-0.0066917,-0.051953,-0.00092783,-0.0038758,0.020391
0.035647,0.07609,0.064013,-0.03403,-0.0097624,-0.087768,0.018553,-0.028986,0.041802,-0.026767
0.0089131,0.036387,0.077337,-0.074624,-0.051906,-0.0408,-0.054355,-0.029358,0.024854,0.0060253
0.067631,0.023378,-0.036246,0.0046471,-0.045591,-0.020896,0.049759,0.011643,0.0057868,0.029666
0.089882,0.097369,-0.040369,0.024203,-0.0026572,0.0015541,0.032321,0.027122,-0.0046262,0.043288
-0.13812,-0.00035222,-0.053078,0.023945,0.019806,-0.018805,-0.01132,-0.026425,0.033145,0.015007
-0.075918,0.01045,0.015656,-0.11979,-0.0058621,0.058504,0.02661,0.044888,-0.042308,-0.008454
0.077221,-0.051718,-0.057378,-0.0062527,-0.051208,-0.020957,0.026446,-0.0099839,-0.018805,-0.0018165
0.052889,0.10328,0.042032,-0.0074591,0.021103,-0.079524,0.047355,-0.0093995,0.016588,-0.012542
0.092566,-0.10612,-0.057526,-0.0159,9.7789e-05,-0.032983,-0.017806,-0.022773,-0.050253,-0.040024
-0.10763,0.0070279,-0.024358,-0.095716,0.023854,0.053916,0.048713,0.027918,-0.004014,-0.034299
0.095488,-0.048456,-0.085395,-0.0015854,-0.07474,0.0028508,0.014842,-0.017488,-0.010762,-0.010626
-0.071103,0.0096086,0.016427,-0.1164,-0.0085225,0.055684,0.024096,0.059595,-0.033614,-0.018023
0.027327,0.060648,0.068486,-0.045135,-0.025291,-0.079666,-0.00047598,-0.031993,0.045383,-0.022406
0.015076,-0.04775,0.10498,0.055595,0.0044726,0.070502,0.040567,-0.02405,0.02817,0.0040256
0.051382,0.062097,0.0097302,-0.0016847,-0.01254,-0.056992,0.059988,0.0087103,0.015106,0.017324
0.016203,0.045215,0.076654,-0.064314,-0.043915,-0.056261,-0.042548,-0.036333,0.037617,-0.0079688
0.074184,-0.12112,-0.0092584,-0.01585,0.057443,-0.04541,-0.024724,0.00093894,-0.042871,-0.018173
0.086548,-0.11033,-0.048463,-0.017676,0.005763,-0.041412,-0.011612,-0.020153,-0.052674,-0.035243
0.087357,-0.11248,-0.04804,-0.018057,0.0092999,-0.042242,-0.013856,-0.020066,-0.054145,-0.036399
0.10453,0.0024581,-0.093932,0.012115,-0.075256,0.027796,0.012274,0.0019115,0.0056479,0.015977
0.086238,-0.11563,-0.042863,-0.018479,0.018808,-0.044424,-0.017021,-0.01722,-0.054848,-0.035111
0.089565,-0.10944,-0.046813,-0.015832,0.017975,-0.034634,-0.02466,-0.016275,-0.048746,-0.036472
0.10558,-0.037958,-0.09674,0.0030603,-0.072188,0.020182,-0.0030045,-0.017585,-0.006946,-0.016308
0.043594,0.093965,0.037888,-0.0031211,0.031813,-0.037385,-0.0014386,-0.018682,0.0024443,-0.025866
-0.065031,0.0037404,-0.0035744,0.020548,0.0012563,-0.0044772,-0.0083019,-0.035367,-0.017189,0.018299
0.074259,0.073144,-0.024887,0.012946,-0.016422,-0.023773,0.0515,0.021175,0.0041976,0.037802
-0.094161,-0.0019863,0.012016,0.098913,-0.041921,-0.043014,-0.036793,0.027527,-0.033807,-0.0025392
-0.1362,-0.0017002,-0.045772,0.049119,0.0068998,-0.033205,-0.026776,-0.014935,0.029105,0.017923
-0.058048,0.011985,0.033833,-0.11993,-0.022329,0.050103,0.004543,0.045934,-0.04747,0.0062279
-0.026181,0.017256,0.061008,-0.10724,-0.047958,0.019171,-0.040849,0.020054,-0.030164,0.0262
-0.035677,0.014712,0.052818,-0.11088,-0.039973,0.031849,-0.026235,0.031,-0.042076,0.023415
-0.0041927,0.024161,0.072667,-0.087175,-0.055909,-0.011432,-0.062805,-0.012042,-0.0024217,0.025472
0.087378,-0.097715,-0.048114,-0.013212,0.012217,-0.02659,-0.026088,-0.017591,-0.044169,-0.037727
-0.1344,-0.00044914,-0.041115,0.052112,0.0089138,-0.031069,-0.022091,-0.048535,0.0028121,0.041964
0.051656,0.088681,0.033805,-0.007712,0.0062419,-0.079512,0.058528,-0.0022328,0.020662,-0.00097916
-0.1337,-0.0016918,-0.045885,0.046647,0.0075419,-0.032342,-0.026377,-0.012909,0.031774,0.016004
0.081304,-0.12237,-0.02445,-0.01751,0.042473,-0.046178,-0.022405,-0.007303,-0.049415,-0.026592
0.039436,-0.087862,0.077541,0.024034,0.057625,0.026211,0.0065208,0.012699,0.034019,0.026854
-0.011516,0.020951,0.068983,-0.09371,-0.0539,0.00063453,-0.057188,-0.0011391,-0.014975,0.029106
-0.0073088,0.023029,0.071059,-0.089189,-0.054279,-0.0054282,-0.060719,-0.0081189,-0.009401,0.027101
0.0029816,0.029865,0.075886,-0.080846,-0.055376,-0.027028,-0.061525,-0.022364,0.013537,0.015484
-0.076526,-0.002276,0.021809,0.09357,-0.04732,-0.036605,-0.032472,0.049837,-0.025586,-0.027143
0.047427,-0.0089693,-0.015557,-0.0065921,-0.035325,-0.034932,0.038464,-0.00093383,0.0012972,0.0059696
0.049844,0.085731,0.0025201,0.01997,0.044586,0.024144,-0.035481,-0.0054824,-0.014526,-0.023461
-0.0057469,0.023546,0.071974,-0.088197,-0.055101,-0.0078129,-0.062562,-0.010403,-0.0069096,0.027204
-0.057947,0.0038709,0.00099588,-0.045946,-0.0056188,0.020792,0.009175,0.061481,0.011853,-0.041356
0.095314,-0.048391,-0.085158,-0.001608,-0.074627,0.0026206,0.015094,-0.017361,-0.010818,-0.010391
0.065639,-0.045611,-0.042959,-0.0072549,-0.042493,-0.025897,0.027298,-0.0080882,-0.016209,-0.0018046
0.016386,-0.049626,0.10478,0.054057,0.0070853,0.070234,0.040077,-0.022843,0.031221,0.0064922
0.095716,0.085317,-0.058863,0.0268,-0.014872,0.02585,0.012417,0.025252,-0.0015039,0.03918
0.065409,0.035936,-0.032224,0.018878,0.012888,0.047895,-0.050324,-0.0055849,-0.0029552,-0.025006
0.043707,0.094772,0.048707,-0.012446,0.022071,-0.06296,0.01454,-0.022401,0.015433,-0.02759
0.079746,0.093471,-0.022357,0.017377,-0.0010214,-0.023873,0.050872,0.024013,-0.0024673,0.040392
0.053507,0.10683,0.042791,-0.0067759,0.025257,-0.07573,0.040874,-0.011443,0.014356,-0.015644
0.043885,0.0881,0.052736,-0.019562,0.0056187,-0.088737,0.041379,-0.018257,0.031046,-0.021165
-0.14218,-0.0012522,-0.049409,0.051882,0.012027,-0.034437,-0.026135,-0.043085,0.0184,0.039422
-0.047656,0.013208,0.042862,-0.1166,-0.030813,0.04211,-0.0096826,0.040856,-0.044965,0.013533
0.079694,0.12267,-0.014515,0.026507,0.038997,-0.0019392,0.015067,0.019086,-0.017797,0.021672
0.10493,-0.038072,-0.095855,0.0029496,-0.071034,0.019943,-0.0035992,-0.017671,-0.007274,-0.016825
0.034062,0.072636,0.063729,-0.034652,-0.011845,-0.086665,0.017387,-0.029104,0.042832,-0.026856
0.045072,-0.096334,0.080834,0.023624,0.072144,0.028647,-0.0037963,0.022098,0.045721,0.033229
0.066811,0.11756,0.0099243,0.015255,0.041351,-0.025229,0.017348,0.0038778,-0.010407,0.00058496
0.082313,0.11408,-0.017891,0.022644,0.021058,-0.016458,0.037501,0.023601,-0.010431,0.034294
0.050702,0.10332,0.046087,-0.0096241,0.022862,-0.076299,0.036478,-0.015159,0.017092,-0.019908
0.053621,0.090832,-0.00235,0.022418,0.044734,0.029417,-0.037259,-0.0030933,-0.016132,-0.019369
0.10474,0.033214,-0.088935,0.020104,-0.048974,0.046374,-0.012879,0.0061308,0.0047419,0.011145
0.073631,0.12224,-0.0028024,0.022401,0.04299,-0.012833,0.017595,0.013314,-0.017204,0.013837
0.10435,0.051463,-0.083429,0.023234,-0.044215,0.040826,0.00048312,0.016362,0.0048212,0.028827
0.047475,0.034488,-0.0092807,0.017147,0.028389,0.041904,-0.051749,-0.0065222,-0.0042136,-0.028793
0.044247,-0.093365,0.078536,0.023335,0.069187,0.028871,-0.0041148,0.020182,0.044069,0.030597
0.037939,-0.08495,0.095067,0.034297,0.058775,0.048487,0.00809,0.013358,0.056317,0.033459
0.051431,0.10492,0.026308,0.0078639,0.043857,-0.02605,0.00063766,-0.010436,-0.0074972,-0.020529
0.044102,-0.097647,0.085148,0.02525,0.071158,0.030443,0.00068073,0.022224,0.048416,0.036646
-0.087647,0.0084502,-0.0020847,-0.11199,0.0073507,0.05939,0.041494,0.053119,-0.021477,-0.032995
0.10466,-0.01195,-0.094335,0.0098359,-0.059982,0.036356,-0.017572,-0.012298,-0.002622,-0.014667
0.028607,-0.072267,0.10692,0.045783,0.034802,0.0645,0.029743,-0.0052786,0.052099,0.026148
0.042259,0.075726,0.045975,-0.019738,-0.0052135,-0.08477,0.044911,-0.013459,0.032481,-0.013073
0.084764,-0.056063,-0.069084,-0.0056848,-0.060828,-0.013549,0.021664,-0.014987,-0.017919,-0.0079039
0.076907,-0.11064,-0.021488,-0.015061,0.044867,-0.038208,-0.028998,-0.0066779,-0.044515,-0.028756
0.039597,0.07067,0.0073957,0.016701,0.039682,0.027644,-0.042671,-0.011039,-0.0122,-0.030423
0.099501,0.041654,-0.080623,0.021758,-0.033762,0.050801,-0.024577,0.0041743,0.001222,0.0032552
0.10043,0.025615,-0.083817,0.015937,-0.06489,0.023413,0.022633,0.013459,0.0065662,0.033241
0.10027,0.060657,-0.075873,0.023954,-0.03987,0.034419,0.0097424,0.022186,0.0053971,0.038338
-0.12609,0.0052174,-0.043723,-0.052245,0.035201,0.030161,0.03507,-0.034682,0.0014556,0.0039278
0.015453,-0.019442,0.062599,0.031148,0.016161,0.047647,5.8332e-05,-0.014672,0.016515,-0.0068226
0.0097148,-0.018518,0.067938,0.036906,0.0043686,0.048137,0.010327,-0.019469,0.0085773,-0.0099713
0.10718,-0.025771,-0.098073,0.0064709,-0.069265,0.027949,-0.0079899,-0.014969,-0.0045919,-0.014196
0.034303,-0.079037,0.099712,0.038433,0.05116,0.055711,0.014082,0.0078823,0.057722,0.031747
0.081649,-0.11169,-0.030353,-0.015518,0.035506,-0.037221,-0.027556,-0.010573,-0.04613,-0.032197
0.036305,-0.084578,0.10099,0.037715,0.055451,0.053502,0.013927,0.010907,0.059143,0.035139
0.024715,-0.06043,0.10245,0.046361,0.028493,0.066922,0.025406,-0.0093927,0.047457,0.017953
0.019379,-0.05586,0.11104,0.055827,0.012517,0.07494,0.040556,-0.021587,0.038567,0.010782
0.032293,-0.079248,0.10725,0.043737,0.043865,0.061814,0.024835,0.0010964,0.056675,0.031114
0.089366,0.082661,-0.055789,0.02845,0.0018192,0.04798,-0.025749,0.01273,-0.0052865,0.010191
0.072622,0.0083455,-0.046631,0.012786,-0.0023364,0.041135,-0.047848,-0.0091377,-0.004673,-0.028822
0.073498,0.1236,0.0035917,0.018723,0.039796,-0.030056,0.033614,0.013818,-0.013228,0.016708
0.024821,-0.065018,0.11201,0.052229,0.025828,0.073321,0.03384,-0.013329,0.048772,0.019242
0.013893,0.043257,0.075859,-0.065567,-0.043326,-0.047212,-0.049949,-0.035658,0.030835,-0.0052514
0.024988,-0.065454,0.10655,0.04838,0.025772,0.06662,0.034037,-0.012002,0.044969,0.019664
-0.12624,0.00050379,-0.037162,0.040591,0.010609,-0.022879,-0.014467,-0.048898,-0.0018943,0.037533
0.10537,-0.03745,-0.095081,0.0034895,-0.063851,0.02355,-0.012577,-0.018963,-0.0087052,-0.022356
0.059149,-0.087948,-0.008115,-0.010227,0.019922,-0.034041,0.00022454,-0.00010226,-0.024936,-0.005746
0.084825,-0.10173,-0.051117,-0.016112,-0.0067009,-0.038122,-0.0040873,-0.019704,-0.047171,-0.030502
0.017515,0.02464,0.025589,0.014603,0.020588,0.029622,-0.028352,-0.015833,-0.0037176,-0.02422
-0.14324,-0.0010079,-0.051693,0.04698,0.015187,-0.031806,-0.023221,-0.046505,0.020103,0.039384
-0.12853,0.0015545,-0.049923,-0.015235,0.025878,0.0047494,0.010117,-0.0063598,0.035382,-0.01037
-0.14239,0.00088141,-0.054729,0.023116,0.02674,-0.015863,-0.0055816,-0.065118,0.013614,0.040501
0.090469,0.0024755,-0.074402,0.0083637,-0.069925,0.0059638,0.034144,0.0070258,0.0031522,0.027124
0.092448,0.06397,-0.066953,0.025735,-0.015273,0.052567,-0.028089,0.0084523,-0.00059816,0.0059349
0.021936,0.049772,0.067623,-0.04941,-0.033215,-0.070859,-0.010036,-0.030049,0.04369,-0.016446
0.10115,0.059486,-0.07827,0.024514,-0.038557,0.040371,0.0013916,0.019555,0.0050654,0.032566
0.098203,0.06841,-0.067323,0.023446,-0.033345,0.022045,0.021927,0.025033,0.0026409,0.043901
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10348,-0.002363,0.0037259,0.098855,-0.038,-0.046793,-0.040568,0.025248,-0.025717,0.003015
0.047242,-0.10098,0.076402,0.019797,0.076862,0.020718,-0.0068287,0.0255,0.041376,0.034028
-0.08801,-0.0018292,0.01761,0.09853,-0.044025,-0.039413,-0.033274,0.027547,-0.038646,-0.0065573
-0.037593,-0.0062099,0.057731,0.082012,-0.045511,0.0028229,0.0017719,0.015051,-0.044504,-0.03247
-0.043742,-0.0037296,0.051169,0.083803,-0.047399,-0.0056748,-0.0044218,0.019913,-0.048185,-0.031548
0.0068304,-0.035936,0.098575,0.060009,-0.0080697,0.06364,0.037353,-0.024681,0.009555,-0.0079381
0.032186,-0.073206,0.096374,0.037728,0.047186,0.055446,0.01328,0.0055324,0.05477,0.028208
-0.13604,0.0026094,-0.056125,-0.01983,0.035956,0.0091304,0.017799,-0.041787,0.024917,0.0087858
-0.098557,-0.0023871,0.0089283,0.10039,-0.041532,-0.045216,-0.039007,0.030657,-0.028804,-0.003166
-0.12455,-0.0027255,-0.021512,0.084809,-0.019507,-0.047774,-0.041451,0.0086094,0.0012003,0.015345
-0.13465,-0.0021923,-0.036733,0.070297,-0.0035904,-0.043273,-0.036358,-0.0187,0.01102,0.030986
-0.075916,0.009819,0.013925,-0.11999,-0.005567,0.058798,0.028562,0.056139,-0.036021,-0.017557
-0.11242,-0.001375,-0.011618,0.082033,-0.020475,-0.041494,-0.034341,-0.0082329,-0.020124,0.023817
0.05292,0.091199,0.029773,-0.0046936,0.010106,-0.069914,0.051184,-0.00053087,0.016044,0.0014899
-0.14503,0.0011939,-0.059301,0.0094498,0.03181,-0.0088311,0.0011425,-0.058452,0.02307,0.029905
-0.11685,0.0068381,-0.031956,-0.083899,0.029766,0.047892,0.04641,-0.0011483,-0.0060855,-0.016752
-0.099156,0.0075874,-0.014752,-0.10213,0.016437,0.055731,0.044971,0.039193,-0.011175,-0.033538
0.053501,-0.080763,0.028369,0.0046269,0.063954,0.0014226,-0.030553,0.010316,0.0024183,-0.0027643
-0.028071,-0.0092876,0.065693,0.0766,-0.040318,0.015536,0.010208,0.0036763,-0.039553,-0.030122
0.023925,-0.063353,0.10901,0.050491,0.023015,0.070738,0.036082,-0.0146,0.046374,0.01869
-0.040166,0.004661,0.012211,0.018547,-0.0054665,0.0011892,-0.0088135,-0.023542,-0.02175,0.0071078
0.021691,-0.058172,0.10969,0.053026,0.01871,0.074051,0.035929,-0.01788,0.043608,0.014062
0.087933,-0.11043,-0.046449,-0.016851,0.016507,-0.037657,-0.022075,-0.018303,-0.051748,-0.038071
-0.13933,0.0031677,-0.056165,-0.020759,0.037915,0.010801,0.020534,-0.055386,0.014882,0.018796
-0.14383,-0.00069155,-0.052309,0.044395,0.017142,-0.029796,-0.020658,-0.052163,0.017681,0.041662
0.019783,0.049277,0.07416,-0.057466,-0.038499,-0.06575,-0.028502,-0.036606,0.043695,-0.01565
0.018979,-0.053873,0.10908,0.055036,0.01269,0.07415,0.038137,-0.021273,0.037465,0.0094811
-0.067144,0.010956,0.0224,-0.1153,-0.011569,0.053368,0.017019,0.039757,-0.04451,-0.0004192
-0.12202,0.0057351,-0.039688,-0.071786,0.033082,0.040954,0.043072,-0.0052577,0.0061091,-0.018422
-0.041835,0.01496,0.048421,-0.11306,-0.035746,0.034076,-0.021053,0.027407,-0.040365,0.020318
0.019203,0.051091,0.070471,-0.052664,-0.030031,-0.052657,-0.037139,-0.03709,0.032966,-0.016241
0.072867,0.12329,0.0028682,0.01929,0.042293,-0.021627,0.021205,0.010289,-0.012978,0.0092851
0.023842,-0.035421,0.06905,0.031491,0.031135,0.050091,-0.0026074,-0.0059758,0.029866,0.0024737
0.10287,0.014535,-0.089102,0.016049,-0.048592,0.045233,-0.021727,-0.0028737,0.0012386,-0.0042637
0.09531,-0.080045,-0.076548,-0.0093356,-0.046699,-0.01369,0.00045695,-0.025159,-0.030622,-0.029865
-0.14554,0.0010646,-0.058434,0.016029,0.030552,-0.012332,-0.0018656,-0.065246,0.018265,0.037445
-0.14605,0.00080211,-0.058306,0.017923,0.029009,-0.0138,-0.003765,-0.059714,0.020938,0.034469
0.097197,-0.085803,-0.076626,-0.010653,-0.039638,-0.01607,-0.0048663,-0.027035,-0.035996,-0.035043
-0.07108,0.0096213,0.016502,-0.11639,-0.0086353,0.055603,0.023862,0.059677,-0.033522,-0.017999
-0.13585,-0.00040936,-0.043361,0.049933,0.011129,-0.030246,-0.021179,-0.05129,0.0052107,0.042723
0.054383,-0.10993,0.056107,0.0083914,0.082059,-0.0014366,-0.016025,0.026055,0.02018,0.02508
-0.091037,0.00818,-0.0058778,-0.10997,0.010154,0.059006,0.043384,0.050995,-0.018097,-0.03488
-0.080389,-0.0019486,-0.0015303,0.062391,-0.027888,-0.033111,-0.032134,0.053933,0.013744,-0.029102
-0.035802,0.014707,0.052667,-0.11067,-0.039748,0.031945,-0.025873,0.03079,-0.042301,0.023318
-0.096011,-0.0012459,-0.022572,0.038251,-0.0072703,-0.025637,-0.024393,0.029481,0.029915,-0.015081
-0.1061,0.0077382,-0.020161,-0.091377,0.021819,0.050871,0.043048,0.0070907,-0.017894,-0.01325
-0.09754,0.008455,-0.010705,-0.10643,0.015461,0.058362,0.045323,0.029825,-0.022651,-0.023517
-0.077408,0.0018588,-0.015663,-0.02235,0.0010679,0.0080822,0.0028804,0.050963,0.028907,-0.03923
-0.069131,-0.0019713,0.019116,0.082782,-0.043039,-0.034106,-0.031315,0.052499,-0.015759,-0.029963
-0.11344,0.0066506,-0.030798,-0.087614,0.02866,0.050181,0.048666,0.013139,-0.0010335,-0.02852
-0.13073,0.0045943,-0.049667,-0.047664,0.038208,0.02726,0.034321,-0.035555,0.011272,0.00046631
-0.1091,-0.0023475,-0.021984,0.062438,-0.014965,-0.03757,-0.034508,0.029025,0.02205,-0.0077685
-0.11311,-0.00281,-0.0075975,0.095136,-0.03139,-0.049801,-0.043951,0.022832,-0.011595,0.0076617
-0.13452,0.0037434,-0.053143,-0.035933,0.037662,0.01965,0.027681,-0.03855,0.017121,0.0040674
-0.13334,-0.0024036,-0.034599,0.071923,-0.0066127,-0.043764,-0.037057,-0.0088059,0.012593,0.023797
-0.13808,0.0033705,-0.054352,-0.022168,0.03705,0.011754,0.020926,-0.055464,0.011472,0.020121
0.090553,0.044451,-0.068318,0.021762,-0.017678,0.052901,-0.036902,0.0003742,-0.0015957,-0.0082736
0.060118,0.11069,0.030246,0.00081624,0.026571,-0.067979,0.04883,-0.00068954,0.0071776,-0.00075683
0.066432,0.11711,0.019679,0.008283,0.031745,-0.056645,0.048793,0.0067193,-0.0013847,0.0088711
0.089229,-0.1109,-0.049609,-0.017195,0.011708,-0.038261,-0.019614,-0.020119,-0.052901,-0.038878
0.10301,-0.064731,-0.08929,-0.0039641,-0.056629,0.0055619,-0.0096638,-0.025594,-0.020712,-0.032125
0.10613,0.02611,-0.091693,0.018045,-0.061179,0.037709,0.0029902,0.008886,0.0063603,0.021277
0.036809,0.076662,0.060121,-0.029389,-0.0061607,-0.088833,0.027581,-0.025233,0.039808,-0.026204
0.069475,-0.12128,0.0094455,-0.010525,0.070558,-0.036609,-0.025402,0.010195,-0.02737,-0.0058085
0.063083,-0.11832,0.029741,-0.0035753,0.078896,-0.024518,-0.022359,0.019332,-0.0078816,0.0090759
