0.11179,-0.0054793,-0.01134,-0.090096,0.078413,-0.033069,-0.028488,-0.033446,-0.0052205,-0.035077
0.11706,-0.0081168,0.0029914,-0.082809,0.06807,-0.034182,-0.020593,-0.042001,-0.014314,-0.033544
0.13802,-0.022876,0.080399,0.0046427,-0.030053,-0.005781,0.032816,-0.01893,-0.019069,0.02102
0.015501,-0.026541,-0.014113,0.11277,0.026589,0.030248,-0.071943,-0.005208,0.020672,-0.026501
0.14707,-0.02572,0.094489,0.01936,-0.047023,0.00049894,0.042167,-0.0099419,-0.01603,0.032334
-0.0034658,-0.026597,-0.02174,0.061813,0.021049,0.0031572,-0.042355,-0.011628,-0.0018668,-0.0037334
0.12996,-0.017469,0.054709,-0.029794,0.005766,-0.018648,0.01695,-0.035109,-0.022822,0.0010322
0.011417,0.047079,-0.12878,0.0066231,-0.075375,0.019628,0.02431,-0.0246,-0.038213,-0.015547
0.13666,-0.021082,0.071823,-0.0097817,-0.016041,-0.011569,0.027381,-0.027618,-0.021998,0.013471
0.02547,0.031159,-0.13841,-0.015641,-0.049649,0.046143,0.012511,0.020159,-0.026444,0.023316
0.12074,-0.026398,0.081532,0.067721,-0.061505,0.019784,0.012826,0.041154,0.0070486,0.008079
0.14638,-0.026808,0.09799,0.031864,-0.05618,0.0058652,0.042141,0.0016107,-0.010961,0.034427
-0.099616,0.067235,0.064037,-0.041204,0.017166,0.068151,-0.019393,0.0091733,-0.040874,0.001677
0.05662,0.015316,-0.10723,-0.062837,0.033646,0.027985,-0.018263,0.049308,0.032929,0.037845
0.030872,-0.024493,-0.00020173,0.10906,0.0064595,0.030483,-0.070316,0.016305,0.021842,-0.038061
-0.047299,0.10636,0.00038305,0.018063,-0.017045,-0.079501,-0.0093381,-0.0049212,0.020698,0.014553
-0.069294,-0.10103,-0.025623,0.0080076,0.026989,-0.045602,0.065386,0.035663,-0.015945,-0.019458
-0.10057,0.059374,0.06324,-0.043572,0.016611,0.075802,-0.013001,0.0050198,-0.033174,-0.0035158
0.11873,-0.025232,0.079449,0.060619,-0.057942,0.017164,0.015708,0.035181,0.0046028,0.010032
0.1298,-0.022904,0.078474,0.017043,-0.036743,-0.00047387,0.029775,-0.0073496,-0.013501,0.021133
0.098731,0.0019719,-0.050899,-0.10171,0.093826,-0.020888,-0.041347,0.00053095,0.025155,-0.020891
0.12583,-0.025566,0.084837,0.053917,-0.058851,0.014712,0.023531,0.028258,0.0011359,0.016995
0.11099,-0.0061653,-0.0073947,-0.08391,0.071452,-0.030738,-0.024628,-0.032083,-0.0055206,-0.030158
0.024225,0.030929,-0.12857,-0.014443,-0.044144,0.039727,0.012383,0.016196,-0.021016,0.018514
0.13823,-0.027637,0.095221,0.053834,-0.06483,0.014765,0.031238,0.025229,-0.00057195,0.025676
0.026531,0.030564,-0.13613,-0.017383,-0.045158,0.0454,0.011804,0.022055,-0.022468,0.02437
0.08598,0.0061785,-0.070961,-0.094352,0.083979,-0.0056522,-0.03814,0.023881,0.039631,0.0017649
0.085188,0.0026564,-0.050978,-0.085175,0.076305,-0.012946,-0.0335,0.0061662,0.023355,-0.010438
-0.0089901,-0.037076,-0.033367,0.11129,0.061854,0.021261,-0.050469,-0.04541,0.0083594,0.017036
0.02125,0.034838,-0.13737,-0.0083914,-0.059261,0.041974,0.017203,0.0081646,-0.033856,0.012559
0.14233,-0.027228,0.096924,0.042212,-0.060662,0.010047,0.037569,0.012101,-0.0063025,0.031298
-0.070159,-0.011535,0.020127,-0.021824,0.021334,0.051623,0.049536,0.0065196,0.017256,-0.040159
0.14135,-0.025809,0.093837,0.031879,-0.054038,0.0059622,0.039529,0.0039452,-0.0099832,0.030692
0.095948,-0.020766,0.055102,0.036237,-0.031404,0.0061381,0.0054732,0.0067443,-0.0047405,0.004556
0.086532,-0.024708,0.051597,0.088008,-0.043878,0.025901,-0.024368,0.049748,0.016121,-0.021493
0.14629,-0.026056,0.096404,0.025086,-0.051891,0.0030895,0.04353,-0.0046667,-0.013772,0.034431
0.10966,-0.003296,-0.023214,-0.096192,0.086025,-0.030914,-0.03368,-0.024416,0.0037709,-0.033373
0.029906,0.025682,-0.12612,-0.024212,-0.029661,0.041261,0.0046932,0.027881,-0.011559,0.027783
0.10925,-0.0032524,-0.023629,-0.097381,0.087815,-0.032012,-0.035053,-0.025599,0.0031414,-0.035803
0.11915,-0.012372,0.026743,-0.056035,0.037558,-0.026673,-0.0029948,-0.039711,-0.019082,-0.016886
0.13524,-0.027501,0.093197,0.057214,-0.06511,0.016082,0.028107,0.029197,0.0012503,0.022821
0.14061,-0.02198,0.077748,-0.0069042,-0.021434,-0.010565,0.03274,-0.028076,-0.02312,0.018144
0.12253,-0.022116,0.076215,0.025489,-0.040938,0.0033348,0.02842,0.0032118,-0.0092245,0.018546
0.1158,-0.0068939,-0.0036401,-0.086524,0.072948,-0.03334,-0.023943,-0.037025,-0.0092065,-0.033441
0.12442,-0.026224,0.083436,0.056722,-0.057894,0.015194,0.019206,0.026916,0.0010459,0.015127
0.023192,0.03288,-0.13827,-0.011645,-0.055311,0.044747,0.015219,0.014064,-0.03146,0.017814
0.018092,0.038893,-0.13504,-0.0031447,-0.064917,0.035473,0.02033,-0.0027035,-0.03617,0.0027258
0.14751,-0.0271,0.099325,0.033167,-0.057621,0.0064281,0.042871,0.0024817,-0.010657,0.035279
0.097176,-0.0054704,-0.0079041,-0.068275,0.058723,-0.023751,-0.020336,-0.021757,-0.0014892,-0.022776
0.10168,0.00080909,-0.045035,-0.10211,0.094174,-0.024185,-0.040912,-0.0058619,0.020241,-0.025756
0.14697,-0.024235,0.088123,0.0051759,-0.034431,-0.0055666,0.038738,-0.020652,-0.020606,0.025896
0.10911,-0.0028562,-0.02577,-0.098071,0.088578,-0.031092,-0.035555,-0.023142,0.0053686,-0.034374
0.14467,-0.027685,0.099227,0.044231,-0.063026,0.011023,0.03877,0.014438,-0.0053944,0.032412
0.020895,0.034816,-0.13591,-0.0079795,-0.05878,0.041038,0.017253,0.0073852,-0.033388,0.011697
-0.0024275,0.0566,-0.07863,0.015616,-0.045821,-0.012996,0.024447,-0.022961,-0.003166,-0.015668
0.13369,-0.020402,0.069928,-0.010072,-0.01519,-0.011627,0.02724,-0.026889,-0.02187,0.01214
0.14727,-0.027495,0.10047,0.038227,-0.061026,0.0086313,0.042412,0.0077731,-0.0083438,0.035416
0.062632,0.012079,-0.094093,-0.069957,0.048645,0.018014,-0.024083,0.04348,0.037303,0.028643
0.1113,-0.026072,0.073508,0.075694,-0.058214,0.02237,0.0010733,0.047466,0.010677,-0.0021527
-0.045821,-0.037325,-0.010236,0.012288,0.037442,0.0098807,0.058791,0.010769,0.0038532,-0.023737
0.083427,-0.024563,0.048772,0.090001,-0.04181,0.026572,-0.027658,0.050132,0.017096,-0.024032
0.11234,-0.011718,0.02489,-0.048448,0.032589,-0.022745,-0.0024344,-0.031184,-0.014867,-0.014877
0.10387,-0.00083103,-0.036253,-0.1,0.09199,-0.02774,-0.038986,-0.014067,0.013254,-0.030832
0.087748,0.0046149,-0.062741,-0.093677,0.084493,-0.010374,-0.038042,0.015515,0.033371,-0.0058217
0.12686,-0.017597,0.055407,-0.023754,0.0015456,-0.01635,0.017074,-0.030411,-0.021175,0.0013826
-0.041774,-0.075964,-0.035683,0.045222,0.043596,-0.040132,0.018975,-0.0022445,-0.033252,0.030027
0.14308,-0.022953,0.082329,-0.00079799,-0.027645,-0.0080051,0.03536,-0.023807,-0.021609,0.021429
0.095465,0.0018904,-0.049537,-0.097419,0.089666,-0.019623,-0.039353,0.00091068,0.024206,-0.019173
0.14657,-0.026567,0.097293,0.028824,-0.054094,0.0045319,0.042346,-0.001459,-0.012353,0.034148
0.12127,-0.010908,0.018409,-0.068755,0.050636,-0.030509,-0.0093481,-0.042501,-0.018119,-0.023418
0.10746,-0.025655,0.069964,0.076139,-0.055407,0.022376,-0.0021967,0.046774,0.011,-0.0048994
0.14848,-0.025545,0.094132,0.015705,-0.044497,-0.0010569,0.042374,-0.013112,-0.017506,0.031602
0.14616,-0.025615,0.09449,0.021231,-0.048258,0.0014043,0.042306,-0.0074122,-0.015025,0.0321
0.10996,-0.0034727,-0.022471,-0.097126,0.08726,-0.032276,-0.034509,-0.026574,0.0021997,-0.035989
-0.090218,-0.031351,0.031498,-0.058736,-0.044273,0.02253,-0.051561,-0.021064,0.010017,0.018293
-0.022114,0.096741,-0.056162,0.02993,-0.050586,-0.069002,0.025088,-0.046005,0.028853,-0.0228
-0.085907,-0.067677,0.015215,-0.055057,-0.050473,-0.0013959,-0.036693,-0.013516,0.023723,0.0071475
-0.10209,0.035496,0.058766,-0.053586,-0.0067766,0.062875,-0.038023,-0.0073854,-0.025608,0.012283
-0.074626,-0.066242,0.0069784,-0.045109,-0.048624,-0.019533,-0.041134,-0.0072547,0.012863,0.012538
-0.057649,0.1148,0.017248,0.012989,-0.0054306,-0.073955,-0.017406,0.01057,0.0088149,0.022968
-0.097363,-0.0058915,0.044833,-0.060367,-0.030507,0.048155,-0.046169,-0.021298,-0.00052707,0.015551
-0.090162,-0.013422,0.036776,-0.056291,-0.037343,0.028272,-0.053414,-0.019163,0.00034175,0.021004
-0.070181,0.11082,0.041472,-0.00050514,0.02471,-0.013751,-0.0072823,0.031567,-0.025019,0.008999
-0.058783,-0.078798,-0.02374,0.017697,0.041074,-0.025116,0.073321,0.025516,-0.0094774,-0.019399
0.11356,-0.013921,0.034152,-0.035471,0.019597,-0.018649,0.0022569,-0.02765,-0.014792,-0.0079699
-0.075216,0.085978,0.0416,-0.015405,0.0027502,-0.012733,-0.036987,0.016691,-0.029275,0.025503
0.017188,-0.026419,-0.012988,0.11349,0.023393,0.030389,-0.075924,-0.0024176,0.020688,-0.030547
-0.079059,-0.052516,0.010192,-0.027204,0.0090617,0.030165,0.053794,0.0095879,0.025779,-0.042003
-0.048303,-0.041707,-0.010774,0.01122,0.037297,0.0077513,0.06233,0.013048,0.0043138,-0.025888
-0.020025,0.0075198,-0.010794,0.017986,0.021718,0.0047912,0.02335,0.0007701,0.0063934,-0.011184
0.045498,-0.022179,0.014196,0.098216,-0.010106,0.028358,-0.055684,0.032183,0.020974,-0.03837
-0.035754,0.11664,-0.023648,0.032172,-0.025347,-0.087641,0.021767,-0.02361,0.045815,-0.0075147
0.021872,0.033213,-0.12825,-0.010615,-0.049235,0.037264,0.014756,0.010316,-0.024053,0.013687
-0.077345,-0.066246,0.0015404,-0.020165,0.01363,0.015731,0.066222,0.016862,0.026254,-0.045733
-0.056256,0.11955,0.014517,0.016453,-0.0052382,-0.078237,-0.011677,0.0092467,0.014446,0.020096
0.13542,-0.023926,0.085722,0.022805,-0.044481,0.0021809,0.035473,-0.0018275,-0.012105,0.025136
-0.041506,0.12062,-0.0088041,0.029587,-0.011432,-0.083187,0.017955,-0.0075607,0.039161,-0.0012745
0.12485,-0.026828,0.085004,0.065828,-0.063125,0.019168,0.016784,0.038849,0.00587,0.012069
0.14181,-0.027612,0.097648,0.048643,-0.064291,0.012849,0.035929,0.019877,-0.0029807,0.029839
0.022387,0.033332,-0.13662,-0.010485,-0.055742,0.043172,0.015767,0.01193,-0.03144,0.015788
0.02561,-0.02444,-0.0047904,0.10767,0.010452,0.029236,-0.072889,0.01122,0.020354,-0.037376
-0.1064,-0.013565,0.048435,-0.061341,-0.0083349,0.088859,0.0097907,-0.021637,0.02601,-0.023709
0.0013905,0.062058,-0.10615,0.017431,-0.07058,-0.0093625,0.029609,-0.041245,-0.017471,-0.028546
0.014936,-0.026536,-0.014665,0.1134,0.027663,0.03062,-0.072249,-0.0062822,0.021114,-0.026065
0.12991,-0.022289,0.075902,0.014628,-0.032867,-0.0012319,0.027233,-0.0061045,-0.012806,0.016371
0.074946,-0.0091595,0.013431,-0.015122,0.013615,-0.0077896,-0.0051332,-0.0058851,-0.0031893,-0.009434
0.083805,-0.022259,0.049668,0.07673,-0.041552,0.022333,-0.017593,0.046397,0.013751,-0.018807
0.13255,-0.02674,0.090091,0.05157,-0.060577,0.013561,0.027794,0.022451,-0.0014165,0.022715
-0.05415,-0.0569,-0.014979,0.012483,0.039363,-0.0027615,0.069999,0.018501,0.00066299,-0.026122
-0.056923,0.11221,0.025404,0.012225,0.018614,-0.037892,0.0049425,0.024177,-0.0016004,0.0047152
0.1386,-0.025036,0.090584,0.028549,-0.050455,0.0045346,0.037982,0.0016945,-0.010889,0.028496
-0.076305,0.0873,0.047661,-0.013986,0.028293,0.026177,-0.0015239,0.025787,-0.030328,-0.0017947
0.14016,-0.023522,0.083648,0.0075842,-0.033655,-0.0046144,0.034985,-0.017571,-0.018804,0.023416
-0.02891,0.10748,-0.040437,0.031663,-0.03885,-0.080047,0.02401,-0.036367,0.039063,-0.015743
-0.09335,0.010857,0.045584,-0.053442,-0.024627,0.038712,-0.049945,-0.01333,-0.012828,0.020221
0.11904,-0.0089951,0.0076646,-0.078116,0.062178,-0.032338,-0.016805,-0.04068,-0.014279,-0.028985
-0.044839,0.12522,-0.0039633,0.029338,-0.0095362,-0.088177,0.014587,-0.0041742,0.040131,0.003176
-0.024494,-0.041162,-0.030811,0.065569,0.06118,0.0012006,0.017078,-0.024879,-0.0060632,0.022629
0.1472,-0.026777,0.098095,0.030141,-0.055176,0.005101,0.042539,-0.00029137,-0.011865,0.034452
0.13729,-0.027397,0.094299,0.053124,-0.063964,0.014468,0.030878,0.024769,-0.00076061,0.025074
0.12422,-0.011531,0.021729,-0.068995,0.049744,-0.0316,-0.0078113,-0.0457,-0.02104,-0.024336
-0.0040614,0.063437,-0.081851,0.018766,-0.052127,-0.019626,0.027272,-0.031347,-0.0017567,-0.021453
0.11158,-0.022258,0.070642,0.043365,-0.045537,0.010343,0.017032,0.020831,-0.00106,0.0092152
-0.09001,0.096967,0.059295,-0.024166,0.019685,0.023302,-0.030596,0.02644,-0.05183,0.016204
0.047471,-0.020709,0.017602,0.071344,-0.014123,0.016747,-0.03922,0.017224,0.0079301,-0.021806
-0.10561,0.0085318,0.054717,-0.057416,0.0023782,0.097197,0.0092421,-0.017163,0.011271,-0.022569
-0.098545,0.072801,0.063841,-0.03982,0.012858,0.054242,-0.03267,0.012007,-0.048418,0.011945
-0.01798,-0.045508,-0.038242,0.10728,0.073326,0.012677,-0.030387,-0.051993,-0.0011799,0.035988
0.0091758,-0.020661,-0.013023,0.065607,0.010764,0.010378,-0.048423,-0.0021161,0.0041028,-0.015886
-0.056925,0.0064805,0.011886,-0.025072,-0.035216,-0.026418,-0.052147,-0.0085196,-0.0030797,0.027322
-0.049869,0.12603,0.0060159,0.02477,-0.00028305,-0.075133,0.010887,0.0065124,0.025148,0.0043697
-0.080572,-0.09214,-0.0088098,-0.017215,0.0080533,-0.015808,0.061757,0.027204,0.014453,-0.038211
0.0089595,-0.027866,-0.019859,0.11406,0.036401,0.029958,-0.070287,-0.017074,0.019825,-0.017749
-0.051817,0.12184,0.012892,0.0213,0.0071705,-0.063665,0.0099661,0.01314,0.017933,0.004394
-0.094569,-0.080178,0.014394,-0.053562,-0.034892,0.011737,0.0049788,-0.0047813,0.03833,-0.020096
-0.041839,-0.06561,-0.033815,0.052794,0.064197,-0.019378,0.049706,-0.0056087,-0.019921,0.019644
-0.038234,-0.070486,-0.041246,0.07478,0.072934,-0.022455,0.022731,-0.026117,-0.028887,0.046876
0.10465,-0.025658,0.067725,0.079489,-0.054844,0.02355,-0.0060071,0.049383,0.012483,-0.0080889
-0.10904,-0.027367,0.045938,-0.066299,-0.019294,0.080883,0.0022562,-0.025596,0.033629,-0.019521
0.016379,-0.026378,-0.013503,0.11193,0.023464,0.029524,-0.075441,-0.0032945,0.019727,-0.02974
0.017304,-0.02567,-0.012078,0.11005,0.024542,0.02994,-0.068287,-0.0028662,0.020928,-0.025962
0.098926,-0.024871,0.062785,0.080363,-0.051763,0.023811,-0.010301,0.050441,0.013504,-0.01229
-0.10629,-0.038003,0.041035,-0.06884,-0.035053,0.060142,-0.020535,-0.028156,0.031845,-0.0046518
-0.078967,0.04586,0.04468,-0.027518,0.024779,0.065853,0.016007,0.0080568,-0.013031,-0.020379
-0.10574,-0.043364,0.038641,-0.06854,-0.036714,0.055953,-0.018932,-0.027376,0.034861,-0.005846
-0.049819,-0.085898,-0.039898,0.054645,0.064319,-0.040015,0.046935,-0.0015983,-0.036794,0.033395
-0.078287,-0.094575,-0.004095,-0.038569,-0.040208,-0.035944,-0.014504,0.0079467,0.01275,-0.0017664
-0.089888,0.073383,0.055186,-0.033057,0.0034881,0.024074,-0.04494,0.012941,-0.045208,0.02394
-0.10137,-0.067937,0.024662,-0.060047,-0.03133,0.037742,0.0094396,-0.013845,0.046064,-0.024343
-0.10557,0.01563,0.056666,-0.060298,-0.012047,0.075324,-0.028115,-0.017662,-0.0068403,0.0037391
-0.021085,-0.04118,-0.03357,0.080679,0.066065,0.0057242,4.7486e-05,-0.035918,-0.0043517,0.029621
0.056798,0.014061,-0.10062,-0.062552,0.036282,0.02407,-0.019196,0.045132,0.031948,0.032949
0.14914,-0.025833,0.095306,0.018177,-0.046481,3.1723e-05,0.042626,-0.010553,-0.016457,0.03197
0.0054582,0.051602,-0.11429,0.012317,-0.074509,0.0031517,0.023874,-0.036677,-0.030714,-0.024354
0.13195,-0.02294,0.080329,0.018479,-0.038326,0.00026035,0.031063,-0.0038075,-0.012701,0.019753
-0.021701,-0.035871,-0.027612,0.060648,0.054561,0.0041612,0.014158,-0.020548,-0.0019442,0.014059
0.14639,-0.027522,0.099952,0.040639,-0.06182,0.0096543,0.040965,0.011083,-0.0069167,0.033911
0.14375,-0.027561,0.098402,0.045154,-0.062844,0.011403,0.037643,0.01603,-0.0047431,0.030923
0.089431,-0.020639,0.053703,0.056845,-0.038775,0.015233,-0.0019368,0.030771,0.0060856,-0.0061136
-0.032468,-0.062117,-0.041481,0.087698,0.078907,-0.0095387,0.01077,-0.038973,-0.020435,0.049019
0.058493,-0.023652,0.025675,0.098913,-0.020575,0.028863,-0.048804,0.03891,0.020557,-0.034706
-0.0066044,-0.034825,-0.030078,0.10109,0.050438,0.017108,-0.051668,-0.034521,0.0058239,0.0083559
-0.036523,-0.06408,-0.024498,0.015946,0.0042488,-0.040353,-0.0098933,0.0057628,-0.020375,0.014125
-0.069556,-0.10695,-0.029331,0.012122,0.029046,-0.054671,0.063304,0.037186,-0.023983,-0.013041
0.035093,0.024826,-0.13167,-0.031684,-0.021723,0.046394,0.0026789,0.039569,-0.003315,0.038463
-0.052569,-0.089871,-0.038969,0.047964,0.05896,-0.045014,0.049719,0.0054566,-0.037845,0.028237
0.042916,-0.018205,0.012626,0.054396,-0.0075236,0.010423,-0.033105,0.0069787,0.002935,-0.017058
-0.011013,-0.038185,-0.033605,0.10295,0.058791,0.015541,-0.046099,-0.043254,0.0030717,0.019282
-0.084763,-0.10652,-0.0081172,-0.031907,-0.022851,-0.035628,0.02046,0.02073,0.014097,-0.019668
-0.096594,0.061103,0.059527,-0.042307,0.0026598,0.046211,-0.041111,0.0060332,-0.041746,0.017908
-0.07237,-0.10796,-0.021065,-0.011528,-0.0069425,-0.058506,0.024909,0.03164,-0.012838,-0.0097703
-0.10257,0.05456,0.064358,-0.04803,0.010959,0.077329,-0.022417,0.0010133,-0.036255,0.0017765
-0.084786,0.10933,0.054676,-0.014694,0.020414,0.00065074,-0.028951,0.03199,-0.04691,0.019401
-0.058086,-0.098425,-0.032347,0.019622,0.023671,-0.059688,0.030795,0.022264,-0.033615,0.011883
-0.041691,0.026396,-0.0038915,-0.0083087,-0.034431,-0.041642,-0.038122,-0.012665,-1.1944e-05,0.019496
-0.090403,-0.068815,0.018041,-0.05773,-0.047177,0.010099,-0.026105,-0.01528,0.031008,-0.00072971
-0.025107,-0.05011,-0.038221,0.089876,0.074835,0.0016763,-0.00056572,-0.042863,-0.010381,0.041806
-0.071357,-0.10967,-0.025554,-0.00088645,0.0086928,-0.059589,0.042083,0.036253,-0.019605,-0.012054
-0.10476,-0.043053,0.037375,-0.065402,-0.030704,0.057396,-0.0087725,-0.023365,0.034459,-0.01222
