-0.10147,-0.066553,-0.018374,0.021019,0.0051427,0.015541,-0.000286,-0.017844,0.028637,-0.0286
-0.092113,-0.0631,0.0086691,0.045741,0.011517,0.024603,-0.0016913,-0.025703,0.035345,-0.030308
-0.10046,-0.063733,-0.028593,0.010655,-0.0039876,-0.0022819,-0.0087923,0.009298,0.0044714,-0.019068
-0.098702,-0.067666,-0.0001548,0.033512,0.011558,0.018629,-0.000388,-0.022275,0.034154,-0.027796
-0.086446,-0.061806,0.025852,0.047754,0.015102,0.021439,-0.003153,-0.026189,0.030987,-0.023401
-0.061722,-0.046879,0.033718,0.014799,0.0031484,0.00077654,-0.015846,-0.011172,-0.016526,0.021506
-0.086053,-0.063337,0.022128,0.045632,0.016653,0.022746,0.001222,-0.026432,0.038301,-0.025234
-0.057523,-0.040342,0.021171,0.0012757,-0.022602,-0.0085471,0.0031168,0.031159,-0.018301,-0.0089097
-0.096279,-0.065446,-0.0068573,0.03052,0.0032138,0.013908,-0.0015247,-0.0097412,0.022294,-0.029522
-0.092508,-0.063457,-0.0049455,0.019025,0.0058996,0.0016753,-0.010548,-0.0022347,0.0060724,-0.007277
-0.088663,-0.063542,0.021227,0.036206,0.012275,0.014026,-0.0042749,-0.018606,0.022141,-0.012782
-0.020935,-0.03171,0.064249,-0.013905,-0.016757,-0.0013714,-0.0078059,0.014852,-0.041959,0.028487
-0.068461,-0.051647,0.051323,0.04535,0.016263,0.018154,-0.00025713,-0.022879,0.023455,-0.0085532
-0.060028,-0.051045,0.049378,0.011081,-0.003318,0.0017858,-0.0089966,0.0038505,-0.027834,0.025386
-0.056933,-0.039352,0.027641,0.0080196,0.0028725,-0.0069609,-0.0096893,0.003754,-0.010229,0.013535
-0.07424,-0.056082,0.042875,0.045758,0.016837,0.020118,0.0032118,-0.024542,0.032083,-0.016146
-0.071984,-0.055501,0.019896,0.017848,-0.0073601,0.0064659,-0.0027497,0.0093057,-0.006269,-0.016069
-0.091272,-0.064137,0.010408,0.041877,0.011214,0.020441,0.00039103,-0.019805,0.031548,-0.03024
-0.074103,-0.054531,0.034553,0.037656,0.012024,0.012903,-0.001713,-0.014256,0.020328,-0.011389
-0.062478,-0.048789,0.058168,0.046635,0.016875,0.020043,0.003715,-0.022906,0.02743,-0.010593
-0.047732,-0.044576,0.056026,0.0082102,-0.0096925,0.00018393,-0.0039059,0.013151,-0.030313,0.01799
-0.082229,-0.059529,0.027731,0.045462,0.015061,0.020856,0.0018202,-0.023877,0.0335,-0.023656
0.090512,-0.024068,0.0041463,-0.045642,-0.011155,0.051413,-0.021842,0.00013413,0.021055,-0.0090169
0.11178,-0.036933,0.0097095,-0.053959,-0.009131,0.055285,-0.02773,0.0072383,0.0094001,-0.011731
0.059523,-0.023281,0.027148,-0.060326,-0.019024,0.030151,-0.01716,0.0067402,-0.010983,0.0008305
0.1147,-0.043631,0.00070778,-0.039582,-0.0098288,0.057648,-0.023022,0.011982,0.01059,-0.0076456
0.14039,-0.0538,0.0022419,-0.034247,0.0027826,0.041888,-0.027921,0.0078911,2.0878e-05,-0.0089837
-0.016526,0.00409,0.023801,-0.052391,-0.0011657,-0.047713,0.0046325,0.014936,-0.0073655,0.041705
0.10309,-0.036368,0.028914,-0.04831,-0.019203,0.032678,-0.022207,0.0076602,-0.019786,-0.016397
-0.0080602,0.0088831,0.032318,-0.046872,0.0025584,-0.038936,-0.0058388,-0.0033526,-0.0081609,0.025323
0.024214,0.022843,0.034912,-0.070653,-0.0030084,-0.016722,-0.0095205,-0.037457,-0.0035575,-0.017468
0.080309,-0.022699,0.029935,-0.059378,-0.015353,0.027254,-0.02374,-0.0064293,-0.014956,-0.015018
0.0063372,0.0035608,0.046144,-0.049441,-0.0092673,-0.023416,-0.010653,-0.010892,-0.018582,0.015129
0.087103,-0.03074,0.029059,-0.061197,-0.013666,0.033187,-0.022396,0.0021823,-0.012721,-0.011368
0.040324,0.0061719,0.046271,-0.020302,-0.052732,-0.03081,0.0066155,0.012994,-0.032945,-0.023675
0.089999,-0.03308,0.03497,-0.044988,-0.024387,0.027054,-0.016696,0.012257,-0.025777,-0.014611
0.030365,-0.0060871,0.05332,-0.0069254,-0.056029,-0.021465,0.014406,0.030778,-0.042243,-0.011443
0.019411,-0.026278,0.056657,-0.025475,-0.035739,-0.00033666,-0.0015403,0.028591,-0.046414,0.0030355
-0.025074,-0.025054,0.05378,-0.016016,-0.025138,-0.017991,-0.00072667,0.035181,-0.044528,0.02328
-0.066227,-0.037547,-0.0090102,-0.023811,0.0032663,-0.0032615,0.0082913,-0.0036937,0.013739,-0.0042094
0.010045,0.050661,0.029073,-0.050849,0.011061,-0.036778,-0.010275,-0.037756,0.0053789,-0.028044
-0.034922,-0.00702,0.014768,-0.041626,2.6636e-05,-0.03769,0.00146,0.014419,-0.0028845,0.020867
-0.0012887,0.029927,0.027553,-0.026761,-0.002344,-0.03814,-0.0087656,0.004025,-0.0022958,-0.015315
-0.057778,-0.0085783,-0.022995,-0.031335,0.018134,-0.013298,0.021142,-0.0020007,0.0042402,-0.0086706
-0.040617,-0.016719,0.0031838,-0.050537,0.0071325,-0.012443,0.0017398,-0.025451,0.0026964,0.0024251
-0.10143,-0.068112,-0.030854,-0.0055631,-0.0018846,-0.0080245,-0.012056,0.0024953,-0.010325,0.016294
-0.06269,-0.030817,-0.019509,-0.040797,-0.0027371,-0.016939,0.025092,0.021026,0.0085924,0.02545
-0.050615,-0.032233,0.015312,-0.030423,-0.003714,-0.029529,-0.013566,0.012834,-0.031806,0.053945
-0.03686,-0.017853,0.020634,-0.043322,-0.0070766,-0.040435,0.0030837,0.030001,-0.024071,0.056005
-0.031387,-0.022652,-0.019427,-0.010146,-0.009813,0.034796,0.020396,0.00017166,0.028592,-0.015224
-0.081316,-0.042876,-0.033427,-0.0013914,-0.0024273,0.00073495,0.0050762,0.010424,0.0026707,-0.015175
-0.085676,-0.047614,-0.039652,-0.013258,0.0019445,-0.021398,-0.014495,0.019127,-0.0097727,0.004582
-0.025909,0.030455,-0.021659,-0.019433,0.031876,-0.025267,0.0035217,0.026546,-0.014362,-0.012168
-0.10927,-0.070091,-0.043458,0.0074681,-0.0018507,-0.0017572,-0.013643,0.0063091,0.00079696,-0.015849
-0.038904,-0.0011703,-0.017703,-0.042467,0.014699,-0.043546,0.0015245,0.027726,-0.014754,0.028862
-0.074532,-0.041348,-0.030479,-0.027166,0.0014675,-0.031644,-0.010644,0.02225,-0.016614,0.033053
-0.053987,-0.018857,-0.023571,-0.038722,0.010149,-0.035527,0.0017572,0.016219,-0.01061,0.033022
-0.092284,-0.059793,-0.028982,-0.0083807,0.0012187,-0.0099803,-0.008555,0.0018943,-0.01152,0.017026
-0.038015,0.011177,-0.025535,-0.027233,0.026086,-0.013366,0.020923,0.0059739,-0.016447,0.0077249
-0.036441,0.0033811,-2.9139e-05,-0.050093,0.013027,-0.055603,0.0011758,0.031676,-0.0028766,0.03288
-0.059493,-0.011817,-0.03002,-0.0029141,0.014996,-0.028646,-0.018882,0.031146,0.0018596,-0.02246
-0.093238,-0.056505,-0.030113,0.0023871,-0.0028516,-0.012839,-0.016066,0.016524,-0.006719,-0.0067542
-0.04101,-0.018065,0.016507,-0.00069762,-0.038136,-0.01466,0.010023,0.034093,-0.0073172,-0.012777
-0.078482,-0.038196,-0.035056,-0.009352,0.0073276,-0.022893,-0.016325,0.021138,-0.0082159,-0.0042243
0.0062081,0.012661,0.039693,0.0061713,-0.070852,-0.018931,0.014808,0.031955,-0.016931,-0.0083827
0.027074,0.0029918,0.050601,0.0026487,-0.067446,-0.019899,0.013854,0.027568,-0.036015,-0.010897
-0.068465,-0.044284,0.01434,0.013705,0.0098955,-0.0024504,-0.0033556,-0.0025415,0.0064907,5.4458e-05
-0.013219,0.037336,-0.012958,0.0049461,0.025627,0.0078704,0.0023381,-0.0047691,-0.025825,0.0047786
-0.0009507,0.072903,0.0021531,-0.0224,0.051581,-0.0010815,0.013022,-0.028888,-0.027958,-0.021517
0.01189,0.11103,-0.0064045,0.03266,0.017626,0.028108,-0.019603,-0.012565,-0.018278,0.015899
0.020998,0.098833,-0.010085,0.044653,-0.0085148,0.027499,-0.032767,-0.002765,0.0027428,0.029738
0.0057057,0.10823,0.00030264,0.011248,0.04659,0.010139,-0.0071233,-0.0067159,-0.02979,-0.0092452
0.0020798,0.089059,-0.013392,0.021528,0.0199,0.042227,0.029603,0.0022257,-0.021503,0.0075045
-0.006693,0.049805,-0.012315,0.011575,0.026286,0.018162,0.0124,0.0019963,-0.026273,-0.0052515
-0.019315,0.017193,-0.016519,0.01914,-0.0011926,0.023425,0.0040514,-0.01393,0.0035267,-0.0060525
-0.0079439,0.074575,-0.0019673,0.010381,0.026253,0.02878,0.0043481,-0.035819,-0.013255,-0.0098213
0.001055,0.03393,-0.012405,0.019554,-0.028222,0.034681,0.01118,-0.0094178,0.019286,0.00030595
0.0021047,0.092397,-0.012317,0.01537,0.041098,0.036005,0.030208,0.0022182,-0.039887,-0.0029953
-0.053215,-0.02036,-0.025915,-0.0046522,0.010097,-0.0013693,0.007283,-0.0033645,-0.015183,0.0040446
0.017057,0.056014,-0.0083872,0.043357,-0.050438,0.011225,-0.014699,-0.015944,0.018388,0.015617
0.073054,-0.0053755,0.022558,-0.059194,-0.014254,0.024958,-0.024661,-0.02026,-0.0017893,-0.018823
-0.0035872,0.034198,0.016538,-0.057862,0.012926,-0.042686,0.030806,0.0027234,0.017484,0.021274
0.0097437,0.090577,0.0082559,-0.0077372,0.020868,0.002306,0.0026823,-0.027185,-0.011282,-0.0033717
0.029219,0.040666,0.028165,-0.051161,-0.0071856,-0.0037921,-0.020364,-0.046481,-0.0017853,-0.021983
0.015624,0.067484,0.024586,-0.040631,0.0092247,-0.021431,-0.011954,-0.05001,-0.0027604,-0.023433
0.011169,0.047192,0.030222,-0.061062,0.014579,-0.037409,-0.0066526,-0.043798,0.0043896,-0.019608
0.019002,0.041604,0.026686,-0.065489,0.0095877,-0.017833,-0.008036,-0.045891,0.0024688,-0.01505
0.0057662,0.08433,0.013615,-0.030777,0.049761,-0.016063,0.0080022,-0.032995,-0.020711,-0.02495
0.0048286,0.098571,0.0012864,-0.011276,0.053751,0.011493,0.01739,-0.029567,-0.04173,-0.017707
0.00069162,0.081691,-0.0034713,-0.020193,0.053776,0.010231,0.037003,-0.018769,-0.040636,-0.015833
-0.0010276,0.054114,0.012108,-0.058547,0.035279,-0.032177,0.023035,-0.027876,-0.0012274,-0.011478
-0.0092845,0.043862,0.0072874,-0.031018,0.024469,-0.054894,-0.0090115,0.025427,0.010492,-0.020019
-0.0067884,0.050189,0.0086951,-0.055102,0.035588,-0.02292,0.022677,-0.035918,-0.0059304,-0.016317
-0.0066696,0.072445,-0.006891,-0.018197,0.045387,0.016218,0.038593,-0.020925,-0.032776,-0.017392
0.00049043,0.041157,0.014433,-0.058676,0.025834,-0.01238,0.0099603,-0.048448,-0.0030003,-0.02372
0.0064439,0.057581,0.022956,-0.060475,0.027192,-0.039223,-0.0024297,-0.038393,0.005675,-0.026517
-0.038615,0.013903,-0.026171,-0.0073356,0.025671,-0.022328,-0.0088841,0.029018,-0.0073154,-0.01417
0.042528,0.019656,0.036178,0.0043117,-0.078109,-0.038568,0.013128,0.011146,-0.024269,-0.03117
0.035242,0.038126,0.024469,0.019194,-0.097678,-0.028493,0.011729,0.011075,-0.0083225,-0.020881
-0.032085,0.011144,-0.0066301,-0.0057985,-0.0078902,-0.033038,-0.0013546,0.041947,0.010802,-0.03351
0.016084,0.036509,0.020876,0.017314,-0.081703,-0.034391,0.013147,0.017972,0.0030779,-0.028165
0.0032914,0.10002,-4.4294e-05,-0.0034837,0.055439,0.0074842,0.0023803,-0.017141,-0.040178,-0.018726
0.0096841,0.1186,-0.012221,0.040122,0.011378,0.040596,-0.0033237,-0.0040652,-0.019872,0.022224
0.01109,0.11898,-0.0080151,0.03383,0.0099672,0.033435,-0.012562,-0.017989,-0.018443,0.019583
0.013088,0.086911,0.0088294,-0.014755,0.025187,0.010765,-0.010562,-0.044341,-0.017183,-0.012337
0.0090625,0.11256,-0.0143,0.039792,0.0011967,0.041578,0.0034281,-0.0023719,-0.01492,0.023976
-0.066916,-0.01597,-0.032035,0.0040869,0.0042013,0.010043,0.016615,0.013248,0.0062188,-0.024397
0.0062547,0.11107,-0.00673,0.014619,0.040224,0.03434,0.018057,-0.015262,-0.039814,0.0003036
0.0042496,0.10266,-0.010527,0.016138,0.037328,0.039869,0.030559,-0.0046235,-0.038177,0.0032534
-0.049538,0.0048994,-0.029081,0.0099796,0.0071368,0.024832,0.033991,0.0048331,0.013366,-0.026845
-0.019634,0.056962,-0.019209,0.00038924,0.028057,0.033117,0.051704,0.00039821,-0.017522,-0.013835
0.0026058,0.090945,-0.011899,0.0041463,0.03308,0.038743,0.046015,-0.0061387,-0.033487,-0.00072021
-0.018248,0.019327,-0.015965,-0.0093993,-0.0010945,0.036478,0.053735,0.0067276,0.019624,-0.0042687
0.027103,0.047684,-0.0089359,0.023422,-0.046743,0.041775,-0.012134,-0.014219,0.0289,0.01266
0.10731,-0.028269,-0.00019554,-0.024094,-0.023425,0.039742,-0.012603,0.0073565,0.0062733,-0.0064137
0.020308,0.11285,-0.0093207,0.048441,-0.043714,0.024032,-0.027097,-0.013385,0.010197,0.031612
0.01169,0.092724,-0.0073553,0.020725,-0.024208,0.032444,0.025677,-0.0090728,0.004168,0.021631
0.02129,0.091757,-0.0013207,0.032333,-0.050878,0.013696,-0.023982,-0.029691,0.013493,0.018542
0.01518,0.11494,-0.0045583,0.034986,-0.016663,0.020657,-0.025373,-0.02347,-0.0029853,0.021177
0.0024581,0.099432,-0.0075382,0.0089621,0.056229,0.021557,0.013431,-0.00093062,-0.047264,-0.0096988
0.0057546,0.089917,0.00069595,-0.013427,0.054426,0.012625,0.020473,-0.027301,-0.040977,-0.017782
0.011007,0.11612,-0.0081409,0.049454,0.0019699,0.023046,-0.039763,0.00096645,-0.0034234,0.020834
0.005187,0.10474,-0.0079601,0.053495,0.0027481,0.025134,-0.040487,0.00021274,0.0035416,0.020106
0.0015148,0.10168,-0.0092152,0.0068629,0.055431,0.027435,0.023119,-0.0064971,-0.048706,-0.011879
0.0020523,0.061613,0.018225,-0.039485,0.031159,-0.048539,-0.00091325,-0.0028533,0.0087037,-0.022621
0.00046301,0.085234,-0.0073537,-0.0074789,0.05454,0.016046,0.027266,-0.011716,-0.049146,-0.017258
0.011347,0.11994,-0.0092258,0.049773,0.0083153,0.023645,-0.035986,0.0058166,-0.010397,0.020708
0.0095554,0.11269,-0.0079712,0.048994,0.011485,0.01731,-0.038019,0.0096849,-0.0081069,0.015046
-0.0045271,0.068666,-0.0081019,-0.016461,0.049082,0.0043981,0.0271,-0.010776,-0.041963,-0.012625
0.0027901,0.10351,-0.0020212,0.028885,0.026271,-0.0030134,-0.038579,0.0146,-0.0049062,-0.0035573
-0.032505,0.049418,-0.012977,0.028177,0.036702,-0.0013971,-0.028062,0.025135,0.0010362,-0.025272
0.005225,0.11895,-0.0071234,0.030368,0.049058,0.027074,-0.01381,0.0032582,-0.037036,0.00052553
0.0012958,0.10362,-0.0062593,0.016295,0.057066,0.011666,-0.0049622,0.014498,-0.03678,-0.013161
-0.034279,0.020605,-0.0099335,-0.019679,0.025298,-0.044846,-0.016447,0.037575,-0.00029365,-0.0074314
0.0005021,0.053119,0.019931,-0.02926,0.01523,-0.049601,-0.012852,0.016714,0.0046528,-0.022644
0.00779,0.09722,0.0088063,-0.0085009,0.032342,0.00010133,-0.014818,-0.042418,-0.014756,-0.013099
0.0058301,0.11973,-0.0061243,0.024052,0.049863,0.029425,-0.0059373,-0.0082789,-0.042168,-0.0013307
0.0087919,0.11829,-0.004746,0.03931,0.020842,0.012112,-0.040427,0.0050026,-0.010432,0.010491
-4.0093e-05,0.043659,0.01763,-0.049997,0.02062,-0.014159,-0.0036591,-0.053478,0.0041634,-0.027039
0.011315,0.09346,0.012231,-0.01233,0.021024,-0.0073979,-0.020678,-0.038548,-0.0077109,-0.012052
0.010886,0.099672,0.0056633,0.011207,0.014621,-0.0017621,-0.034022,-0.022058,-0.0050727,-0.001595
0.0054843,0.11649,-0.0041898,0.022478,0.052276,0.024114,-0.0099466,-0.0048962,-0.040788,-0.004945
-0.0015363,0.074223,-0.0020297,-0.013276,0.04875,-0.0066394,0.0048433,-0.0040605,-0.032692,-0.017723
0.036007,0.069777,-0.0067861,0.04841,-0.081244,-0.0016576,-0.012736,-0.013695,0.01694,0.017925
0.05093,0.038449,0.003739,0.045925,-0.093219,-0.03451,0.010818,-0.0098058,-0.0063778,-0.0018891
0.025055,0.097859,-0.0080744,0.053947,-0.066678,0.0094782,-0.025542,-0.009418,0.015766,0.029558
0.022291,0.059394,0.0014811,0.037856,-0.094255,-0.008256,-0.0037275,-0.0022768,0.023277,-0.00043254
0.0506,0.027041,0.015977,0.03535,-0.088304,-0.043751,0.01643,0.0023681,-0.016908,-0.017247
0.025605,0.095363,-0.0057357,0.051682,-0.081505,0.0081419,-0.013593,-0.0097904,0.01547,0.026812
0.023139,0.10513,-0.0093923,0.055351,-0.06533,0.015378,-0.022305,-0.0092705,0.01417,0.031965
0.027683,0.06973,0.0063925,0.037616,-0.099162,-0.0092713,-0.0032288,0.00072516,0.014714,0.0058638
-0.025435,0.0039945,0.00013551,0.0084427,-0.049252,-0.029321,0.0076365,0.033285,0.005462,-0.031661
0.028048,0.061813,0.017343,0.028405,-0.09735,-0.0226,0.0037803,0.0015563,0.0034125,-0.0076837
0.028395,0.084296,-0.0028531,0.045674,-0.090897,0.0083983,-0.0037092,-0.0072152,0.015181,0.022658
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.042503,-0.035929,-0.018459,-0.012273,-0.010474,0.039241,-0.0040632,0.0033866,0.020828,-0.015531
0.052474,-0.035277,-0.019937,0.0065768,-0.011083,0.019939,-0.0038656,-0.0043735,0.012912,-0.011013
0.14026,-0.052834,-0.0067462,-0.028185,0.0054892,0.047713,-0.025742,0.012361,0.012756,-0.0027052
0.14559,-0.057874,-0.0085034,-0.021816,0.017246,0.041006,-0.025053,0.014054,0.017407,0.00080283
0.14171,-0.0555,-0.015585,0.013397,0.0085407,-0.0026947,-0.00024914,-0.0033441,-0.011138,-0.00021624
0.1525,-0.06244,-0.020758,0.028506,0.029998,-0.016442,0.00225,-0.0014378,-0.0028438,0.0084515
0.11645,-0.041435,-0.017164,0.019217,-0.0083002,-0.0055164,0.0045471,-0.0067572,-0.0058331,-0.002115
0.14914,-0.059863,-0.018655,0.015143,0.031156,0.0024684,-0.0079134,0.0050755,0.012248,0.008688
0.12727,-0.04523,0.0026451,-0.043693,-0.003227,0.057443,-0.028022,0.013459,0.017207,-0.0050872
0.11178,-0.050864,-0.0080541,-0.021386,0.0095205,0.047713,-0.020291,0.012599,0.029397,-0.0031722
0.14559,-0.058035,-0.022889,0.04431,0.024392,-0.039757,0.015387,-0.013427,-0.015241,0.008491
0.1373,-0.052111,-0.020199,0.042694,0.010841,-0.041282,0.018138,-0.017309,-0.022847,0.004148
0.066972,-0.053305,-0.015049,0.011083,0.019722,0.022331,-0.0070285,0.00090446,0.0342,-0.0088759
0.12335,-0.03902,-0.019241,0.044643,-0.0095059,-0.042581,0.020166,-0.020831,-0.022471,0.0020168
0.14396,-0.057195,-0.020688,0.033684,0.030533,-0.022057,0.004924,-0.0030192,0.0012416,0.010343
0.12054,-0.042472,-8.9773e-06,-0.039132,-0.0075391,0.056041,-0.020382,0.016962,0.01625,-0.0025761
0.071957,0.0060295,-0.0096509,0.038464,-0.058399,-0.023316,0.011684,-0.012162,-0.00097844,-0.00035752
0.14342,-0.056115,-0.013137,-0.0052618,0.023693,0.025913,-0.016957,0.011999,0.020786,0.0066615
0.13627,-0.051909,-0.022174,0.048517,0.017799,-0.045658,0.019616,-0.016051,-0.017286,0.0079274
0.11511,-0.034434,-0.015507,0.047188,-0.013822,-0.049907,0.023991,-0.022988,-0.02814,0.00040561
0.12323,-0.056056,-0.01932,0.019207,0.026979,0.00045742,-0.0023888,0.0038756,0.016859,0.0048245
0.14859,-0.058673,-0.0097888,-0.011441,0.012644,0.03007,-0.017931,0.012211,0.0079447,0.00088477
0.14893,-0.060224,-0.020523,0.028754,0.03214,-0.014681,0.0011813,0.00040513,0.0039177,0.0098486
0.1109,-0.032185,-0.011249,0.045996,-0.018588,-0.050699,0.02521,-0.01818,-0.029209,-0.0027008
0.14475,-0.057542,-0.022132,0.042325,0.025023,-0.035395,0.013255,-0.0097458,-0.01022,0.0086981
0.15148,-0.061795,-0.015366,0.0031708,0.028991,0.016024,-0.014978,0.0098274,0.012632,0.0066161
0.14067,-0.05464,-0.0018091,-0.030087,0.0022614,0.048524,-0.02436,0.01579,0.008779,-0.0026246
0.10524,-0.032582,0.0045439,0.02886,-0.021888,-0.039639,0.019693,-0.0045337,-0.034573,-0.010402
0.14969,-0.060923,-0.015504,0.020677,0.021823,-0.011671,0.0010031,5.7633e-05,-0.0078515,0.0039117
0.14202,-0.057887,0.0019537,-0.02701,0.0059252,0.037881,-0.022942,0.013788,-0.0012311,-0.0049318
-0.072004,-0.030312,-0.027216,0.0063311,0.0018432,0.0057511,0.010534,0.0092916,0.011919,-0.027426
-0.051459,-0.025931,-0.018269,0.0081258,-0.00022293,0.033784,0.031982,-0.001153,0.036041,-0.019333
-0.10954,-0.072243,-0.030661,0.022092,0.0015729,0.014603,-0.0031891,-0.0092253,0.01836,-0.026656
-0.1106,-0.073902,-0.033817,0.020794,0.00046801,0.011008,-0.012096,-0.0099136,0.0074761,-0.020358
-0.11103,-0.075068,-0.034589,0.014585,0.00075172,0.0055486,-0.014458,-0.011501,0.0029554,-0.0080288
-0.11425,-0.078217,-0.031278,0.024047,0.0019254,0.012984,-0.012696,-0.014641,0.00988,-0.020033
-0.11023,-0.07438,-0.029631,0.017754,-0.00042083,0.014208,-0.0031785,-0.0070613,0.016449,-0.022329
-0.066544,-0.040082,-0.022963,-0.019606,-0.0072168,0.010044,0.027744,0.014505,0.022261,-0.0017037
-0.11216,-0.076852,-0.032392,0.020014,0.0013969,0.010756,-0.01392,-0.015219,0.0062663,-0.013297
-0.11026,-0.074336,-0.030017,0.017066,-0.0002583,0.0069044,-0.012246,-0.0057705,0.004774,-0.014974
