0.078004,-0.10357,0.039745,0.0082574,-0.0080905,0.013988,0.0081771,0.0014561,0.018302
0.075948,-0.078665,0.080322,0.010693,0.0048199,0.021099,-0.0067698,-0.0060148,-0.010928
0.075915,-0.08828,0.049666,-0.002534,-0.0018483,0.020384,-0.0021246,-0.0055265,-0.012142
-0.15129,-0.027438,-0.0048923,0.025014,-0.0027279,0.0026366,0.00097978,0.0085464,-0.0060853
-0.024057,-0.038069,-0.015432,-0.0096237,0.018257,-0.028211,0.0035042,-0.03701,0.022878
0.034197,0.045598,-0.030706,0.050131,-0.015921,-0.035935,-0.0022893,0.013207,0.010888
0.05339,-0.046875,0.0077283,0.01882,0.0029217,-0.026356,0.02412,0.011829,0.029138
0.021046,0.097548,-0.028475,0.049574,-0.055988,0.0087642,-0.018104,0.020782,0.017573
0.018978,0.099841,-0.038738,0.046729,-0.04823,0.037897,-0.0034601,0.0043066,0.0085155
0.023897,0.055806,-0.018964,0.039094,-0.0046869,-0.084753,-0.0038104,0.019298,-0.0017128
0.045963,0.000221,0.016043,0.031781,0.018896,-0.082094,0.031728,-0.0018616,0.0054819
-0.018056,0.065651,-0.029048,-0.07712,0.0852,0.043817,-0.0093371,0.018924,0.02626
-0.005007,0.074852,-0.022888,-0.079775,0.08821,0.044525,-0.018059,0.011611,0.012274
-0.16567,-0.029087,-0.0051877,0.019375,-0.007309,-0.0041078,-0.016966,-0.033032,0.014924
-0.13111,-0.01196,-0.0075189,-0.010639,0.0020111,-0.0090843,-0.02772,-0.055105,0.034209
-0.069197,0.030667,-0.022398,-0.017737,0.012207,-0.0016039,-0.038134,-0.052012,0.033502
-0.0050959,0.087095,-0.0205,-0.047767,0.026223,0.014816,-0.043481,0.00045215,0.01185
0.021768,0.092277,-0.034969,0.053522,-0.044375,-0.033907,-0.041417,0.040802,0.026649
0.020573,0.081133,-0.020082,0.039664,-0.050581,-0.047697,-0.036581,0.050636,0.024895
0.060131,-0.10454,-0.058231,-0.019436,-0.017597,0.0042923,-0.0042171,0.0082648,-0.0093406
0.074672,-0.099144,0.0036113,-0.0064654,-0.0054579,0.0080296,-0.010262,-0.0018129,-0.02725
-0.0020099,0.054507,0.014982,-0.07936,0.00040866,0.0017133,-0.018667,-0.0017175,-0.018962
-0.14447,-0.019211,-0.0047315,-0.0038092,-0.010037,-0.010141,-0.025001,-0.054646,0.031224
-0.16985,-0.03188,-0.0017048,0.034727,-7.511e-05,0.01002,0.017773,0.048662,-0.02576
-0.16666,-0.030247,-0.0031649,0.033865,0.0028071,0.010905,0.018136,0.051796,-0.026552
0.050602,-0.10048,-0.077394,-0.02286,-0.020138,0.013146,-0.017221,0.013002,-0.017644
0.065573,-0.10214,-0.030054,-0.0078034,-0.012359,0.0042784,-0.0069909,0.0068183,-0.0083582
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.032885,0.0086039,0.043026,-0.0075839,0.029714,-0.0062827,-0.021024,-0.016811,-0.055041
0.043075,-0.0018742,0.0437,0.020379,-0.010589,0.021942,0.057433,-0.0088395,0.025382
0.059498,-0.044688,0.0061471,0.010645,0.03096,-0.042159,0.017306,-0.021831,-0.018225
-0.17535,-0.033309,-0.0036819,0.035417,0.0027451,0.0098096,0.017791,0.049043,-0.026775
0.0077126,0.0077737,0.030155,-0.063413,-0.052611,-0.032707,0.050175,0.012547,0.012159
-0.012405,0.025635,0.019574,-0.05021,0.017783,-0.025922,-0.025893,-0.063497,-0.019039
-0.0026314,0.06898,-0.027263,-0.071208,0.089776,0.042231,-0.0097967,0.014482,0.021681
0.01077,0.087763,-0.04925,0.030744,-0.030186,0.068834,0.021372,-0.0083219,0.016048
0.011542,0.058158,0.0079066,-0.021798,0.02516,0.022359,-0.029256,-0.013189,-0.028951
-0.030164,0.020378,0.019877,-0.083878,-0.014077,0.0029682,0.007927,-0.0067023,0.026663
0.069352,-0.084177,-0.010216,-0.0063375,0.014131,-0.0063594,0.017777,-0.0080071,-0.016991
0.052254,-0.034412,0.034944,0.029645,0.027309,-0.048869,0.054173,-0.008659,0.019987
0.019705,0.10362,-0.020842,0.025998,-0.062113,0.017159,-0.0052949,0.005519,-0.014567
0.0328,0.025741,0.036301,0.010686,0.019268,-0.0046554,0.0053454,-0.024844,-0.062216
-0.1716,-0.031763,-0.0025257,0.035633,0.0026391,0.011487,0.020114,0.056149,-0.029444
0.043109,-0.0078324,0.023163,-0.017864,0.05631,-0.006021,0.01537,-0.0048658,-0.026655
0.018512,0.10052,-0.050099,0.047474,-0.046795,0.065697,0.027893,-0.010045,0.0084269
0.05945,-0.057763,0.030088,0.028432,0.028218,-0.035227,0.038554,-0.013918,0.0075887
0.016622,0.1097,-0.030779,0.0068671,-0.013861,0.051009,0.0042117,-0.0099077,-0.010101
0.015693,0.011896,0.051563,-0.053045,-0.04603,-0.0071264,0.027549,0.0087938,-0.0019353
0.074189,-0.079116,0.07241,0.0055879,-0.0011994,0.024799,-0.0029856,-0.0019393,-0.0049564
0.078348,-0.08643,0.060689,0.012483,0.0083071,0.0095271,0.0060885,-0.0040594,-0.0022205
0.069636,-0.079269,0.018207,0.0063606,0.010024,-0.011217,0.018674,-0.012461,-0.0129
0.079967,-0.10183,0.035228,0.00063497,-0.0033872,0.01353,0.0021447,-0.0038998,-0.0033131
0.04305,0.0081117,0.056987,-0.011004,-0.0058315,0.055369,-0.01686,-0.01137,-0.039057
0.063917,-0.062422,0.051025,-0.0035424,-0.0018746,0.020239,-0.020173,-0.005502,-0.02367
-0.13502,-0.024086,-0.0065624,0.0089469,-0.0087541,-0.0073709,-0.019257,-0.046907,0.027922
-0.042372,-0.051599,-0.017156,-0.00079196,0.012366,-0.016869,-0.019203,-0.0573,0.025432
0.054571,-0.024599,0.0066491,0.025517,0.031565,-0.045793,0.060286,-0.026348,-0.0033502
0.060635,-0.065293,0.01979,0.017828,0.01902,-0.020009,0.041954,-0.0056165,0.028261
0.029088,0.077573,-0.014192,0.027767,-0.023198,-0.00059133,0.016562,-0.022053,-0.043097
0.023416,0.087217,-0.016422,0.017819,-0.023363,0.042878,0.0032062,-0.013209,-0.029988
0.045505,0.0082416,0.012812,0.018681,0.034924,-0.056838,0.029335,-0.020214,-0.013676
0.041384,-0.004626,0.005844,0.029486,0.02499,-0.081935,0.037237,-0.010175,-0.002588
-0.0069874,0.067421,-0.021074,-0.083311,0.091866,0.0352,-0.013362,0.0070863,0.015052
0.0057759,0.037048,-0.010793,-0.073353,0.09268,0.026096,-0.0092427,0.010048,-0.00067403
-0.16038,-0.027793,-0.0052568,0.017828,-0.0070767,-0.0041123,-0.015749,-0.030598,0.013835
-0.11581,-0.010296,-0.0093356,-0.012986,0.0034317,-0.011639,-0.029463,-0.063001,0.038719
-0.068465,0.032988,-0.0026002,-0.049379,0.011634,-0.018054,-0.034288,-0.061717,-0.0017322
0.010061,0.051233,0.0058955,-0.053892,0.070189,4.3464e-05,-0.019112,-0.01538,-0.03941
0.021619,0.045326,-0.0037786,0.0066886,-0.043594,-0.031402,0.029416,-0.00028738,-0.0045876
0.033556,0.043426,0.0088182,0.030412,-0.048517,-0.0030754,0.02653,0.015673,0.02558
0.058802,-0.10548,-0.055619,-0.012638,-0.0099999,0.010357,-0.016298,0.006109,-0.016404
0.072877,-0.10309,-0.00016039,-0.0014196,0.0007647,0.0010456,-9.9757e-05,-0.007854,-0.012551
0.018271,-0.024981,0.049413,-0.040228,-0.03273,-0.011609,0.041913,0.0021819,0.021483
-0.15234,-0.027647,-0.0069433,0.014375,-0.007969,-0.0076639,-0.022594,-0.050626,0.025985
-0.16951,-0.031369,-0.0030035,0.029928,0.0015321,0.0095949,0.019101,0.048728,-0.023937
-0.17099,-0.031481,-0.0026687,0.035211,0.0032401,0.01143,0.020425,0.057144,-0.030048
0.056197,-0.11112,-0.073455,-0.020945,-0.024677,0.017843,-0.024322,0.011784,-0.020245
0.057971,-0.1105,-0.055183,-0.016896,-0.024811,0.023992,-0.02846,0.011822,-0.017427
