0.062319,-0.014108,0.004585,0.070492,-0.065481,-0.0018643,-0.026209,0.015118,-0.033666,0.0060096
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.032228,0.02749,-0.058169,-0.0019467,-0.015229,0.018685,-0.0066743,-0.027301,-0.033701,-0.0059713
-0.040162,-0.038126,-0.028346,-0.039818,-0.0050766,-0.032101,0.0025103,0.0001313,-0.019849,-0.0058098
-0.053631,0.045833,-0.039211,0.0081135,0.0013745,-0.0022817,-0.00032617,-0.031135,-0.015976,-0.023113
-0.017017,-0.10595,0.017873,0.024504,0.0054385,0.026596,0.066845,0.00062319,0.013161,0.0056639
-0.009085,-0.10062,0.020129,0.068522,0.0018027,0.057286,0.0043735,0.013957,0.0080801,0.0036038
-0.011911,-0.11159,0.010108,-0.0025725,0.029381,-0.014154,0.010458,0.016903,0.0079603,-0.015676
-0.023049,-0.1,0.037051,0.021149,0.015622,0.013541,-0.0043898,0.020059,0.010362,0.0059265
-0.09472,0.10489,0.038785,0.015589,0.02085,-0.016142,0.0020212,-0.007888,0.00040109,0.0048289
-0.030249,-0.074644,0.01357,-0.025769,0.012654,-0.034668,-0.033807,-0.026494,0.017543,-0.014609
0.1473,0.027077,-0.0070924,-0.041295,0.069793,0.039867,-0.0006104,0.0060917,-0.012055,0.00045151
-0.086294,0.092762,-0.032935,0.033453,0.027538,-0.0265,0.0078014,0.0057558,0.031538,0.0073962
-0.090157,0.10904,-0.019306,0.029046,0.022742,-0.019743,0.0086475,0.0075608,0.024663,0.00058277
-0.039927,-0.059752,0.022842,-0.011306,0.017732,-0.031377,-0.022176,-0.020931,0.020851,-0.0069914
-0.020933,-0.094376,0.030681,0.019779,0.0015611,0.025409,0.036966,-0.0055463,0.018535,0.012634
-0.065342,0.049865,-0.0065845,-0.019551,-0.021729,0.015718,0.0016826,-0.010977,0.0026234,-0.047713
-0.086881,0.087909,-0.0006037,0.010655,0.0073519,-0.0057795,0.0011778,-0.010821,0.0074618,-0.01617
-0.0093754,-0.068018,0.020622,0.058791,-0.0073609,0.04669,-0.061248,0.010202,-0.01074,0.008074
0.032231,-0.040747,0.017446,0.072374,-0.026966,0.042927,-0.037073,0.017369,-0.025662,0.0085495
0.14502,0.022351,0.010792,0.03433,-0.059795,-0.03098,0.0011454,-0.003106,-0.0010831,-0.0029485
-0.052666,0.044639,-0.05804,-0.031392,-0.042417,0.026111,-0.0068387,-0.014356,0.010319,0.0075064
-0.028186,-0.081323,0.036792,-0.029106,-0.0016071,-0.010885,-0.010208,0.011803,0.012818,0.035129
-0.023335,-0.02482,-0.034025,-0.045128,-0.035567,0.010561,-0.031035,-0.04695,0.0016576,0.037819
-0.032722,-0.030447,-0.032732,-0.023964,-0.0056112,-0.017487,-0.028399,-0.048546,0.0073874,-0.010204
-0.060271,-0.0060756,0.012282,-0.0033596,0.013942,-0.017747,-0.010301,-0.028846,0.0077357,-0.0184
-0.080087,0.092522,-0.030702,-0.012535,-0.02379,0.019634,0.0063238,0.026213,0.027827,-0.017214
-0.07008,0.078263,-0.031516,-0.018853,-0.030777,0.025883,0.0047908,0.023103,0.026034,-0.026029
0.16237,0.03219,0.0018186,-0.024695,0.028652,0.017162,0.0092111,-0.0033532,0.0053586,0.00054561
0.16473,0.030445,0.010265,0.0072979,-0.02829,-0.018732,0.010795,-0.0097556,0.014826,-0.0049347
0.14783,0.026687,-0.0022944,-0.02838,0.044409,0.025734,0.0011603,0.0040197,-0.0057529,0.0014356
0.13763,0.021299,0.011995,0.037653,-0.071161,-0.041331,0.0044181,-0.0040646,0.0036026,-0.0033221
0.011324,0.018443,0.027906,0.0018276,0.018255,0.011332,-0.012222,0.010307,0.003871,0.024662
-0.022771,-0.081151,0.010186,-0.035472,-0.00040297,-0.031059,-0.0056115,-0.0085532,0.012009,0.002153
-0.01194,-0.095932,0.0075133,0.027181,0.014844,0.0098369,-0.045636,0.0018205,0.012567,-0.017057
-0.04685,0.037651,-0.058695,-0.01083,-0.02345,0.016175,-0.0093711,-0.049867,-0.015886,0.011915
0.032476,0.032892,-0.027757,0.0094879,0.019444,0.019602,-0.013231,-0.010606,-0.041215,0.0086466
-0.078655,0.095119,-0.031937,0.040716,0.032137,-0.028665,0.0084286,0.0028355,0.022214,0.014208
-0.077829,0.095074,-0.03002,0.036049,0.026714,-0.022614,0.0087425,0.0076224,0.023806,0.016969
0.0017867,-0.039417,0.0040919,0.058958,-0.013084,0.042631,-0.061499,0.013187,-0.041564,0.0079745
-0.010229,-0.090533,0.01725,0.036495,0.0047629,0.039678,0.056377,-0.00076858,0.016664,0.012002
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094218,0.1035,0.053948,0.012142,0.019553,-0.013231,-0.00060004,-0.015352,-0.0065631,0.005817
-0.076183,0.041517,0.048011,0.0098562,0.019824,-0.013162,-0.012092,-0.011854,0.0089692,0.014936
-0.066124,0.053716,0.066145,-0.0034063,0.010687,-0.010491,-0.0064403,-0.0085878,-0.0069429,0.016288
-0.093583,0.10762,0.024662,0.022424,0.023403,-0.016273,0.0023832,-0.013832,0.0027484,0.0024612
-0.01087,-0.050221,0.023218,-0.0030646,0.04132,-0.015099,-0.045942,6.3241e-05,0.0095444,-0.010694
-0.02499,-0.10412,0.029928,-0.00011143,0.015153,-0.0038454,-0.031542,0.00688,0.016241,0.006161
-0.029113,-0.027029,0.018986,-0.041316,-0.023861,0.001937,-0.022208,-0.0034105,0.01164,0.032469
-0.025341,-0.0074645,-0.03586,-0.059951,-0.059118,0.032534,-0.017564,-0.0037389,0.01888,0.015381
-0.096962,0.11574,0.021789,0.012667,0.01248,-0.0089669,0.0076457,-0.0091902,0.004384,-0.012504
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1452,0.024561,0.0091986,0.014947,-0.037523,-0.023216,0.0073462,-0.0078934,0.0095191,-0.0044399
-0.024835,-0.046549,0.047704,-0.013502,-0.00026444,0.0046609,-0.026738,0.0034057,0.017794,0.03455
0.12169,0.014687,0.010997,0.049554,-0.079767,-0.04,-0.003696,0.00098796,-0.0068017,-0.0017535
-0.085869,0.099143,-0.0011373,0.035984,0.033078,-0.0268,0.0020218,-7.1415e-07,0.018183,0.012841
-0.050633,0.052388,-0.040896,0.018943,-0.0031183,0.013454,-0.0094959,-0.028897,-0.035834,-0.0036865
-0.040415,0.0043945,-0.015926,-0.053974,-0.050601,0.028274,-0.0060032,0.0074107,0.019082,-0.01215
-0.087055,0.093066,0.060179,0.0076888,0.016207,-0.011168,-0.0012605,-0.018517,-0.011263,0.004536
-0.076291,0.087287,-0.036519,-0.0086709,-0.020704,0.017599,0.0051523,0.015713,0.024618,-0.015608
-0.044171,0.041592,0.012303,0.0064944,0.021778,0.0056162,-0.024553,0.0053662,0.015671,0.0063122
0.15734,0.029822,0.0087473,0.0047989,-0.024308,-0.0147,0.01118,-0.0075924,0.012732,-0.0015811
-0.031697,-0.008101,-0.051219,-0.043999,-0.034127,0.0020921,-0.017108,-0.050352,-0.018393,0.024013
-0.034673,-0.0099813,-0.061798,-0.038338,-0.028691,0.0033181,-0.019666,-0.060541,-0.021479,-0.016355
-0.055304,-0.00064311,-0.025464,-0.015172,0.0036548,-0.024389,-0.014312,-0.039318,-0.0040106,-0.043233
-0.030185,-0.0129,-0.06166,-0.033074,-0.031679,0.010875,-0.031175,-0.064571,-0.017501,0.0027481
0.11537,0.01931,-0.016001,-0.022404,0.050552,0.033478,-0.0065566,0.0053691,-0.032554,0.0025722
0.16943,0.033513,0.0042348,-0.019918,0.020633,0.012627,0.0084043,-0.0059588,0.0081574,-0.00020495
0.16757,0.033162,0.0047136,-0.017889,0.017079,0.01145,0.0083089,-0.0050944,0.0074429,0.00071085
0.13737,0.025378,-0.010248,-0.038699,0.068481,0.039731,-0.0022198,0.0060273,-0.016723,0.0014314
0.1307,0.019076,-0.0080604,-0.040654,0.071198,0.03823,-0.0070303,0.0077294,-0.013628,0.00027116
0.16909,0.033162,0.0075409,-0.0040166,-0.0087015,-0.0056536,0.010887,-0.0072053,0.011837,-0.0009109
-0.020107,-0.08366,-0.0053577,-0.045418,-0.0023244,-0.038329,-0.026422,-0.0059762,0.0059229,0.012466
-0.018237,-0.038757,0.016943,0.014391,0.0053837,0.0099392,0.033296,-0.0019407,0.018788,0.025832
-0.023815,-0.10856,0.0052941,-0.036974,0.011468,-0.044512,0.00036429,0.0042342,0.0095049,-0.0037101
0.064469,-0.012484,0.0039144,0.069497,-0.063772,-0.0022495,-0.030328,0.015743,-0.03599,0.0052718
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065129,0.077955,-0.053981,0.028856,0.017469,-0.010942,0.0066562,-0.011628,0.0042826,0.0072618
-0.041242,0.013766,-0.058532,-0.035134,-0.032822,0.0087908,-0.017228,-0.050334,-0.011715,0.017997
-0.078529,0.090991,-0.043772,0.021782,0.011051,-0.004411,0.0033617,-0.018819,-0.00073566,0.0051641
-0.013845,-0.10239,0.019984,0.03548,0.0054173,0.035898,0.054975,0.0044127,0.013978,0.012444
-0.010235,-0.086078,0.028095,0.0688,0.00051732,0.054985,-0.0402,0.014711,0.0030346,0.0088268
0.021802,-0.058851,0.01147,-0.012754,0.049812,0.0068331,-0.043502,0.0076307,0.00085537,-0.0053572
-0.0025617,-0.075283,0.037197,0.016121,0.022024,0.020104,-0.049341,0.014183,0.0028344,0.0071458
-0.095785,0.1052,0.052855,0.011286,0.017772,-0.011753,4.6912e-05,-0.017251,-0.0092691,0.0032409
