-0.16294,-0.029414,0.0042644,0.013737,-0.00019233,0.0057178,0.026561,0.061575,-0.02367
-0.17212,-0.031224,0.0059071,0.012703,-0.008022,0.0029346,0.010189,0.018056,-0.00869
0.080697,-0.14717,-0.071544,-0.013428,-0.015358,0.013624,-0.012858,-0.00051309,-0.017222
0.092086,-0.16465,-0.06793,-0.0069975,-0.013031,0.015831,-0.0093753,0.00070845,-0.010004
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.037776,0.024246,0.098244,-0.026543,0.015701,0.0018463,-0.027384,-0.015851,-0.052447
0.028148,-0.0026845,0.053195,0.005851,0.048755,0.0069065,0.033553,-0.010302,0.022308
0.017169,0.062244,-0.0040967,-0.0099524,0.07039,-0.035557,0.011301,-0.028226,-0.05086
-0.16464,-0.030168,0.0040267,0.014317,-0.00027751,0.0056136,0.023637,0.054273,-0.020746
-0.0042736,0.032073,0.040615,-0.076052,-0.052449,-0.030053,0.015046,0.0058511,0.0040917
-0.0067997,0.014303,0.084954,-0.035413,-0.039304,-0.010407,-0.021289,-0.012155,-0.012072
0.01324,0.079215,-0.03574,-0.042149,0.088885,0.026161,0.0030959,-0.005194,0.003309
0.030368,0.10906,-0.040097,0.045161,-0.060217,0.051327,0.027871,-0.010754,-0.0004978
0.03264,0.042428,0.07584,-0.017665,-0.016209,-0.0049392,-0.021693,-0.012833,-0.035788
-0.16628,-0.028101,0.010637,-0.0048197,-0.016414,-0.0011048,0.014384,0.02006,-0.0064876
0.082015,-0.14913,-0.074195,-0.014668,-0.015925,0.0098283,-0.012139,0.00016027,-0.015575
0.027818,0.0004098,0.032338,0.035503,0.022241,-0.039567,0.055369,-0.0092015,0.020366
0.028081,0.09489,-0.028798,0.037703,-0.028318,-0.0017426,0.01306,-0.010265,-0.020812
0.021759,0.061742,0.0052767,0.013304,-0.032872,-0.05002,0.042458,-0.026314,-0.029751
-0.16012,-0.028822,0.0038543,0.0152,0.00071424,0.0066072,0.023644,0.055604,-0.021776
0.023463,0.016993,0.053634,-0.035268,0.043569,-0.0038955,0.0093733,-0.020276,-0.0044466
0.023957,0.10023,-0.046101,0.0266,-0.026991,0.06529,0.031623,-0.010836,0.0088769
0.044072,-0.06331,-0.00013155,0.02519,0.016135,-0.031399,0.040515,0.0037071,0.042048
0.023517,0.094911,-0.043312,0.023638,0.0071237,0.02047,0.031887,-0.02702,-0.032924
0.016543,0.037953,0.060281,-0.0489,-0.052569,-0.036224,-0.010294,0.0033338,-0.004142
0.066808,-0.070499,0.093101,-0.0032733,-0.0012126,0.04115,-0.03197,-0.004356,-0.027576
0.065503,-0.069741,0.095642,0.023124,0.01533,0.033961,-0.0059178,-0.0021617,0.0044622
0.075569,-0.11428,0.0096189,0.019839,0.01015,0.01646,0.013717,-0.00030865,0.016891
0.085228,-0.14251,-0.029731,0.0056962,-0.0012415,0.013949,0.0030903,0.00023778,0.00552
0.037232,0.00087895,0.12178,-0.015674,-0.0053486,0.0089897,-0.022603,-0.013675,-0.031182
0.064287,-0.071316,0.08159,-0.0010349,-0.0039661,0.038926,-0.031587,-0.0017493,-0.025185
-0.15897,-0.029781,0.0031559,0.014635,-0.00043939,-0.0059642,0.0081773,0.0019759,0.0043965
0.017996,-0.095215,-0.033774,0.0045238,0.00072203,-0.016298,0.014987,0.0061384,0.02205
0.014463,0.051905,-0.014416,0.0013888,0.072207,-0.049082,0.002556,-0.014059,-0.029738
0.05429,-0.06699,0.042294,0.023595,0.024329,0.01559,0.027319,-0.0031159,0.029375
0.031153,0.10737,-0.026047,0.020079,-0.015515,0.011402,0.011772,-0.019365,-0.036115
0.025247,0.096089,-0.03883,0.038727,-0.031675,0.04505,0.027309,-0.015448,-0.0088713
0.019711,0.069521,-0.026604,0.029244,0.021394,-0.028053,0.040188,-0.033147,-0.052899
0.016255,0.051324,-0.016422,0.01791,0.044362,-0.048276,0.023158,-0.023936,-0.045095
0.00017745,0.058848,-0.023875,-0.060535,0.09773,0.021026,0.010624,0.00023611,0.010211
-0.0014554,0.051753,-0.02019,-0.047923,0.099617,0.0078712,0.0093903,-0.0020842,0.00068518
-0.16047,-0.028923,0.0030547,0.010797,-0.012008,-0.0028751,-0.015045,-0.056531,0.022307
-0.13672,-0.020657,0.010994,-0.0094966,-0.022208,-0.013172,-0.016155,-0.074139,0.031187
0.014586,0.073792,-0.025593,-0.028213,0.088884,-0.014325,-0.030375,0.0049145,-0.005058
0.021172,0.076237,-0.010354,-0.0094732,0.053641,-0.016772,0.0040383,-0.025366,-0.047428
0.017954,0.055168,-0.00011711,0.015296,-0.021087,-0.039382,0.058997,-0.037817,-0.04034
0.026261,0.076181,-0.010859,0.030339,-0.041308,-0.010053,0.044149,-0.024135,-0.032909
0.080646,-0.14478,-0.065737,-0.014094,-0.013769,0.015793,-0.014571,-0.0015446,-0.019541
0.087765,-0.15319,-0.051502,0.002784,-0.0061288,0.012129,0.0022678,0.0018794,0.0044173
-0.13638,-0.018669,0.015123,-0.02718,-0.023611,-0.013457,0.012684,-0.015363,0.015417
-0.14291,-0.024,0.0064461,0.00075753,-0.013876,-0.011562,-0.013842,-0.067125,0.02997
-0.15221,-0.026774,0.0055095,0.0081067,-0.0015966,0.0049286,0.029607,0.06661,-0.024891
-0.16896,-0.031088,0.0043142,0.01665,-0.0079949,0.00083815,-0.00049725,-0.0093108,0.0015816
0.077425,-0.1399,-0.06924,-0.014812,-0.014254,0.012698,-0.012281,-0.0016398,-0.018274
0.088904,-0.15854,-0.063256,-0.0060519,-0.012178,0.016609,-0.0097526,0.00076307,-0.0097485
