-0.039319,0.018423,-0.029726,-0.096443,-0.094486,-0.024393,-0.061082,0.0056171,-0.010881
0.097757,-0.035924,-0.034024,0.024596,0.035315,0.049323,-0.05809,0.0015829,-0.052271
0.098561,-0.03756,-0.039268,0.036476,0.021816,0.055053,-0.05906,-0.011785,-0.042453
0.081193,-0.046055,-0.017012,-0.017026,0.063543,0.034753,-0.044024,0.021624,-0.051402
0.041795,0.12136,0.012105,-0.059382,0.047084,0.015009,0.032562,-0.020103,0.063577
-0.017619,0.037871,-0.007374,-0.097504,-0.067188,-0.015007,0.004874,-0.063005,-0.058447
-0.0056597,0.059895,-0.00068571,-0.092378,-0.043983,-0.0017399,0.026874,-0.075719,-0.046203
-0.06126,0.01502,-0.0525,-0.07797,-0.085122,-0.0075079,-0.069113,0.047832,0.020148
0.087975,0.023071,-0.046554,0.085332,-0.037163,-0.003164,-0.020058,-0.0025235,-0.031005
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047168,0.12658,0.0047646,-0.034006,0.029446,0.0038605,0.028334,-0.017021,0.052873
-0.047205,-0.0087019,0.16077,0.037573,-0.04652,0.041788,0.019268,0.035245,-0.0027056
0.026498,-0.038581,-0.022097,0.01043,-0.040343,-0.035138,0.066765,-0.0091308,0.031137
-0.056727,-0.0099041,0.17581,0.044928,-0.040025,0.030018,0.0038481,0.025674,0.0017104
-0.10018,1.1042e-05,0.060129,0.051274,0.035667,-0.036539,-0.028221,-0.033073,0.0037648
-0.070734,-0.0059143,0.13512,0.047761,-0.0054371,-0.010443,-0.022894,-0.0081401,0.0068643
-0.061829,-0.0088111,0.16624,0.046795,-0.028592,0.015203,-0.0073634,0.013525,0.0043036
-0.12104,0.0036536,0.010435,0.05302,0.056986,-0.041936,-0.022402,-0.039615,-0.00015929
-0.14174,0.011342,-0.090084,0.02121,0.029267,0.01617,0.0094039,0.029453,0.0047814
-0.043489,-0.0088972,0.15173,0.034135,-0.048542,0.046228,0.026974,0.039016,-0.004748
-0.035827,0.021596,-0.025289,-0.10212,-0.09538,-0.025909,-0.05263,-0.0096808,-0.023359
-0.1387,0.0067779,-0.034616,0.052086,0.068101,-0.034134,-0.0087718,-0.033732,-0.0044184
-0.15387,0.0093303,-0.073056,0.046862,0.063909,-0.0084052,0.011811,-0.0090672,-0.0067596
-0.15968,0.0094571,-0.07388,0.048879,0.065327,-0.0081115,0.01117,-0.0083668,-0.0062687
-0.1365,0.0052855,-0.012626,0.056048,0.066875,-0.040692,-0.016835,-0.039694,-0.0027031
-0.15603,0.010235,-0.083235,0.040997,0.055749,0.0014933,0.014127,0.0041337,-0.0041879
0.086622,-0.0090103,-0.049528,0.077177,-0.037866,0.017672,-0.021121,-0.024847,-0.0121
-0.035007,-0.007425,0.12118,0.025394,-0.044048,0.043126,0.032898,0.036864,-0.0068073
0.038552,-0.09187,-0.026313,-0.00212,-0.037646,-0.04839,0.071517,-0.034041,0.082361
-0.053239,0.016482,-0.044892,-0.089978,-0.094833,-0.01479,-0.07141,0.03477,0.0098389
0.035502,0.12337,0.012421,-0.064107,0.040205,0.022569,0.035759,-0.033919,0.064635
0.067114,-0.086561,-0.025906,-0.008479,0.019728,0.029762,-0.013968,-0.029174,0.021214
-0.13271,0.011998,-0.09007,0.0070807,0.01098,0.019678,0.00017557,0.041342,0.010506
0.097373,-0.01089,-0.049373,0.072724,-0.016722,0.042829,-0.047684,-0.021671,-0.033729
0.070391,-0.081392,-0.039424,0.025145,-0.022478,0.012151,0.0076857,-0.046848,0.046423
0.061383,0.00024911,0.0083176,-0.053439,0.08374,-0.046042,0.0041219,0.077255,-0.042526
0.064791,0.022845,0.010774,-0.060939,0.090112,-0.036594,0.0073996,0.068319,-0.02176
0.034145,0.12129,0.012247,-0.065013,0.038503,0.02333,0.036123,-0.035911,0.061967
0.091469,-0.030052,-0.04975,0.065964,-0.023091,0.040973,-0.034829,-0.032756,-0.013973
0.056471,0.11116,-0.00022824,-0.011742,0.028013,-0.019751,0.01828,0.011997,0.034579
0.094125,0.043612,-0.030209,0.056317,0.0063122,-0.031678,-0.026059,0.041515,-0.054599
0.075795,-0.015428,-0.0078797,-0.023393,0.066477,-0.0073093,-0.023635,0.047637,-0.04726
0.046339,-0.097181,-0.030272,0.0039981,-0.038814,-0.039932,0.064385,-0.040656,0.084568
0.038439,-0.091876,-0.025717,-0.0019908,-0.037739,-0.046434,0.071395,-0.033711,0.081835
0.052298,-0.096469,-0.033009,0.0088717,-0.035153,-0.026115,0.048723,-0.046191,0.080133
0.060785,-0.097554,-0.033391,0.0071901,-0.019122,-0.00098551,0.022677,-0.04806,0.065586
0.037864,-0.084485,-0.026779,0.0012973,-0.040846,-0.048328,0.075992,-0.029274,0.074376
0.072556,-0.018812,0.0019044,-0.050806,0.089211,-0.017038,-0.013545,0.062934,-0.046025
-0.051141,0.016036,-0.043001,-0.088729,-0.093596,-0.015908,-0.072007,0.034074,0.010713
0.095021,-0.034158,-0.037244,0.034229,0.023229,0.055214,-0.059585,-0.0098164,-0.044664
0.093665,0.045941,-0.030069,0.056633,0.0054317,-0.032112,-0.025093,0.040884,-0.052702
0.042645,0.12185,0.012453,-0.060451,0.048737,0.014097,0.032856,-0.018726,0.063725
0.097297,-0.02169,-0.04592,0.06057,-0.0034251,0.049985,-0.055023,-0.021043,-0.035195
0.057628,-0.045329,0.0086341,-0.074578,0.099213,-0.0080888,-0.0085274,0.059956,-0.045031
0.066423,0.018996,0.0025821,-0.032155,0.067392,-0.052172,0.0035038,0.07377,-0.041024
0.060197,-0.097306,-0.033018,0.0066246,-0.018972,-0.0017604,0.023224,-0.047552,0.065595
0.10056,-0.039485,-0.040541,0.03781,0.021505,0.057816,-0.060456,-0.013738,-0.042183
0.054816,-0.042534,0.0074459,-0.06917,0.09206,-0.0070338,-0.0083905,0.05544,-0.042561
-0.050638,-0.010033,0.17296,0.040735,-0.049861,0.046273,0.020471,0.038537,-0.0030658
0.057365,-0.095208,-0.037405,0.017495,-0.041539,-0.025702,0.050417,-0.048171,0.079294
