0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19038,0.22263,0.20639,0.27705,0.16504,0.18797,0.18699,0.25776,0.19149,0.22424,0.13146,0.29658,0.2112,0.17556,0.19553,0.15464,0.2328,0.26027,0.2025,0.18031,0.075525,0.23867,0.21012,0.20556,0.18109,0.17377,0.25724,0.17876,0.20652,0.27702,0.25632,0.28803,0.28405,0.28948,0.27864,0.24341,0.27274,0.19831,0.16981,0.21565,0.25297,0.16362,0.16669,0.26908,0.22036,0.11762,0.15426,0.10777,0.14364,0.26369,0.19731,0.19248,0.19818,0.22605,0.27603,0.16032,0.11209,0.19417,0.23673,0.25021,0.25014,0.13864,0.26068,0.17973,0.17781,0.14971,0.15588,0.2477,0.27506,0.18884,0.23344,0.027858,0.24851,0.20148,0.14344,0.20438,0.19265,0.27801,0.14861,0.21197,0.30763,0.21178,0.2988,0.31709,0.26544,0.27264,0.20578,0.24847,0.1691,0.15825,0.2187,0.25356,0.24956,0.18817,0.23366,0.19945,0.056634,0.099792,0.13595,0.13411,0.26795,0.24141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42235,0.59768,0.47084,0.34401,0.45129,0.42241,0.60459,0.32673,0.40832,0.53593,0.40118,0.4066,0.32416,0.36438,0.34046,0.55672,0.37928,0.38368,0.29553,0.27482,0.47705,0.45159,0.46039,0.40682,0.48265,0.48071,0.45158,0.44264,0.45144,0.47806,0.39507,0.37838,0.39381,0.48465,0.44099,0.55084,0.34894,0.37786,0.40739,0.44574,0.40155,0.3777,0.44125,0.48489,0.42419,0.43007,0.38124,0.44986,0.46688,0.41096,0.88301,0.41518,0.53217,0.51421,0.37435,0.33458,0.45996,0.53991,0.35909,0.4712,0.38298,0.42562,0.38923,0.38011,0.38533,0.38634,0.51779,0.34688,0.4194,0.256,0.33047,0.39824,0.43316,0.40594,0.45351,0.47247,0.45253,0.42561,0.45145,0.5709,0.43855,0.4834,0.39496,0.41965,0.48172,0.42702,0.55435,0.39908,0.34369,0.42163,0.46963,0.38021,0.4044,0.46542,0.48379,0.33638,0.39156,0.41795,0.47013,0.44219,0.46266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55653,0.74762,0.38514,0.45099,0.63538,0.4847,0.41032,0.82287,0.49183,0.5871,0.6273,0.64185,0.6747,0.35137,0.58906,0.4735,0.66896,0.28542,0.49722,0.56332,0.54691,0.57117,0.53824,0.66729,0.79265,0.53727,0.51665,0.67751,0.60356,0.63517,0.57427,0.69145,0.68098,0.50735,0.61055,0.46999,0.39918,0.60038,0.7793,0.44729,0.59913,0.52842,0.56458,0.53768,0.37961,0.38932,0.44735,0.54126,0.55581,0.41748,0.65113,0.56751,0.59408,0.36838,0.38165,0.48244,0.49715,0.49171,0.69925,0.42201,0.57228,0.49686,0.55943,0.49652,0.33407,0.55734,0.4822,0.52198,0.43466,0.40963,0.58978,0.52329,0.44804,0.57498,0.62624,0.64384,0.44606,0.50188,0.61681,0.55133,0.61296,0.6152,0.61384,0.59606,0.43194,0.5984,0.41501,0.28306,0.50088,0.67668,0.49493,0.52214,0.57518,0.56802,0.40459,0.26512,0.31955,0.41268,0.58316,0.61667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65383,0.51906,0.43062,0.46714,0.43701,0.34707,0.47005,0.47297,0.61806,0.64712,0.48466,0.61252,0.50583,0.73531,0.58951,0.55659,0.33556,0.34906,0.64145,0.67814,0.67297,0.59236,0.63411,0.65329,0.51992,0.53975,0.67926,0.821,0.61223,0.67996,0.6685,0.75655,0.41527,0.57712,0.50321,0.49332,0.39398,0.44621,0.45714,0.54767,0.6298,0.72282,0.47602,0.4182,0.50278,0.54684,0.61304,0.55458,0.61151,0.56529,0.79193,0.61489,0.51018,0.35412,0.43469,0.42265,0.45149,0.46182,0.4528,0.58464,0.60703,0.47636,0.55236,0.49975,0.64305,0.55128,0.60259,0.33464,0.29547,0.66391,0.68945,0.62749,0.59873,0.59497,0.62808,0.49209,0.54526,0.67683,0.71981,0.62544,0.6347,0.58396,0.72893,0.39221,0.54724,0.51194,0.42841,0.39677,0.51561,0.4245,0.51735,0.59044,0.6533,0.36213,0.38902,0.50113,0.52932,0.57189,0.57561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46653,0.4106,0.67948,0.52644,0.38565,0.69868,0.53072,0.63563,0.71246,0.62549,0.67346,0.43435,0.64473,0.49398,0.74917,0.37046,0.36151,0.55416,0.60374,0.69076,0.57549,0.56083,0.69201,0.63764,0.664,0.88297,0.70134,0.69419,0.62812,0.78101,0.85278,0.6025,0.68603,0.5383,0.47132,0.75211,0.73452,0.49278,0.62398,0.59886,0.67665,0.54057,0.50814,0.44618,0.51246,0.60459,0.60668,0.47388,0.57187,0.61723,0.80248,0.44694,0.35673,0.56102,0.52107,0.49017,0.62432,0.48579,0.63465,0.57054,0.56387,0.55496,0.42213,0.60201,0.52894,0.65062,0.4112,0.28495,0.58962,0.58802,0.54967,0.61086,0.56557,0.60832,0.52124,0.61795,0.79985,0.62228,0.67067,0.62578,0.6544,0.73198,0.53985,0.64766,0.486,0.36932,0.65137,0.69918,0.53045,0.55784,0.61312,0.66126,0.43002,0.37029,0.40304,0.46408,0.63401,0.66219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35296,0.45383,0.3342,0.13823,0.35091,0.52692,0.58579,0.50369,0.29202,0.42859,0.95057,0.52536,0.24316,0.50057,0.21009,0.2396,0.48224,0.53569,0.6097,0.49788,0.44033,0.47301,0.7951,0.66879,0.45617,0.56579,0.28915,0.33943,0.45945,0.5533,0.47561,0.50774,0.81707,0.77851,0.48198,0.35634,0.3161,0.37585,0.53586,0.65788,0.4889,0.68603,0.8994,0.86319,0.50213,0.52697,0.37456,0.54123,0.51877,0.60335,0.95053,0.26486,0.53481,0.39301,0.25835,0.40123,0.55247,0.6034,0.61751,0.43347,0.53707,0.91783,0.53649,0.26805,0.6284,0.3199,0.21888,0.52956,0.66166,0.67391,0.59066,0.50785,0.53855,0.83396,0.61838,0.53811,0.64266,0.37262,0.41943,0.43094,0.58073,0.53065,0.55749,0.80153,0.7274,0.57798,0.56961,0.34595,0.49885,0.57214,0.68158,0.54065,0.75299,0.88873,0.8532,0.55555,0.60549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52328,0.38794,0.22449,0.46849,0.5753,0.45943,0.33008,0.31072,0.35304,0.30961,0.44409,0.30341,0.35217,0.24241,0.56542,0.40546,0.34675,0.32051,0.31191,0.43076,0.44537,0.41732,0.3622,0.41003,0.43044,0.35337,0.34639,0.41176,0.40691,0.38669,0.42505,0.38297,0.379,0.37794,0.43663,0.19851,0.31618,0.42467,0.39505,0.7109,0.40529,0.35962,0.3743,0.38844,0.33401,0.45983,0.40992,0.39518,0.40273,0.34745,0.4733,0.46807,0.39534,0.30532,0.48747,0.45698,0.44179,0.30644,0.32743,0.2926,0.32644,0.40614,0.29291,0.38875,0.22314,0.4587,0.44254,0.39351,0.33854,0.41457,0.51235,0.43865,0.41201,0.42309,0.46967,0.41543,0.41506,0.37846,0.36205,0.40225,0.35797,0.42724,0.36071,0.31396,0.39706,0.47047,0.30219,0.30282,0.47726,0.41983,0.49001,0.31791,0.32884,0.3631,0.45878,0.47135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50625,0.38755,0.79419,0.58974,0.59499,0.46955,0.53492,0.49623,0.40856,0.6209,0.34694,0.69279,0.35063,0.48814,0.4651,0.46648,0.51095,0.49905,0.51146,0.53277,0.66119,0.68766,0.66024,0.49473,0.48707,0.41813,0.5669,0.55978,0.5532,0.67063,0.52354,0.49086,0.717,0.73271,0.38594,0.49857,0.52813,0.54502,0.77136,0.59585,0.41872,0.45328,0.55562,0.56956,0.44753,0.51058,0.48803,0.60075,0.45611,0.40205,0.69193,0.54851,0.39543,0.70993,0.56184,0.61093,0.41773,0.4766,0.37969,0.41431,0.57759,0.32921,0.60612,0.37236,0.35314,0.5035,0.49343,0.46073,0.5384,0.55116,0.51655,0.5788,0.64749,0.61914,0.48552,0.4925,0.44823,0.43043,0.47242,0.55945,0.65938,0.49038,0.39747,0.66442,0.70456,0.39839,0.37884,0.56034,0.549,0.56551,0.43518,0.42148,0.44544,0.59788,0.62172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62567,0.59564,0.55144,0.42472,0.17429,0.31595,0.19183,0.29532,0.62755,0.62257,0.35337,0.57725,0.32366,0.32564,0.26661,0.27176,0.29558,0.36018,0.39323,0.4816,0.45626,0.58393,0.3461,0.60511,0.59325,0.42762,0.4047,0.84859,0.7701,0.24018,0.25939,0.66441,0.738,0.40656,0.33675,0.39015,0.35754,0.41293,0.37773,0.35874,0.29206,0.42341,0.33189,0.5703,0.27726,0.4255,0.42719,0.33746,0.30523,0.42687,0.87364,0.60976,0.56636,0.45265,0.42412,0.099049,0.24637,0.068763,0.27584,0.60944,0.56314,0.29641,0.31903,0.24928,0.34557,0.26053,0.178,0.35715,0.37109,0.36453,0.42748,0.52363,0.59544,0.26264,0.60657,0.57567,0.36238,0.34013,0.75936,0.74914,0.26906,0.21019,0.59282,0.58346,0.42607,0.21314,0.3995,0.31452,0.34325,0.27889,0.32592,0.26959,0.46749,0.43883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59538,0.27374,0.38599,0.13605,0.46847,0.24718,0.1367,0.4899,0.76395,0.2907,0.59724,0.41357,0.34093,0.28916,0.21858,0.33397,0.40492,0.33304,0.16284,0.25238,0.49063,0.32325,0.65773,0.64964,0.41264,0.25224,0.49322,0.49357,0.13357,0.11333,0.35354,0.63941,0.57603,0.38793,0.36332,0.30643,0.24397,0.04389,0.15306,0.1372,0.41653,0.31581,0.33615,0.19058,0.34298,0.16908,0.11636,0.21735,0.21187,0.58422,0.66622,0.47997,0.27349,0.33801,0.036515,0.32291,0.01529,0.10711,0.45378,0.57747,0.16011,0.30138,0.1961,0.34401,0.18685,0.14416,0.29586,0.26844,0.31751,0.13957,0.29892,0.36351,0.16475,0.467,0.49716,0.30771,0.16544,0.41562,0.46104,0.19827,0.13221,0.26417,0.37567,0.44508,0.16552,0.30488,0.19068,0.10707,0.056611,0.11529,0.11361,0.37396,0.28924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4824,0.57066,0.43364,0.68435,0.56952,0.314,0.62013,0.53498,0.64362,0.41412,0.60396,0.47326,0.44333,0.46694,0.51624,0.62083,0.62517,0.51956,0.54991,0.6904,0.5066,0.72013,0.62507,0.6491,0.52941,0.57694,0.67107,0.41873,0.36721,0.6427,0.89135,0.49891,0.59361,0.5286,0.50904,0.57437,0.37287,0.35032,0.37969,0.56086,0.54782,0.42003,0.52312,0.49643,0.50042,0.35556,0.38307,0.56396,0.61871,0.5675,0.80784,0.45094,0.56833,0.3295,0.52294,0.3069,0.31093,0.59793,0.49907,0.48977,0.44843,0.44261,0.50514,0.42953,0.38843,0.54623,0.5827,0.52782,0.45426,0.56037,0.59537,0.44378,0.62091,0.60446,0.52438,0.44346,0.5315,0.65551,0.41879,0.30767,0.56823,0.72725,0.49078,0.40437,0.54645,0.49265,0.43036,0.28402,0.30236,0.36273,0.58792,0.60757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50006,0.40205,0.31512,0.35583,0.49627,0.55449,0.36056,0.46848,0.30451,0.33403,0.44827,0.42207,0.45247,0.39989,0.47164,0.48938,0.62906,0.56214,0.51476,0.433,0.34147,0.34571,0.39843,0.50441,0.56743,0.56121,0.51644,0.50353,0.61628,0.52099,0.27268,0.37421,0.44926,0.50441,0.74169,0.59995,0.59589,0.52664,0.41685,0.43334,0.5489,0.44262,0.48016,0.55376,0.53142,0.47213,0.57738,0.5736,0.40617,0.51789,0.67957,0.48883,0.42105,0.39625,0.40487,0.50137,0.51462,0.37139,0.48329,0.27313,0.38181,0.51431,0.4813,0.4404,0.46164,0.54376,0.48469,0.58602,0.5343,0.54773,0.44123,0.3835,0.38769,0.37339,0.43115,0.58967,0.57629,0.50256,0.42487,0.58313,0.58252,0.30885,0.36005,0.48982,0.52573,0.6428,0.50011,0.54288,0.515,0.4901,0.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62002,0.49681,0.59227,0.56524,0.71583,0.43553,0.65638,0.36917,0.3876,0.62662,0.66419,0.68426,0.66345,0.58567,0.65812,0.6155,0.68108,0.64948,0.74248,0.51756,0.54973,0.64042,0.68524,0.46984,0.65856,0.64767,0.59586,0.50619,0.54751,0.45858,0.54402,0.83569,0.76538,0.52724,0.51535,0.53778,0.57367,0.80502,0.72599,0.42507,0.64012,0.60524,0.64529,0.56593,0.35148,0.53821,0.44317,0.42167,0.57498,0.49757,0.81169,0.63175,0.56889,0.57948,0.54731,0.63066,0.42694,0.70042,0.38755,0.32573,0.65622,0.69729,0.65986,0.70069,0.59403,0.69488,0.58001,0.69058,0.67087,0.71921,0.58612,0.59844,0.57546,0.67034,0.43152,0.61523,0.63175,0.53947,0.50973,0.63195,0.48797,0.57497,0.7832,0.74512,0.44859,0.47388,0.52122,0.53427,0.79161,0.75795
