0,0,0,0,0,0,0,0,0,0,1,0.15854,0.089071,0.054644,0.10344,0.15027,0.15593,0.24615,-0.00802,0.11064,0.16982,0.16497,0.029806,0.037925,0.13752,0.20479,0.045064,0.11481,0.18448,0.1582,0.24569,0.27681,0.12671,0.14896,0.050684,0.21161,0.022162,0.21699,0.058673,0.21373,0.14072,0.195,0.19111,0.10159,0.12646,0.13162,0.16429,0.17417,0.187,0.18378,0.036776,0.076244,0.091671,0.16336,0.2073,0.087509,0.16992,0.095918,0.1688,0.19513,0.18347,0.16588,0.22656,0.24313,0.042818,0.14821,0.13297,0.20716,0.12834,0.061575,0.13584,0.13944,0.11938,0.15305,0.068576,0.084709,0.13322,0.19425,0.20509,0.10064,0.076723,0.16309,0.16269,0.18915,0.052448,0.009791,0.049452,0.13115,0.13448,0.12873,0.15155,0.16027,0.17589,0.080501,0.14551,0.17671,0.10769,0.056845,0.047592,0.13523,0.20628,0.11506,0.13501,0.21443,0.1641,0.13733,0.18251,0.12471,0.12075,0.098998,0.16341,0.13735,0.16094,0.09911,0.21711,0.13756,0.15303,0.19709,0.095268,0.19052,0.25478,0.14364,0.031874,-0.042785,0.19106,0.084119,0.095744,0.13579,0.14455,0.18257,0.081591,0.14697,0.055405,0.14572,0.17058,0.22197,0.15254,0.14408,0.19726,0.044697,0.1634,0.18098,0.23046,0.12693,0.17345,0.1344,0.13574,0.10843,0.12857,0.11853,0.096352,0.17674,0.13023,0.15852,0.096161,0.11317,0.14732,0.17323,0.18252,0.13734,0.028432,0.10604,0.13209,0.11351
0,0,0,0,0,0,0,0,0,0,0,1,0.15166,0.13311,0.27176,0.21073,0.30853,0.33268,0.25037,0.33819,0.3283,0.39164,0.35892,0.39051,0.2825,0.28876,0.16563,0.23239,0.37642,0.36455,0.3633,0.36311,0.30495,0.33438,0.23175,0.33458,0.48114,0.31478,0.33876,0.30447,0.31604,0.36078,0.37014,0.42469,0.29075,0.31323,0.46014,0.43685,0.34466,0.32121,0.37197,0.36237,0.20102,0.24558,0.34732,0.44387,0.28489,0.37207,0.32471,0.40482,0.39357,0.3104,0.45585,0.31628,0.38102,0.20107,0.30086,0.32692,0.38359,0.22913,0.34328,0.24477,0.32173,0.24721,0.27304,0.29582,0.20117,0.23421,0.28621,0.37167,0.48053,0.27096,0.29304,0.31465,0.31427,0.32601,0.32163,0.39445,0.38942,0.32524,0.14808,0.30516,0.33752,0.31004,0.42239,0.32265,0.30813,0.38928,0.52502,0.28663,0.28915,0.1869,0.26308,0.39131,0.36834,0.40643,0.29762,0.27627,0.32992,0.17799,0.30937,0.55617,0.29933,0.41646,0.31838,0.3363,0.38665,0.34915,0.44051,0.3944,0.42575,0.47497,0.3374,0.32683,0.38761,0.34668,0.40893,0.203,0.29208,0.41361,0.57811,0.28291,0.29976,0.32299,0.38078,0.35935,0.21404,0.47074,0.2855,0.30822,0.26893,0.29816,0.36508,0.41125,0.32368,0.3565,0.19081,0.25514,0.27487,0.24275,0.26847,0.21961,0.25687,0.25215,0.42003,0.5025,0.33603,0.23695,0.31938,0.44417,0.3603,0.37772,0.39818,0.44756
0,0,0,0,0,0,0,0,0,0,0,0,1,0.10023,0.17814,0.26052,0.28252,0.24204,0.21511,0.091975,0.17428,0.17885,0.21079,0.28428,0.26343,0.23155,0.17995,0.17374,0.23857,0.17513,0.22828,0.19976,0.30933,0.29688,0.34365,0.25879,0.21993,0.19758,0.20855,0.25172,0.34692,0.24923,0.31129,0.2883,0.11405,0.093479,0.19374,0.15553,0.094438,0.19283,0.27007,0.21257,0.18287,0.17306,0.21064,0.29333,0.29683,-0.011114,0.2738,0.25126,0.26852,0.18944,0.19842,0.25425,0.24611,0.20042,0.25474,0.20006,0.22687,0.14094,0.3268,0.28663,0.27841,0.26963,0.34418,0.25639,0.14662,0.076939,0.23176,0.27771,0.2262,0.27799,0.26805,0.3145,0.10655,0.17983,0.2638,0.22812,0.18873,0.12621,0.2708,0.2923,0.26299,0.20169,0.11885,0.19058,0.20289,0.20144,0.25663,0.26913,0.186,0.1473,0.20621,0.22717,0.23432,0.2764,0.25212,0.28943,0.32482,0.29344,0.27837,0.10812,0.16701,0.2319,0.26775,0.32331,0.28025,0.29882,0.31276,0.10207,0.071323,0.1838,0.21669,0.24041,0.18743,0.24782,0.18749,0.17313,0.15349,0.19044,0.29625,0.28977,0.009215,0.25331,0.2818,0.30003,0.21232,0.243,0.20976,0.15848,0.27239,0.29431,0.17332,0.23369,0.24719,0.31908,0.21774,0.29302,0.26739,0.31906,0.24737,0.08032,0.092765,0.1797,0.27679,0.19334,0.28543,0.275,0.27422,0.14211,0.19439,0.23398,0.27093,0.17629
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24155,0.16111,0.30611,0.16895,0.28403,0.26553,0.22223,0.20959,0.25825,0.23928,0.15809,0.21305,0.17196,0.18667,0.30547,0.30263,0.18309,0.20622,0.17434,0.16468,0.16885,0.14889,0.17563,0.18799,0.24238,0.16786,0.19882,0.21792,0.23517,0.26953,0.16975,0.1334,0.2375,0.21477,0.10087,0.20127,0.16512,0.22627,0.18441,0.18189,0.20482,0.19404,0.20475,0.076244,0.16952,0.22934,0.27033,0.2013,0.1794,0.20417,0.080182,0.14775,0.23088,0.24288,0.29781,0.22483,0.19719,0.17248,0.13895,0.16521,0.16991,0.095525,0.22348,0.15888,0.12825,0.21352,0.23241,0.19068,0.19759,0.21727,0.17776,0.243,0.23703,0.23997,0.25756,0.22133,0.15691,0.28059,0.16492,0.31492,0.30199,0.22972,0.25303,0.24065,0.20123,0.15531,0.16787,0.1405,0.16494,0.29586,0.3131,0.19368,0.16833,0.1379,0.15041,0.08943,0.1406,0.14323,0.23152,0.27298,0.17029,0.1908,0.25661,0.18858,0.24805,0.23255,0.17083,0.25603,0.24596,0.14034,0.23182,0.20393,0.25223,0.13196,0.18824,0.2061,0.19505,0.19953,0.046981,0.16035,0.23167,0.21066,0.17303,0.21776,0.16036,0.071545,0.12465,0.24608,0.25565,0.30146,0.20106,0.19937,0.10965,0.13118,0.13108,0.15296,0.085479,0.10276,0.20922,0.22181,0.16237,0.24392,0.21767,0.15135,0.19245,0.19168,0.22991,0.22911,0.23758,0.27201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32208,0.50927,0.39831,0.69283,0.52158,0.46467,0.48634,0.50772,0.3305,0.33141,0.4804,0.49725,0.58834,0.72397,0.67828,0.4057,0.43505,0.32184,0.37446,0.31818,0.34055,0.36973,0.57297,0.6106,0.47131,0.37177,0.47816,0.49813,0.46675,0.43469,0.1934,0.47891,0.53554,0.28692,0.4513,0.51104,0.60755,0.4996,0.47011,0.42281,0.31804,0.43161,0.37625,0.31373,0.50338,0.4566,0.50223,0.4203,0.40953,0.35863,0.36708,0.56668,0.56368,0.61091,0.62357,0.42687,0.29204,0.2974,0.32111,0.35953,0.2882,0.71778,0.3448,0.40026,0.38347,0.52176,0.37967,0.4503,0.46124,0.43548,0.45506,0.59564,0.59613,0.48544,0.56823,0.25938,0.50173,0.3962,0.55987,0.50905,0.46365,0.4935,0.43536,0.27224,0.27726,0.32924,0.37545,0.36799,0.58043,0.60522,0.44955,0.36103,0.29371,0.33303,0.20454,0.30185,0.35629,0.55,0.5393,0.39181,0.34562,0.51523,0.46878,0.42846,0.44773,0.24093,0.51665,0.48721,0.38498,0.44047,0.40495,0.55302,0.27557,0.35202,0.44215,0.34623,0.42911,0.32466,0.28154,0.52254,0.4176,0.36157,0.47216,0.30961,0.28702,0.2798,0.45437,0.55954,0.53043,0.46221,0.36846,0.24233,0.31462,0.25184,0.21685,0.23284,0.39541,0.42514,0.43332,0.27196,0.4532,0.41319,0.31644,0.43383,0.42351,0.41672,0.49352,0.50865,0.51498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57136,0.42245,0.29988,0.18334,0.56984,0.50337,0.20213,0.28254,0.78512,0.51815,0.39678,0.46663,0.45257,0.38533,0.42021,0.49246,0.87739,0.7814,0.764,0.79344,0.42351,0.3006,0.15695,0.42879,0.66456,0.51463,0.66412,0.33444,0.092232,0.06933,0.43727,0.42278,0.27413,0.43799,0.37979,0.33379,0.48947,0.51157,0.42115,0.38005,0.88763,0.26178,0.75372,0.57735,0.51845,0.44111,0.39834,0.53086,0.38309,0.81132,0.47219,0.50921,0.33725,0.15243,0.60941,0.88503,0.72606,0.87583,0.61985,0.73182,0.36075,0.1095,0.31529,0.49722,0.37154,0.46087,0.52684,0.60706,0.06342,0.12881,0.45133,0.38271,0.43882,0.27022,0.87318,0.61804,0.54521,0.33037,0.23083,0.58872,0.53139,0.22079,0.34137,0.77445,0.59719,0.55421,0.60006,0.51529,0.49127,0.5658,0.63665,0.86905,0.80089,0.80823,0.79447,0.42531,0.47084,0.31838,0.62531,0.65167,0.61818,0.72923,0.43296,0.16425,0.11452,0.4638,0.43098,0.42807,0.49173,0.5879,0.38536,0.56421,0.56974,0.51667,0.39894,0.84074,0.33797,0.77221,0.65843,0.56288,0.57933,0.50427,0.6228,0.43064,0.78371,0.65461,0.48108,0.38849,0.55064,0.70598,0.87531,0.83876,0.8264,0.69406,0.73911,0.56848,0.24482,0.35081,0.5,0.34197,0.59559,0.72201,0.68288,0.1276,0.14575,0.54058,0.57227,0.45267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53452,0.51638,0.44858,0.6236,0.63187,0.40239,0.37459,0.53782,0.58996,0.52049,0.58679,0.66541,0.65362,0.52067,0.53633,0.58559,0.58944,0.50631,0.54257,0.49442,0.46465,0.44139,0.52539,0.61249,0.7227,0.739,0.51768,0.33064,0.21139,0.55566,0.60104,0.35255,0.57148,0.51929,0.57177,0.55699,0.54787,0.54949,0.39497,0.63126,0.3826,0.53355,0.71949,0.69898,0.5435,0.50395,0.57111,0.44144,0.52159,0.58096,0.6247,0.56996,0.44474,0.54486,0.56269,0.54417,0.5785,0.49115,0.49186,0.53458,0.27303,0.40524,0.4947,0.47427,0.55236,0.56297,0.63709,0.33403,0.36919,0.59098,0.62117,0.57538,0.38144,0.4875,0.82453,0.5878,0.5487,0.47697,0.63612,0.62476,0.39499,0.35036,0.51636,0.56216,0.54936,0.56571,0.65463,0.71521,0.59092,0.56733,0.51999,0.56509,0.43472,0.5076,0.43593,0.58112,0.49238,0.58638,0.62365,0.78802,0.72554,0.52181,0.35355,0.18926,0.60087,0.61365,0.48425,0.57644,0.50829,0.56776,0.5064,0.56155,0.6163,0.42242,0.61649,0.37504,0.49581,0.76703,0.6447,0.54688,0.58284,0.54773,0.39277,0.47906,0.63254,0.61374,0.5687,0.57259,0.59279,0.48109,0.55203,0.50648,0.40991,0.45314,0.51876,0.39081,0.46581,0.40773,0.4503,0.68062,0.56188,0.63053,0.35005,0.37833,0.55641,0.65195,0.60011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3549,0.30606,0.62733,0.6506,0.24274,0.22988,0.47395,0.71547,0.40681,0.51858,0.55339,0.51742,0.80182,0.6751,0.36131,0.45188,0.27243,0.52098,0.31492,0.49809,0.21993,0.71881,0.54883,0.76362,0.7435,0.37009,0.28095,0.21757,0.64561,0.61103,0.51872,0.65494,0.40462,0.40938,0.49541,0.59267,0.78178,0.37275,0.50582,0.30163,0.46668,0.73527,0.62411,0.51099,0.73544,0.82762,0.34762,0.39493,0.48022,0.58161,0.43581,0.2674,0.36468,0.3574,0.30319,0.44104,0.29977,0.34915,0.42613,0.32811,0.49587,0.37417,0.3792,0.68334,0.52867,0.63072,0.2004,0.17999,0.38753,0.45378,0.61816,0.31318,0.35776,0.48217,0.77928,0.33534,0.31768,0.5799,0.57469,0.25848,0.2375,0.4554,0.68089,0.47097,0.49753,0.51794,0.52852,0.73138,0.66304,0.30803,0.41065,0.27215,0.45706,0.3547,0.47928,0.31608,0.738,0.46758,0.64392,0.6993,0.36039,0.28614,0.27924,0.57565,0.51506,0.4359,0.73501,0.35437,0.37379,0.49254,0.52474,0.71386,0.36582,0.50091,0.23456,0.43589,0.65692,0.58878,0.49596,0.6706,0.7011,0.2681,0.40688,0.51918,0.51274,0.40435,0.51447,0.35096,0.3558,0.29496,0.38713,0.27813,0.31355,0.48757,0.30443,0.42815,0.31842,0.3579,0.59129,0.55044,0.62744,0.2491,0.19836,0.39875,0.48006,0.55285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68281,0.50019,0.5569,0.67048,0.52531,0.36389,0.39678,0.4505,0.44702,0.63689,0.70417,0.40752,0.3868,0.34873,0.36886,0.35,0.32698,0.42101,0.4715,0.57087,0.36009,0.42497,0.43731,0.49904,0.59513,0.50716,0.34285,0.42157,0.44838,0.27483,0.381,0.49063,0.59527,0.40974,0.36072,0.36794,0.38362,0.34283,0.30444,0.36949,0.4919,0.55496,0.45179,0.37949,0.37143,0.31337,0.34302,0.4381,0.51946,0.64609,0.53027,0.40609,0.28914,0.32081,0.36329,0.36161,0.33178,0.4465,0.29278,0.42232,0.48464,0.57453,0.39056,0.38151,0.46884,0.58965,0.65963,0.59012,0.58711,0.44111,0.29309,0.26764,0.50273,0.40765,0.57511,0.58475,0.46397,0.57917,0.59541,0.44857,0.34483,0.28201,0.23347,0.28846,0.47624,0.63793,0.43874,0.3347,0.31989,0.36879,0.25574,0.32629,0.31161,0.42076,0.49747,0.35253,0.44256,0.51994,0.45807,0.53536,0.39084,0.20747,0.47249,0.45505,0.33636,0.41899,0.40499,0.50974,0.17999,0.28543,0.43593,0.36856,0.40593,0.24504,0.33616,0.54031,0.49314,0.26697,0.42629,0.29102,0.27487,0.27567,0.39257,0.44405,0.54938,0.3526,0.42298,0.24303,0.34458,0.324,0.27362,0.30605,0.19851,0.35698,0.40697,0.40608,0.50645,0.47173,0.2946,0.4331,0.43114,0.58662,0.46589,0.48865,0.48902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5121,0.53266,0.67743,0.49417,0.25699,0.31503,0.48561,0.42934,0.60684,0.82232,0.39894,0.39133,0.26634,0.26385,0.15099,0.26615,0.38908,0.54947,0.53539,0.27644,0.30821,0.41606,0.44715,0.53821,0.64518,0.51165,0.43061,0.47679,0.28339,0.3242,0.33007,0.55611,0.40794,0.30372,0.35223,0.37556,0.2188,0.37869,0.31944,0.51289,0.50218,0.49505,0.40044,0.31184,0.20552,0.29094,0.36199,0.51992,0.68518,0.50524,0.28927,0.20006,0.2421,0.27938,0.19081,0.25208,0.45191,0.41431,0.43196,0.41176,0.62181,0.28931,0.30564,0.40834,0.78352,0.68108,0.47481,0.61954,0.4007,0.36029,0.15116,0.39935,0.32751,0.52941,0.79474,0.47045,0.50459,0.60374,0.39955,0.22532,0.23689,0.21391,0.23236,0.44105,0.67883,0.39361,0.25156,0.19984,0.24643,0.12652,0.22789,0.33699,0.45325,0.3983,0.24903,0.35915,0.42047,0.3358,0.47931,0.57979,0.44568,0.48232,0.37824,0.26037,0.39301,0.22097,0.46303,0.14215,0.27443,0.437,0.36869,0.28711,0.23079,0.24796,0.435,0.44741,0.19672,0.42668,0.22901,0.14918,0.21184,0.27395,0.48836,0.52247,0.21062,0.32491,0.15986,0.23259,0.24006,0.14556,0.20575,0.20305,0.43686,0.42621,0.32745,0.58464,0.36812,0.18924,0.31873,0.63202,0.62786,0.35071,0.42979,0.47166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75279,0.33674,0.33439,0.58017,0.75867,0.5259,0.66295,0.73968,0.72342,0.64707,0.71544,0.52836,0.57513,0.43653,0.61679,0.44235,0.45139,0.23364,0.59884,0.56609,0.62967,0.77474,0.44724,0.19408,0.18523,0.61944,0.62095,0.41549,0.67852,0.41008,0.40326,0.64326,0.72835,0.67272,0.50987,0.59771,0.34353,0.55676,0.7346,0.64987,0.62703,0.61884,0.77538,0.35997,0.54175,0.64684,0.82956,0.64405,0.24954,0.46881,0.51091,0.46523,0.55413,0.39794,0.50396,0.52533,0.18066,0.49591,0.45708,0.5806,0.55325,0.65114,0.73572,0.21916,0.29007,0.39604,0.51513,0.62332,0.27942,0.471,0.57808,0.66557,0.42961,0.47069,0.83244,0.69708,0.32574,0.31156,0.57701,0.74331,0.54261,0.60821,0.69109,0.73229,0.7034,0.74644,0.45816,0.54717,0.42759,0.58519,0.39381,0.48415,0.35124,0.67822,0.55041,0.6495,0.73754,0.4563,0.24178,0.21221,0.63414,0.57205,0.50232,0.67916,0.43631,0.38339,0.58385,0.64512,0.68392,0.49591,0.58918,0.32226,0.54825,0.71729,0.63853,0.61454,0.66607,0.73771,0.31369,0.52848,0.69234,0.71849,0.60113,0.60509,0.49734,0.47744,0.48144,0.50421,0.38736,0.47793,0.6219,0.28379,0.40164,0.38313,0.50932,0.60499,0.64823,0.73006,0.25129,0.2502,0.44026,0.56484,0.61849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50441,0.38461,0.54063,0.62631,0.43367,0.54728,0.6671,0.71465,0.67965,0.62629,0.52825,0.55142,0.42771,0.55412,0.49699,0.51661,0.39002,0.679,0.65575,0.73423,0.763,0.58412,0.36694,0.29063,0.62915,0.59023,0.48531,0.64835,0.55467,0.54788,0.48361,0.56126,0.69731,0.44418,0.55441,0.42674,0.5291,0.75539,0.82329,0.52329,0.66802,0.67347,0.46229,0.51161,0.53242,0.67763,0.64045,0.39432,0.49464,0.48874,0.45966,0.55817,0.44907,0.50509,0.45461,0.30846,0.52109,0.53192,0.66585,0.68482,0.54426,0.70373,0.3744,0.41861,0.55066,0.56625,0.61376,0.34392,0.43227,0.57736,0.63639,0.48344,0.54269,0.70152,0.76493,0.51282,0.41361,0.52734,0.63889,0.45944,0.52648,0.6169,0.70654,0.69198,0.61295,0.46856,0.53073,0.42095,0.52412,0.46232,0.51027,0.46701,0.67798,0.62022,0.65488,0.68382,0.57554,0.3777,0.33582,0.63287,0.51955,0.46058,0.71657,0.4491,0.52158,0.4586,0.54774,0.7221,0.45497,0.57496,0.32775,0.50782,0.67167,0.72733,0.46053,0.67378,0.61894,0.32805,0.48656,0.56044,0.63121,0.58865,0.58196,0.52008,0.43188,0.46379,0.52743,0.39341,0.47311,0.49683,0.35863,0.4223,0.46873,0.61292,0.65877,0.55465,0.66665,0.38339,0.42076,0.53099,0.59756,0.61198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78021,0.2403,0.15757,0.28592,0.24448,0.52431,0.63346,0.31795,0.23394,0.32572,0.31482,0.33467,0.25745,0.46549,0.50472,0.75699,0.29482,0.44216,0.3934,0.37028,0.80778,0.62533,0.49735,0.33435,0.41543,0.30345,0.25062,0.47974,0.65363,0.1902,0.089173,0.2643,0.53347,0.22326,0.3571,0.33382,0.39746,0.5709,0.311,0.32894,0.15485,0.30825,0.24967,0.32769,0.3361,0.63949,0.61443,0.47616,0.19922,0.34366,0.31613,0.39349,0.30098,0.29345,0.42833,0.38565,0.61618,0.81468,0.3737,0.26679,0.34228,0.69574,0.93156,0.61311,0.65738,0.33438,0.33237,0.16227,0.42246,0.26328,0.51265,0.67192,0.32154,0.47496,0.86293,0.6383,0.24001,0.067473,0.07828,0.1473,0.40788,0.59521,0.31456,0.13236,0.27617,0.34932,0.22157,0.232,0.37741,0.40694,0.61928,0.2356,0.48431,0.43898,0.28981,0.73997,0.56861,0.40019,0.36866,0.35534,0.26247,0.30984,0.37745,0.60189,-0.002784,0.11543,0.3268,0.50605,0.28809,0.22898,0.26135,0.40545,0.4891,0.077525,0.33088,0.087382,0.23351,0.19228,0.25049,0.38704,0.58744,0.27992,0.4672,0.12606,0.30205,0.27727,0.33101,0.248,0.015324,0.49233,0.37497,0.52316,0.74801,0.44696,0.11666,0.29192,0.61101,0.86073,0.49153,0.50749,0.38013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35842,0.18705,0.18937,0.17453,0.4441,0.4842,0.29631,0.24297,0.41518,0.40644,0.47103,0.40295,0.57231,0.32957,0.60387,0.27382,0.48727,0.3438,0.39179,0.75446,0.3996,0.36402,0.33515,0.36718,0.20675,0.2849,0.42182,0.47064,0.16019,0.097495,0.27982,0.67657,0.28654,0.24038,0.50483,0.36254,0.48821,0.2656,0.29852,0.20337,0.32458,0.28012,0.3634,0.28381,0.56292,0.36177,0.53644,0.26495,0.45327,0.36559,0.49001,0.46116,0.15712,0.21809,0.31074,0.67444,0.66963,0.36807,0.32926,0.38208,0.50909,0.71858,0.48066,0.52536,0.35743,0.25306,0.22586,0.40769,0.31742,0.38718,0.51956,0.33266,0.38401,0.71137,0.78052,0.37921,0.10685,0.10297,0.20847,0.39121,0.49684,0.3458,0.22958,0.37623,0.44468,0.36432,0.38383,0.44579,0.33084,0.5567,0.28174,0.52567,0.42287,0.33093,0.70744,0.42175,0.28939,0.3654,0.40067,0.33897,0.30465,0.45461,0.47742,0.092473,0.15441,0.32466,0.62641,0.32542,0.20586,0.43232,0.40112,0.46196,0.1714,0.34389,0.17073,0.34642,0.28933,0.33735,0.29947,0.56946,0.29575,0.52616,0.18737,0.39921,0.33351,0.45306,0.4013,0.044605,0.35565,0.34463,0.61884,0.64135,0.47408,0.21646,0.33891,0.50538,0.70177,0.47295,0.47204,0.38372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53037,0.3285,0.42534,0.49357,0.41952,0.47312,0.52555,0.80121,0.90858,0.63374,0.89787,0.44024,0.30147,0.19263,0.4862,0.6728,0.53028,0.65268,0.42079,0.097709,0.077797,0.48605,0.45537,0.29092,0.48213,0.39237,0.34484,0.42554,0.48794,0.46474,0.34141,0.79692,0.25615,0.93707,0.56796,0.5753,0.429,0.46268,0.58379,0.35735,0.74508,0.46143,0.54909,0.42218,0.17308,0.57097,0.77535,0.73237,0.75147,0.54134,0.78653,0.32329,0.09079,0.36386,0.67862,0.39828,0.50433,0.50242,0.63054,0.10713,0.17238,0.4348,0.39626,0.46004,0.3016,0.72117,0.55853,0.59586,0.40682,0.31546,0.63389,0.58554,0.29306,0.45081,0.95473,0.61273,0.4901,0.55519,0.54284,0.52494,0.63555,0.66603,0.76456,0.88394,0.73943,0.90746,0.42238,0.43662,0.37383,0.61558,0.64286,0.58968,0.68428,0.49708,0.21507,0.13612,0.52585,0.48669,0.46585,0.53036,0.52191,0.37467,0.51897,0.53919,0.551,0.37167,0.81553,0.26532,0.92537,0.62438,0.61717,0.55972,0.57622,0.64004,0.42559,0.81424,0.63622,0.51379,0.452,0.5688,0.64249,0.70924,0.789,0.69125,0.54347,0.83019,0.49712,0.22676,0.35905,0.67921,0.39683,0.58261,0.68408,0.66114,0.22653,0.21545,0.49967,0.57754,0.50485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58263,0.8125,0.6997,0.59164,0.70928,0.75754,0.46415,0.52843,0.34585,0.59433,0.35157,0.46711,0.17385,0.71753,0.4832,0.64783,0.76216,0.29098,0.14258,0.097948,0.66843,0.64061,0.45664,0.76261,0.41956,0.39739,0.72488,0.91079,0.74281,0.39286,0.62181,0.27553,0.48225,0.68226,0.59209,0.63972,0.68823,0.87873,0.36768,0.50792,0.74724,0.73784,0.49272,0.25354,0.4044,0.49539,0.38781,0.47682,0.35691,0.43706,0.61341,0.16432,0.51208,0.31891,0.37347,0.57971,0.76932,0.71114,0.11689,0.10236,0.35918,0.49988,0.66572,0.27636,0.44049,0.54335,0.67564,0.35872,0.29448,0.68851,0.59009,0.12154,0.15249,0.51056,0.82691,0.65825,0.71083,0.6196,0.59045,0.71799,0.77107,0.38852,0.47661,0.35887,0.55087,0.36843,0.51448,0.26528,0.72682,0.42008,0.64392,0.74611,0.28167,0.1885,0.1684,0.62927,0.5876,0.48633,0.73317,0.42484,0.3453,0.70324,0.74053,0.70071,0.38158,0.5971,0.28473,0.46727,0.68366,0.56731,0.66747,0.68595,0.7844,0.35661,0.52902,0.70854,0.581,0.43044,0.61795,0.35532,0.42496,0.40708,0.40791,0.29579,0.41467,0.67579,0.2206,0.45309,0.22801,0.30265,0.54632,0.71244,0.71594,0.15827,0.052787,0.4038,0.54489,0.6222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83682,0.58948,0.64981,0.42311,0.49397,0.33571,0.33803,0.27304,0.39572,0.35615,0.66469,0.34629,0.41965,0.29046,0.49752,0.55995,0.22037,0.3362,0.19866,0.44068,0.53618,0.4034,0.4448,0.42793,0.59399,0.9147,0.67413,0.42383,0.33917,0.47178,0.39718,0.3214,0.56362,0.38663,0.77923,0.4176,0.51388,0.35912,0.39343,0.51741,0.54654,0.42733,0.50646,0.25684,0.34617,0.27704,0.33626,0.24727,0.3015,0.75007,0.24866,0.53623,0.15118,0.37671,0.31986,0.48812,0.45819,0.35472,0.30259,0.51162,0.62341,0.42812,0.31616,0.3401,0.50225,0.46262,0.36493,0.38357,0.47914,0.44528,0.19433,0.066537,0.31379,0.49154,0.61948,0.51545,0.41035,0.55402,0.4699,0.45984,0.30095,0.32304,0.25569,0.36912,0.27067,0.60886,0.2395,0.40694,0.30934,0.53319,0.51793,0.20341,0.28172,0.17011,0.46469,0.48357,0.48955,0.42325,0.3358,0.46253,0.49602,0.53446,0.45735,0.28418,0.49354,0.41482,0.28619,0.56031,0.37389,0.51897,0.49518,0.44141,0.26368,0.38798,0.38515,0.41912,0.2892,0.34805,0.28533,0.36396,0.3325,0.34778,0.20107,0.28321,0.51777,0.31347,0.45488,0.069834,0.29273,0.37343,0.39985,0.39942,0.28029,0.22235,0.39663,0.51203,0.44036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73085,0.68986,0.56727,0.65211,0.4272,0.45491,0.34565,0.49024,0.3779,0.58924,0.34051,0.60593,0.39616,0.59472,0.67445,0.26412,0.23784,0.1335,0.55868,0.62063,0.4627,0.63263,0.47644,0.57211,0.89655,0.88884,0.57832,0.3611,0.58241,0.35552,0.39266,0.63169,0.48713,0.73859,0.55781,0.68172,0.38589,0.49058,0.75749,0.68613,0.51864,0.48024,0.39422,0.45056,0.3691,0.41982,0.35525,0.39361,0.82581,0.17141,0.52481,0.22366,0.40749,0.45818,0.69902,0.60789,0.26138,0.22367,0.49545,0.64125,0.56261,0.36951,0.39048,0.56205,0.54239,0.39404,0.37338,0.59832,0.53884,0.17008,0.1094,0.41094,0.66473,0.69601,0.68506,0.5678,0.6081,0.61553,0.61618,0.36261,0.42122,0.33172,0.47694,0.37012,0.58191,0.29314,0.57069,0.36848,0.61895,0.64818,0.24943,0.25083,0.17228,0.57697,0.56629,0.51872,0.56644,0.41736,0.45184,0.64529,0.68656,0.58928,0.32817,0.56982,0.39931,0.38636,0.64218,0.47799,0.6126,0.62476,0.60261,0.33476,0.49251,0.60158,0.54459,0.39312,0.52115,0.35636,0.38667,0.40993,0.38203,0.27222,0.38116,0.64886,0.25828,0.44629,0.13594,0.31945,0.48113,0.60147,0.57997,0.25105,0.14425,0.44653,0.56614,0.54834
