0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1921,0.139,0.16567,0.099705,0.19526,0.17921,0.15086,0.17863,0.15344,0.17102,0.24761,0.19968,0.17681,0.18319,0.2182,0.29716,0.18946,0.13945,0.17932,0.17884,0.20652,0.19397,0.19985,0.2407,0.10809,0.18466,0.20468,0.24975,0.24671,0.25574,0.24171,0.18283,0.11279,0.19919,0.21873,0.24883,0.22888,0.24097,0.17421,0.2338,0.21849,0.25265,0.19243,0.20912,0.23737,0.28995,0.28216,0.27734,0.28799,0.23628,0.25902,0.1943,0.10351,0.10504,0.15175,0.19131,0.15332,0.15718,0.11082,0.1434,0.2692,0.20234,0.15738,0.16326,0.178,0.25077,0.21391,0.27359,0.14025,0.21539,0.23298,0.16399,0.19489,0.15026,0.22332,0.19149,0.13647,0.18236,0.23104,0.19728,0.26906,0.11176,0.20673,0.24816,0.26252,0.24253,0.23896,0.29397,0.22841,0.28432,0.22433,0.25867,0.26518,0.17769,0.25067,0.20661,0.15739,0.28083,0.3037,0.29826,0.18321,0.23385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49993,0.41848,0.38924,0.38151,0.41352,0.37793,0.39641,0.35976,0.37758,0.5052,0.44055,0.3797,0.46467,0.46604,0.45486,0.42731,0.29677,0.41708,0.35246,0.50198,0.40102,0.42588,0.46607,0.28054,0.46866,0.37947,0.46871,0.55678,0.43965,0.45799,0.39319,0.43464,0.36234,0.41369,0.42079,0.45632,0.61684,0.38321,0.38406,0.46929,0.40011,0.39845,0.37713,0.35888,0.40821,0.40398,0.45026,0.44884,0.50321,0.4844,0.88472,0.35603,0.39435,0.41167,0.41438,0.41539,0.41859,0.3459,0.38865,0.44947,0.36595,0.37398,0.4734,0.48079,0.4753,0.45321,0.46423,0.40461,0.42856,0.44674,0.41681,0.43899,0.39432,0.50014,0.42623,0.35967,0.40702,0.43095,0.45186,0.39903,0.39273,0.37226,0.37639,0.41752,0.46967,0.4274,0.50017,0.54046,0.53582,0.51671,0.41664,0.45339,0.47616,0.44185,0.42478,0.37622,0.36297,0.4767,0.51011,0.41333,0.45974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56902,0.63914,0.52677,0.55156,0.56225,0.63359,0.65465,0.5999,0.43776,0.37048,0.32277,0.41491,0.46984,0.48079,0.72441,0.44752,0.67537,0.47441,0.55907,0.41997,0.5067,0.56946,0.38056,0.42402,0.34756,0.43282,0.44218,0.54265,0.43041,0.22211,0.50962,0.43542,0.61025,0.51667,0.57022,0.50304,0.33995,0.40196,0.54211,0.48428,0.37039,0.3528,0.32462,0.39659,0.32074,0.47533,0.48084,0.61495,0.45564,0.50521,0.72806,0.57048,0.54899,0.50828,0.54533,0.61095,0.58123,0.59713,0.49518,0.46127,0.38943,0.43197,0.50689,0.52068,0.54049,0.51018,0.67438,0.54395,0.57447,0.63874,0.50729,0.49379,0.56283,0.51769,0.41038,0.44439,0.54583,0.47354,0.31302,0.47701,0.47386,0.46203,0.36912,0.44094,0.3541,0.54423,0.47693,0.44004,0.61722,0.4643,0.48528,0.47746,0.442,0.40241,0.41582,0.38617,0.36802,0.48912,0.60105,0.45685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85162,0.86049,0.86353,0.73906,0.82334,0.87054,0.79038,0.47285,0.4095,0.4049,0.50176,0.56189,0.56894,0.71916,0.43279,0.72309,0.48712,0.52628,0.46013,0.56093,0.58113,0.4227,0.43356,0.52295,0.52788,0.52811,0.53691,0.54885,0.20733,0.39636,0.30787,0.50886,0.50744,0.48471,0.38195,0.27913,0.38267,0.49492,0.32066,0.45238,0.44699,0.17765,0.45414,0.30098,0.49405,0.36536,0.38438,0.24532,0.42527,0.61178,0.85962,0.74415,0.81445,0.81582,0.7115,0.8507,0.82596,0.49534,0.5513,0.52313,0.53929,0.68377,0.63994,0.59757,0.653,0.74761,0.61564,0.61039,0.74134,0.57605,0.68453,0.66304,0.57607,0.5297,0.61591,0.59671,0.64773,0.33552,0.43013,0.5569,0.30338,0.42196,0.58884,0.50004,0.59805,0.36965,0.51089,0.55896,0.34646,0.36212,0.37793,0.50547,0.55273,0.57816,0.22163,0.38066,0.39358,0.36454,0.23642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73805,0.83294,0.87861,0.78658,0.85364,0.88406,0.46783,0.43586,0.45147,0.51947,0.55731,0.53208,0.6515,0.44618,0.69123,0.48971,0.53103,0.4561,0.55918,0.57441,0.44714,0.46612,0.55323,0.54671,0.53753,0.5496,0.56965,0.22469,0.40536,0.241,0.46039,0.47384,0.47498,0.34169,0.27574,0.33728,0.47929,0.26785,0.42238,0.39439,0.17888,0.39623,0.27685,0.43984,0.36706,0.45212,0.22236,0.40474,0.63967,0.88554,0.68973,0.73775,0.87163,0.84189,0.8148,0.89032,0.50175,0.54487,0.56143,0.55592,0.66824,0.55822,0.55981,0.57958,0.74412,0.56824,0.56705,0.70727,0.57996,0.68024,0.63252,0.57991,0.53846,0.6402,0.60105,0.65593,0.32238,0.42882,0.52931,0.26387,0.35742,0.5446,0.49617,0.54074,0.34635,0.52288,0.56253,0.30512,0.31859,0.39563,0.49284,0.53743,0.55041,0.23238,0.351,0.37023,0.43063,0.22427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89094,0.72173,0.84542,0.81068,0.72835,0.52462,0.48246,0.50074,0.55397,0.62377,0.63346,0.70037,0.48885,0.67923,0.51599,0.47738,0.45024,0.60158,0.59063,0.48268,0.51475,0.62399,0.56629,0.56062,0.55914,0.60822,0.27609,0.4101,0.33077,0.46064,0.5361,0.38924,0.37802,0.28355,0.38336,0.48213,0.24701,0.51266,0.52106,0.13674,0.46591,0.26595,0.48982,0.32117,0.2607,0.13998,0.40002,0.59204,0.80859,0.79818,0.90047,0.82818,0.67236,0.83756,0.78558,0.55143,0.60242,0.58947,0.58348,0.75882,0.69366,0.57002,0.68557,0.7467,0.63928,0.58414,0.68248,0.52166,0.76204,0.7015,0.64733,0.6031,0.70212,0.58931,0.69242,0.35667,0.47804,0.57725,0.21377,0.44842,0.63158,0.54592,0.59992,0.32509,0.52342,0.46462,0.31269,0.35455,0.41399,0.53521,0.60982,0.65098,0.20069,0.36353,0.35661,0.25494,0.11704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84781,0.79043,0.8303,0.83585,0.5526,0.52068,0.52727,0.57364,0.62125,0.60493,0.65656,0.49942,0.67564,0.53263,0.52208,0.47593,0.59891,0.60851,0.50425,0.5554,0.62519,0.57753,0.56204,0.59295,0.59905,0.3129,0.39673,0.33842,0.48667,0.54713,0.43787,0.40117,0.30506,0.40279,0.50469,0.3058,0.5252,0.51873,0.196,0.48762,0.30616,0.5087,0.37935,0.37048,0.20799,0.42997,0.6122,0.87222,0.72107,0.8819,0.9209,0.789,0.80071,0.8674,0.56693,0.61978,0.60855,0.59531,0.72524,0.64173,0.56583,0.64245,0.72474,0.59951,0.56952,0.65706,0.54181,0.73319,0.69207,0.6338,0.58986,0.69711,0.61931,0.68087,0.39732,0.42793,0.57266,0.26819,0.4955,0.62396,0.54846,0.62414,0.36925,0.55724,0.51576,0.35453,0.38264,0.41861,0.54505,0.62211,0.62773,0.27233,0.38047,0.40346,0.35946,0.19762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75389,0.77335,0.91577,0.46806,0.46311,0.47342,0.52867,0.54973,0.53453,0.60623,0.4341,0.65451,0.47875,0.49001,0.45856,0.49697,0.55953,0.38874,0.47529,0.54469,0.52469,0.53066,0.54309,0.54165,0.28867,0.35043,0.24136,0.43051,0.42957,0.48767,0.40392,0.25731,0.31233,0.42062,0.2624,0.42253,0.36928,0.24076,0.40568,0.28886,0.40785,0.37627,0.52889,0.26311,0.38958,0.59854,0.82113,0.66771,0.74138,0.91368,0.91993,0.75164,0.86871,0.51656,0.56716,0.57165,0.55094,0.65003,0.55102,0.53439,0.55918,0.7035,0.54683,0.55913,0.6719,0.51691,0.62792,0.61494,0.52783,0.50595,0.61526,0.58952,0.61174,0.35819,0.35892,0.49293,0.30167,0.38097,0.52239,0.49645,0.53714,0.38879,0.53985,0.56021,0.32212,0.31435,0.38748,0.44178,0.51501,0.46296,0.3086,0.38148,0.39893,0.49199,0.26776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89777,0.79077,0.48625,0.42812,0.45281,0.57978,0.6215,0.6378,0.81915,0.54068,0.8408,0.57294,0.58209,0.55569,0.61004,0.65076,0.44834,0.47744,0.52302,0.55073,0.56136,0.60432,0.59542,0.27233,0.45309,0.37448,0.58136,0.51971,0.55105,0.45998,0.35676,0.43379,0.58819,0.41419,0.43998,0.4531,0.28195,0.45182,0.36051,0.52004,0.43197,0.44501,0.33289,0.43286,0.68631,0.79901,0.82429,0.79222,0.77724,0.73528,0.88993,0.80891,0.52768,0.59294,0.56188,0.57449,0.72375,0.67008,0.66802,0.66245,0.87641,0.69369,0.70783,0.85253,0.63767,0.71395,0.70733,0.61201,0.59118,0.61358,0.65065,0.65472,0.35904,0.46037,0.5331,0.35436,0.39643,0.54704,0.51502,0.59265,0.42774,0.52994,0.64218,0.40934,0.40751,0.42586,0.49638,0.51058,0.53633,0.33319,0.4142,0.43354,0.44727,0.3266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86582,0.44927,0.35868,0.37482,0.51847,0.5592,0.57488,0.79968,0.50946,0.8692,0.55015,0.60437,0.50977,0.60151,0.6346,0.44736,0.42604,0.48513,0.53583,0.49994,0.57375,0.54712,0.18919,0.41128,0.35731,0.61853,0.53043,0.58119,0.40217,0.28739,0.4099,0.5441,0.39329,0.42001,0.40293,0.19054,0.4206,0.29311,0.50267,0.4333,0.47191,0.29747,0.40064,0.72542,0.85511,0.7722,0.75694,0.80586,0.77268,0.89627,0.88689,0.50017,0.55313,0.52108,0.54161,0.68698,0.6406,0.65597,0.63768,0.85129,0.6652,0.71912,0.87029,0.64168,0.69994,0.7011,0.60068,0.51931,0.59689,0.63746,0.63622,0.29606,0.42522,0.58974,0.40271,0.3972,0.56002,0.49126,0.61549,0.39861,0.49678,0.67669,0.39666,0.39786,0.40504,0.50975,0.51641,0.54645,0.27367,0.37479,0.44183,0.49871,0.30417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50996,0.47741,0.49527,0.54881,0.58046,0.58339,0.68565,0.51798,0.747,0.56027,0.62106,0.55036,0.55102,0.63495,0.48301,0.48774,0.54869,0.58633,0.55218,0.61435,0.58183,0.25751,0.4121,0.32327,0.5478,0.49954,0.63549,0.45824,0.30203,0.37895,0.51652,0.37137,0.39717,0.36829,0.23358,0.47129,0.32241,0.47734,0.45914,0.56146,0.33917,0.41207,0.64523,0.8203,0.65325,0.72051,0.87227,0.8896,0.77486,0.9307,0.56106,0.6019,0.60241,0.58593,0.67597,0.60776,0.63141,0.6167,0.75798,0.63356,0.65195,0.75283,0.63976,0.65335,0.68,0.60983,0.55471,0.63809,0.66453,0.66277,0.34354,0.39449,0.59463,0.40147,0.4057,0.57258,0.55604,0.6009,0.47267,0.55514,0.69677,0.41305,0.38018,0.43954,0.50881,0.49914,0.48314,0.31623,0.42166,0.48337,0.55051,0.35217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83111,0.72503,0.66872,0.68894,0.68151,0.38816,0.53293,0.43169,0.54164,0.50867,0.51607,0.61851,0.62708,0.63301,0.83787,0.71113,0.69087,0.69072,0.64265,0.67165,0.43828,0.53573,0.45635,0.43479,0.64134,0.44486,0.49755,0.49303,0.5902,0.68646,0.4262,0.59299,0.60556,0.37776,0.61044,0.49042,0.60038,0.52195,0.35706,0.33333,0.50483,0.36427,0.40424,0.28755,0.50948,0.46618,0.41974,0.35889,0.46893,0.86555,0.73045,0.66988,0.63886,0.66073,0.62894,0.54176,0.6401,0.40501,0.55458,0.45917,0.35486,0.49773,0.58989,0.6279,0.68915,0.64519,0.73655,0.62285,0.688,0.49121,0.43599,0.57326,0.27911,0.55335,0.65056,0.6394,0.59437,0.45215,0.6442,0.44002,0.43321,0.40659,0.58616,0.66345,0.58403,0.61301,0.45324,0.50809,0.51168,0.24615,0.28577
