-0.033633,0.047449,-0.03786,0.015886,-0.026665,-0.057062,0.0075222,0.017891,0.032531
-0.081083,-0.11245,0.0015589,0.0045053,0.015598,0.020948,-0.0041145,-0.0039164,0.013085
-0.071999,-0.082367,0.010463,-0.0081935,0.046426,0.021047,-0.0055113,-0.024674,0.046664
-0.072605,0.029956,-0.046501,0.019197,0.029538,-0.033726,0.010289,0.026596,-0.013864
-0.088255,-0.014015,-0.039014,0.024641,0.053789,-0.0063214,0.011941,0.029025,-0.040496
0.083938,0.015377,-0.031496,0.05744,-0.0097972,0.012342,0.012231,-0.043806,-0.0021123
0.087332,0.0094789,-0.033413,0.051229,-0.0062396,0.0085983,0.0093429,-0.042285,-0.0044767
-0.051558,0.049789,-0.032179,-0.026039,0.0024819,-0.025304,-0.0045675,0.011671,-0.0035583
-0.054229,0.064093,-0.019212,-0.046771,-0.0043208,-0.0024223,-0.013489,-0.0062459,-0.013889
-0.087218,-0.049933,-0.013871,0.0078591,0.071629,0.019784,0.003631,0.0042265,-0.012624
-0.08421,-0.039893,-0.0059949,-0.0029395,0.074488,0.021942,-2.5718e-05,-0.0085249,0.0061231
0.01711,0.03837,0.067656,0.0010184,-0.021136,0.033492,0.056783,0.038019,0.012311
0.02136,0.025476,0.060575,-0.0013733,-0.01503,0.015591,0.05564,0.030512,0.0083912
0.06822,0.004487,0.070333,-0.0047542,0.014078,-0.051076,-0.029756,0.0015715,-0.029496
0.053177,-0.0065603,0.066945,-0.016456,0.014115,-0.068708,-0.0040906,-0.0062775,-0.030285
0.1087,0.0041831,-0.019257,0.0077578,0.011108,0.019832,-0.040807,0.021928,0.0068539
0.098302,-0.0073523,-0.034062,-0.017459,0.015485,0.011415,-0.036061,0.036741,0.01262
-0.014153,0.05834,-0.029522,0.062865,-0.036257,-0.034315,0.011398,-0.012502,0.022032
0.0348,0.046005,-0.017402,0.078111,-0.031703,-0.0018611,0.004419,-0.035833,0.012966
0.093333,-0.007936,-0.014275,-0.02529,0.017223,-0.012044,-0.041016,0.033083,0.00058575
0.096163,-0.006039,-0.022888,-0.018638,0.01671,0.0030146,-0.045449,0.040715,0.0095705
-0.046036,0.029439,-0.04296,0.048163,-0.0063556,-0.03915,0.015917,0.0063554,-0.0051466
-0.0091549,0.037962,-0.030227,0.061846,-0.026501,-0.03755,0.018415,-0.01327,0.010072
0.097436,-0.011814,-0.051277,-0.030714,0.013218,0.012627,-0.015749,0.03381,0.013792
0.1227,-0.0045175,-0.05698,0.010098,0.010145,0.030945,-0.01024,-0.0032633,0.0090437
-0.01271,0.070495,0.009507,0.022706,-0.046425,0.01127,-0.011408,-0.013788,0.0069912
-0.0073165,0.063427,-0.0095956,0.049658,-0.039708,-0.0093093,-0.0035686,-0.014813,0.017548
-0.07822,0.017095,-0.012922,-0.019448,0.071961,0.019182,-0.0021783,-0.0073743,-0.016323
-0.086242,0.010038,-0.028605,0.0015257,0.065649,0.0021613,0.0020644,0.013307,-0.022649
-0.022496,0.041923,-0.0079555,-0.040906,-0.025271,-0.0010576,-0.0074944,-0.0087774,-0.010467
-0.026428,0.048011,-0.0096647,-0.046797,-0.029528,-0.0019521,-0.010204,-0.0075398,-0.0088901
-0.084643,-0.013202,-0.003662,-0.016665,0.081102,0.025476,0.00083772,-0.020737,0.01044
-0.091604,-0.010265,-0.0068418,-0.018314,0.07468,0.026417,0.0033041,-0.018561,-0.00057838
-0.055049,0.046168,-0.0031049,-0.050863,0.023992,0.022607,-0.0018657,-0.025875,-0.012731
-0.052412,0.054989,-0.0061258,-0.050714,0.013221,0.016076,-0.0086244,-0.01942,-0.017225
0.048193,-0.0026654,0.075047,-0.014102,0.010581,-0.058288,0.012864,0.0026303,-0.023115
0.05023,0.013024,0.086977,0.0010604,0.0050688,-0.028863,0.00044095,0.017059,-0.016862
0.094196,-0.013076,-0.051505,-0.019449,0.0059978,-0.0015095,0.019813,-0.018734,-0.0088656
0.096455,-0.014916,-0.047363,-0.028217,0.0090498,-0.0058802,0.013207,-0.0090374,-0.0082467
0.0046163,0.070829,0.063867,0.0030257,-0.036798,0.046282,-0.0049678,0.0074328,-0.0043676
-0.019405,0.068858,0.031942,-0.026186,-0.037169,0.035946,-0.0017485,-0.0136,-0.0089702
-0.038923,0.051525,-0.042989,0.012537,-0.026932,-0.065873,0.0064456,0.024369,0.039652
-0.058477,0.061683,-0.044265,-0.0086996,-0.0097111,-0.047806,-0.000645,0.01981,0.015251
-0.083668,-0.0712,-0.020286,0.020762,0.035456,0.01466,0.0076084,0.021497,-0.038088
-0.087637,-0.04601,-0.024302,0.020118,0.067692,0.014237,0.0092621,0.022702,-0.03887
-0.030956,0.067426,0.022227,-0.032705,-0.029279,0.026408,0.013418,-0.01743,0.0032227
-0.047918,0.064954,0.00015923,-0.019815,-0.018614,0.0016211,0.0073877,-0.0088612,0.010725
0.11203,0.016648,-0.035924,0.060361,-0.0040698,0.034446,-0.012841,-0.031081,0.0068064
0.10021,0.0084999,-0.041296,0.029956,-0.0014232,0.021306,-0.0079086,-0.012242,0.0082888
0.035946,-0.0010193,0.070506,-0.016864,0.003518,-0.039553,0.057782,0.017238,-0.0057625
0.035897,-0.010055,0.065896,-0.020683,0.0070947,-0.056814,0.038006,0.0013332,-0.013823
0.087133,0.026314,0.014097,0.044173,-0.0014518,0.029015,-0.049412,0.010528,0.0048959
0.072278,0.038676,0.017685,0.069375,-0.012761,0.030617,-0.04063,-0.0097009,0.0050951
0.026262,0.013891,0.067183,-0.0096887,-0.0089664,0.0015201,0.08872,0.041843,0.013062
0.03387,0.010092,0.074052,-0.010491,-0.0034886,-0.016242,0.070019,0.030342,0.0024109
-0.076259,-0.026502,0.00070523,-0.010521,0.035362,0.0025099,0.0015796,-0.011432,0.017923
-0.047357,-0.088629,0.025805,-0.017123,-0.0010862,-0.0034198,-0.0069977,-0.024842,0.042809
0.10213,-0.011182,-0.066452,-0.0062651,0.0034029,0.019602,0.030502,-0.029995,-0.0036395
0.11744,-0.014796,-0.073872,-0.022984,0.0105,0.022126,0.01497,-0.0018382,0.0051743
-0.029374,-0.095031,0.0077538,-0.017063,-0.071676,-0.0011119,-0.010115,-0.0022401,0.01211
-0.036377,-0.10439,0.0071467,-0.013709,-0.068289,0.0026721,-0.010013,-0.0013238,0.010684
0.080032,-0.012337,-0.0408,-0.036637,0.010407,0.00092235,-0.0081666,0.027805,0.0068826
0.070844,-0.01203,-0.034817,-0.038155,0.0084109,-0.0050298,-0.0047545,0.02468,0.0037685
0.022078,0.052091,0.053389,0.028086,-0.02252,0.031786,-0.037661,0.010832,-0.0041918
0.059686,0.034677,0.049836,0.040034,-0.0046471,0.028317,-0.056879,0.019534,-0.0012898
-0.036771,0.055277,-0.042447,0.018728,-0.033039,-0.068368,0.0074642,0.023505,0.045319
-0.042298,0.067768,-0.024666,-0.035324,-0.037192,-0.022683,-0.0097375,0.0019759,0.0049953
-0.032306,0.057989,-0.0021763,-0.063357,-0.027369,0.015978,-0.006553,-0.024981,-0.019436
-0.03262,0.055958,0.0042088,-0.057776,-0.019052,0.022356,-0.0023368,-0.026191,-0.016371
0.11131,-0.0096569,-0.065439,-0.0036907,0.0081404,0.026896,0.0095237,-0.0090258,0.0068821
0.1034,-0.0063737,-0.059847,0.011137,0.0027083,0.023732,0.021126,-0.032758,-0.00098775
-0.071217,-0.099564,-0.013155,0.017165,-0.0084284,0.016501,0.0040548,0.022061,-0.040649
-0.074638,-0.10958,-0.0092929,0.014301,-0.0079358,0.018765,0.0015618,0.01706,-0.029803
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.026847,0.037928,0.081302,0.016667,-0.015447,0.025905,0.010771,0.039616,-0.00051781
-0.090547,-0.053633,-0.031389,0.026031,0.042125,0.0079803,0.011047,0.022862,-0.043037
0.042029,-0.018127,0.027973,-0.022343,0.0097901,-0.066317,0.0036491,-0.027834,-0.02727
0.058554,0.03252,-0.020815,0.066327,-0.016582,-0.0016194,0.014508,-0.043992,-0.0028189
0.059634,-0.0089424,0.0059219,-0.0091574,0.0068956,-0.05293,0.0021989,-0.030126,-0.027476
-0.051288,-0.076637,0.019446,-0.014132,0.027846,0.016131,-0.0067158,-0.030531,0.062802
-0.059265,-0.052634,0.011623,-0.012447,0.052805,0.021768,0.00028143,-0.0239,0.039393
-0.056061,-0.11044,-0.0071731,0.0051841,-0.045097,0.010539,-0.0050013,0.0063689,-0.013005
-0.054825,-0.13538,0.0061874,-0.006077,-0.059565,0.01421,-0.014716,-0.0079004,0.020762
0.045704,-0.023885,0.063229,-0.029642,0.016184,-0.082392,0.015473,-0.014816,-0.024994
0.022594,0.019909,0.063525,0.0027428,-0.019829,0.016312,0.077192,0.05371,0.015551
-0.04913,-0.090834,0.021649,-0.016936,0.0032737,0.011807,-0.0099529,-0.03099,0.062675
0.070158,-0.016153,0.038159,-0.026944,0.019851,-0.070186,-0.018246,-0.01207,-0.03233
0.072778,0.025052,0.056396,0.01941,0.0073049,0.0005721,-0.063865,0.017275,-0.01674
0.03644,0.033905,0.062072,0.021621,-0.0065164,0.017817,-0.040275,0.021529,-0.0097414
-0.051388,0.05139,0.0070993,-0.057598,0.010044,0.032905,0.0080386,-0.032857,-0.012754
-0.019308,0.069443,0.03563,-0.007726,-0.0305,0.033189,-0.012619,-0.022375,-0.0096799
-0.051704,-0.11947,0.00067952,-0.0016404,-0.051542,0.012177,-0.0098132,-0.00021838,0.0034821
0.049282,0.046326,-0.010354,0.071592,-0.024273,0.014034,-0.0024519,-0.041678,0.0049096
-0.073566,-0.052612,-0.030379,0.02596,0.028417,0.0060491,0.012439,0.031299,-0.054576
-0.046691,-0.11446,0.015362,-0.012151,-0.03423,0.0099113,-0.013326,-0.019793,0.04383
-0.039305,-0.11105,0.019059,-0.015451,-0.040831,0.0037585,-0.013941,-0.02128,0.04516
-0.038129,0.058595,0.014266,-0.057052,-0.012428,0.034183,0.0083642,-0.033635,-0.013768
0.014446,0.051045,0.042609,0.031333,-0.022661,0.024237,-0.042553,-0.0040716,-0.010748
-0.083635,-0.016647,-0.034814,0.016363,0.052327,-0.0015891,0.0087623,0.029075,-0.038423
-0.079414,0.03614,-0.046248,0.011284,0.03261,-0.031934,0.003346,0.032012,-0.013317
-0.044376,0.053601,-0.044863,0.028786,-0.024708,-0.069235,0.006186,0.024285,0.03977
-0.036766,0.046019,-0.0363,0.010143,-0.023255,-0.058488,0.0024552,0.024798,0.035784
-0.069932,-0.11806,0.0011348,0.0031075,-0.007332,0.020664,-0.0063188,-0.0038045,0.0087017
-0.067049,-0.094108,0.010382,-0.0048062,0.029782,0.023632,-0.0057187,-0.019139,0.040463
-0.069628,0.045696,-0.053384,0.023394,0.0069749,-0.057224,0.0053131,0.035586,0.0092074
-0.080432,0.0030804,-0.045547,0.027174,0.039583,-0.022966,0.011289,0.036053,-0.031253
0.084968,0.01887,-0.043626,0.05876,-0.0090784,0.018921,0.017869,-0.046002,0.0045268
0.094467,0.017023,-0.047135,0.05672,-0.0068644,0.016324,0.01325,-0.045528,0.0015595
-0.054438,0.056368,-0.034103,-0.022164,-0.0034649,-0.03272,-0.010151,0.022141,0.0033263
-0.058467,0.067529,-0.025093,-0.032086,-0.0056884,-0.018262,-0.015832,0.011623,-0.0049714
-0.079481,-0.06697,-0.012304,0.010907,0.05058,0.021317,0.0048762,0.0082587,-0.015788
-0.080147,-0.049041,-0.0020888,-0.0019304,0.072005,0.025554,0.0034053,-0.0086931,0.008942
0.015452,0.030362,0.061111,0.0040385,-0.023012,0.027297,0.055881,0.040376,0.009554
0.026995,0.023438,0.068451,0.0041882,-0.017052,0.015292,0.057912,0.0438,0.0084857
0.062995,-0.010815,0.056391,-0.02202,0.017859,-0.068182,-0.013494,-0.0065417,-0.031483
0.052597,-0.014405,0.054575,-0.023674,0.01546,-0.067322,-0.0029733,-0.0048402,-0.02597
0.11004,0.007616,-0.028616,0.012278,0.011088,0.028502,-0.0464,0.016457,0.0081503
0.098058,-0.0051841,-0.040483,-0.01583,0.012373,0.015859,-0.026141,0.019744,0.0063549
-0.0074561,0.053047,-0.016121,0.059914,-0.031229,-0.022635,0.015866,-0.028831,0.011343
0.037694,0.043252,-0.012928,0.074431,-0.026373,0.0031164,0.007926,-0.046609,0.0028618
0.10639,-0.008846,-0.019717,-0.028249,0.019597,-0.0099249,-0.043721,0.024471,-0.0050453
0.10834,-0.0020013,-0.026236,-0.015063,0.017186,0.009444,-0.052931,0.028468,0.002312
-0.046744,0.04196,-0.044103,0.038667,-0.0071926,-0.044801,0.014967,0.0022099,0.0021744
-0.0097039,0.034431,-0.028771,0.053345,-0.020382,-0.0359,0.022614,-0.022279,0.0054002
0.097971,-0.0080595,-0.051665,-0.0269,0.01311,0.019621,-0.026838,0.032023,0.013525
0.1171,-0.00037556,-0.061994,0.012442,0.010497,0.036592,-0.011557,-0.00087821,0.015223
-0.015103,0.073777,0.019307,0.018846,-0.041148,0.015328,-0.015588,-0.026325,-0.0057164
-0.0057273,0.063623,-0.00089088,0.054808,-0.035352,-0.007066,-0.0018137,-0.030287,0.0059536
-0.07517,0.011651,-0.011938,-0.013837,0.071019,0.018393,0.0023428,0.0010761,-0.017918
-0.080379,0.0013052,-0.026379,0.0056929,0.067313,0.0042676,0.0046983,0.020316,-0.028126
-0.024329,0.040586,-0.011403,-0.046012,-0.027004,-0.0042818,-0.0036577,-0.0041746,-0.0085848
-0.02834,0.048493,-0.009983,-0.05023,-0.03069,-0.0012997,-0.0062272,-0.0059388,-0.0087615
-0.080575,-0.022509,0.00066147,-0.013675,0.075412,0.026697,0.0038597,-0.016112,0.013256
-0.083024,-0.0096508,0.0025465,-0.02311,0.071303,0.030165,0.0062423,-0.022345,0.0091018
-0.059291,0.042973,-0.0056673,-0.049208,0.03177,0.022009,0.0035569,-0.020789,-0.01328
-0.055027,0.049644,-0.010585,-0.041005,0.023697,0.010441,-0.0043412,-0.008291,-0.016707
0.055453,-0.010519,0.079288,-0.020419,0.011627,-0.059751,0.034199,0.017334,-0.015295
0.056,0.010865,0.085143,-0.00013928,0.0078394,-0.026925,-0.0096898,0.026075,-0.016349
0.060233,-0.0078275,-0.034173,-0.015725,-0.0016726,-0.0058853,0.019228,-0.013246,-0.009474
0.073617,-0.010256,-0.031149,-0.020676,0.0033743,-0.0098236,0.010365,-0.0075334,-0.0097106
-0.0056395,0.062213,0.058665,-0.0037648,-0.03079,0.041537,0.012702,-0.00017503,-0.0067362
-0.025195,0.06151,0.026591,-0.031657,-0.030661,0.034102,0.0064444,-0.025911,-0.01282
-0.045659,0.054314,-0.043428,0.0096581,-0.023814,-0.067685,-0.00053916,0.030893,0.042994
-0.058441,0.062692,-0.040059,-0.010284,-0.011812,-0.046646,-0.0064917,0.024063,0.018112
-0.078121,-0.064286,-0.024021,0.0209,0.034071,0.01145,0.0081565,0.02424,-0.039671
-0.080358,-0.05412,-0.022303,0.019858,0.057509,0.017226,0.010369,0.022358,-0.041223
-0.028945,0.059623,0.025769,-0.019213,-0.025327,0.02122,0.013257,-0.022566,0.0088672
-0.052425,0.054011,0.012447,-0.01971,-0.0025005,0.014621,0.0039426,-0.019855,0.011599
0.10828,0.018467,-0.036536,0.05554,0.00038983,0.035175,-0.019786,-0.024361,0.0085878
0.094522,0.013363,-0.039483,0.037232,-0.0020092,0.024199,-0.0089247,-0.019052,0.0064773
0.037067,-0.0036263,0.070961,-0.013835,-0.00072698,-0.028888,0.070606,0.038262,0.0046235
0.037861,-0.014908,0.06441,-0.021694,0.0076563,-0.054903,0.041824,0.0093922,-0.0077271
0.084134,0.027479,0.010462,0.039718,-1.1401e-05,0.029036,-0.055748,0.0060063,-0.00017867
0.051941,0.047611,0.031438,0.062432,-0.017192,0.025756,-0.052205,-0.012685,-0.0056376
0.031885,0.0085489,0.070204,-0.0051237,-0.010419,-0.002906,0.082838,0.054044,0.012608
0.036164,0.0064494,0.067729,-0.006385,-0.0051785,-0.016061,0.051649,0.032674,0.0013514
-0.065313,-0.011071,0.016352,-0.013864,0.037416,0.010477,-0.00014053,-0.018527,0.026373
-0.02057,-0.082521,0.041621,-0.019619,0.0008985,-0.017026,-0.0044161,-0.025736,0.034866
0.088479,-0.0070786,-0.058016,-0.01054,0.00091066,0.012441,0.022203,-0.012265,-0.00049518
0.11208,-0.009464,-0.071021,-0.020924,0.0093253,0.025595,0.0045018,0.009287,0.010595
-0.034679,-0.1008,0.0041677,-0.0084501,-0.061052,0.0041862,-0.0097946,-0.0035554,0.0085265
-0.036343,-0.10772,0.0059162,-0.0096474,-0.063867,0.0055729,-0.011553,-0.0053802,0.012798
0.089516,-0.010412,-0.047625,-0.035269,0.010236,0.0094564,-0.015934,0.027383,0.0063387
0.078823,-0.01062,-0.046195,-0.033558,0.0056273,0.0062951,0.00084558,0.015854,0.0020181
0.020183,0.049237,0.05491,0.029656,-0.017307,0.026306,-0.051501,0.0061313,-0.012058
0.050001,0.036217,0.054189,0.030554,-0.0040637,0.022392,-0.056967,0.017747,-0.0093855
-0.040052,0.05486,-0.037014,0.010758,-0.030378,-0.063604,0.00055612,0.025915,0.045692
-0.039011,0.058598,-0.021508,-0.045443,-0.035967,-0.018779,-0.0087074,0.0045732,0.0015278
-0.038109,0.059694,-0.0047314,-0.071186,-0.022763,0.017681,0.00065916,-0.025859,-0.019115
-0.037549,0.054859,0.0025834,-0.065762,-0.0093345,0.026235,0.0061135,-0.031773,-0.01757
0.10437,-0.002847,-0.066487,0.0086882,0.0058801,0.033151,0.012033,-0.011025,0.013055
0.10315,-0.002461,-0.065253,0.011468,0.0037659,0.027853,0.017435,-0.01896,0.0086475
-0.063914,-0.091863,-0.018537,0.01716,-0.013415,0.014523,0.004595,0.022931,-0.047583
-0.067453,-0.12388,-0.0060614,0.0073853,-0.030608,0.019264,-0.0052302,0.00709,-0.014345
