0.043563,-0.0035224,-0.0043041,-0.014194,-0.0051085,0.0067266,-0.003356,-0.0055018,-0.010759,-0.0091406
-0.082873,-0.0021041,0.018102,-0.0015951,-0.011282,-0.020397,0.035464,-0.028242,0.0037074,-0.00073953
-0.079701,-0.0045863,0.01735,-0.0077153,-0.012409,-0.018604,0.042805,-0.044319,0.0061483,-0.0035933
0.023651,0.050597,-0.016944,-0.041086,0.02057,-0.025423,-0.0056045,0.035054,0.0090659,-0.0010668
0.018273,0.046468,-0.022048,-0.030955,0.01855,-0.027275,-0.011417,0.035314,0.0073809,0.011606
0.046707,0.022579,0.0057167,-0.020779,-0.0046549,0.0043685,-0.0068333,-0.0033248,-0.0034803,-0.0092558
0.019765,0.058104,-0.0080993,-0.0049119,0.031784,-0.0083063,-0.013509,0.0051575,-0.0075544,0.013509
-0.021362,0.031394,-0.06726,0.03098,0.0049913,-0.028233,-0.053465,-0.023604,0.015044,0.0073533
-0.031644,0.036035,-0.069054,0.024435,-0.0028167,-0.011819,0.023226,-0.010336,0.019594,0.029383
-0.040832,-0.010253,-0.048178,-0.013179,-0.005095,0.072934,-0.0022631,0.018037,0.011258,-0.0028062
-0.041525,-0.0083016,-0.045051,-0.012411,-0.0057221,0.068306,0.0048176,0.017287,0.01164,0.0010106
0.067136,-0.053374,0.0083465,0.0042727,-0.057207,-0.0096715,-0.0026559,0.0072513,0.0050075,0.017045
0.066547,-0.029371,0.014199,0.00080053,-0.069001,-0.0040391,-0.0027734,0.0022517,0.010196,0.0044965
-0.091238,-0.020843,0.060658,-0.026313,-0.0064476,-0.016447,-0.031781,0.031023,-0.0054829,0.0045642
-0.050836,-0.01396,0.030602,-0.030049,-0.001778,-0.002196,-0.022539,0.0095266,0.0026641,0.016615
-0.023384,-0.018925,-0.034486,-0.017318,0.00072849,0.062711,-0.0076638,0.020574,-0.00037767,-0.0081369
-0.029014,-0.015102,-0.041729,-0.014552,-0.00056294,0.06723,-0.015673,0.017864,0.0046141,-0.011115
0.033957,0.042587,0.048798,0.023421,0.026603,0.047624,-0.016439,-0.030093,-0.022404,0.018386
0.027804,0.040661,0.044719,0.028918,0.027629,0.043487,-0.01569,-0.02298,-0.024404,0.018678
-0.064993,-0.0040258,-0.032501,-0.013082,-0.011161,0.051896,0.033743,0.0049751,0.013292,0.0091976
-0.050037,0.00090631,-0.053913,-0.0031615,-0.0082825,0.054523,0.016502,0.0085598,0.015225,0.007426
0.063774,0.035172,0.042422,-0.00083679,-0.022961,0.027099,-0.0045001,-0.024302,0.018085,-0.018758
0.063132,0.035779,0.03863,-0.0079433,-0.027324,0.023767,-0.0017466,-0.02557,0.020839,-0.027259
-0.013214,0.021368,-0.048943,0.021334,0.005693,-0.023349,-0.052182,-0.019556,0.01123,0.0046203
-0.015053,0.024984,-0.051089,0.022101,0.0060635,-0.022346,-0.04608,-0.017097,0.011134,0.0052342
-0.072485,-0.014311,0.033909,-0.034942,-0.0081759,-0.013785,0.0047813,-0.034177,0.0076517,0.011858
-0.082714,-0.010535,0.029826,-0.020926,-0.011673,-0.020412,0.026521,-0.043018,0.0063253,0.00075176
-0.00083963,0.05111,-0.0071368,0.036288,0.027319,-0.014336,0.015027,0.021529,-0.013827,0.02633
0.0092687,0.052819,-0.0071472,0.014365,0.032374,-0.013352,0.0076333,0.021596,-0.0087345,0.033016
0.06272,-0.017355,-0.00272,-0.020378,-0.066269,-0.013835,-0.0010635,0.0078651,-0.021727,-0.0069425
0.065015,0.017492,0.0038322,-0.028516,-0.057456,-0.011771,0.0015433,0.0092434,0.0043781,-0.028964
0.022454,0.057126,0.032947,0.03505,0.038816,0.027773,-0.0074183,-0.0093129,-0.03018,0.029716
-0.0052438,0.042699,0.0055419,0.047516,0.024799,-0.0059471,0.012361,0.018815,-0.021779,0.0088897
-0.073323,-0.01572,0.045299,-0.030658,-0.0065839,-0.023384,-0.012156,-0.014859,0.0024451,0.0069049
-0.068409,-0.013667,0.03468,-0.031461,-0.0071107,-0.016107,0.00093396,-0.028946,0.0058901,0.0091297
-0.093667,-0.015728,0.054623,-0.019567,-0.0097268,-0.033545,-0.005642,-0.007584,-0.0022414,-0.0033004
-0.10211,-0.012017,0.049457,-0.0095627,-0.012168,-0.036274,0.015439,-0.021765,-0.0024288,-0.0098744
0.060611,-0.063058,-0.012195,-0.012366,-0.045364,-0.016751,0.00072358,0.0011939,-0.046179,0.013778
0.052621,-0.07598,-0.020096,-0.014961,-0.017417,-0.017955,0.0031469,-0.0043888,-0.060089,0.012261
-0.032303,0.0025511,-0.048467,0.0027494,-0.0030415,0.032918,-0.0058199,0.00030118,0.012069,0.0024096
-0.027205,0.0015946,-0.046205,0.0030064,-0.0020714,0.029118,-0.013368,-0.0024001,0.011853,0.0014927
-0.032759,-0.012895,-0.015506,-0.016517,-0.00090168,0.054644,0.00018287,0.028121,0.001565,-0.0025119
-0.021401,-0.017354,-0.022275,-0.017621,0.0011544,0.054921,-0.0026336,0.024844,-0.0024881,-0.0045775
-0.026146,0.020187,0.010113,0.062929,0.010244,0.0049814,0.0022133,0.029027,-0.020867,-0.022409
-0.047849,0.030556,-0.0024326,0.07694,0.0093489,-0.0036483,0.015982,0.029526,-0.021738,-0.021237
0.041546,0.058204,-0.0071162,-0.050613,0.0040416,-0.018328,0.0090804,0.018829,0.012459,-0.034333
0.040796,0.049447,-0.004052,-0.046822,-0.0057921,-0.01532,0.0082391,0.015138,0.01169,-0.041409
0.020593,0.045504,-0.00013761,-0.037398,0.035695,-0.0074326,0.0037364,0.012883,0.0051405,0.0034398
0.019163,0.039423,0.00036021,-0.038321,0.031814,-0.0064029,0.0022018,0.012434,0.0057474,-0.0010049
-0.069105,-0.015288,0.035992,-0.037182,-0.0065356,-0.01204,-0.0057733,-0.023949,0.0067994,0.015394
-0.041288,-0.011076,0.022325,-0.028128,-0.0010408,-0.0015169,-0.014298,-0.004392,0.0045686,0.015891
-0.058014,0.0068439,0.024424,0.051718,0.0022767,-0.0073678,0.01111,0.027273,-0.021872,-0.033272
-0.088807,-0.0047244,0.047576,0.02609,-0.0037922,-0.017472,0.00057092,0.028453,-0.018161,-0.02504
0.062547,0.02995,0.046024,0.0055457,-0.02346,0.031529,-0.0075427,-0.026318,0.02003,-0.01542
0.052999,0.041399,0.05113,0.015804,6.0897e-05,0.041554,-0.011117,-0.028964,0.0014725,-0.0073741
-0.08539,-0.013242,0.047492,-0.015222,-0.0080872,-0.028091,-0.0041152,-0.0052948,-0.0025602,-0.0027823
-0.052559,0.018252,0.017768,0.060215,0.0067494,-0.016313,0.025669,0.017607,-0.024536,-0.023904
0.016978,0.036139,0.0017363,-0.034663,0.032002,-0.0038092,0.0019616,0.0091673,0.0046829,0.00094708
0.020028,0.043685,0.0015945,-0.032989,0.034331,-0.0049419,0.0033847,0.0095641,0.0037982,0.0043302
-0.025735,-0.00092326,-0.046998,0.0060694,0.0010667,0.02405,-0.048256,-0.012033,0.0093003,-0.016742
-0.023975,-0.0076106,-0.039631,-0.0051015,0.0008742,0.043514,-0.029045,0.0034208,0.0067677,-0.012934
0.040345,-0.08147,-3.8269e-05,0.0095746,0.040628,-0.010411,0.0047267,0.0020092,0.026654,0.0014898
0.030857,-0.076909,-0.0057683,0.0031338,0.056668,-0.009346,0.0066773,-0.0033272,0.019162,-0.0096296
0.042537,0.046209,-0.0059151,-0.045965,-0.0086969,-0.018057,0.0032854,0.020429,0.0096315,-0.032559
0.035919,0.035084,-0.005296,-0.044005,-0.014658,-0.015968,0.003724,0.017852,0.007946,-0.042883
0.045027,0.046986,0.03503,-0.017064,0.013014,0.028725,-0.0027896,-0.031948,0.0038525,-0.01741
0.046445,0.063522,0.036837,-0.017348,0.034863,0.030003,-0.005691,-0.026959,-0.0095073,0.0059279
-0.039298,0.033544,0.0026661,0.071906,0.011746,-0.018323,0.036198,0.016813,-0.024302,-0.015804
-0.029204,0.028665,0.0099027,0.05606,0.014144,-0.010416,0.019512,0.017355,-0.022574,-0.011276
-0.037539,-0.0047093,-0.055334,-0.0038432,-0.0042448,0.056597,-0.012893,0.006788,0.013147,-0.0033147
-0.035275,-0.0087062,-0.049543,-0.0089156,-0.003313,0.063673,-0.014609,0.011562,0.011049,-0.0068761
0.018944,0.028088,0.038446,0.046695,0.015489,0.032272,-0.01159,-0.0016978,-0.018249,0.00052374
0.0011221,0.033842,0.031669,0.061955,0.023077,0.025055,-0.0087431,0.01186,-0.027608,-0.0032849
0.070977,-0.0038019,0.0033333,-0.022016,-0.060487,-0.01233,-0.0011129,0.009984,-0.0029389,-0.014663
0.043866,-0.0010821,0.0013365,-0.0169,-0.038203,-0.0067894,-0.0041552,0.0080968,-0.0020213,-0.010456
-0.081949,0.011782,0.0031789,0.028269,-0.0097378,-0.025667,0.055422,-0.025921,-0.00067767,-0.0067302
-0.044152,0.03241,-0.036211,0.041912,-0.0029736,-0.021877,0.057565,-0.012341,0.0058808,0.014393
-0.076716,-0.018457,0.058208,-0.025325,-0.0046008,-0.025896,-0.036357,0.026205,-0.0046958,0.0053406
-0.0897,-0.021121,0.065875,-0.030263,-0.0063171,-0.027906,-0.037409,0.025198,-0.0044832,0.0072961
-0.082671,-0.008136,0.019478,-0.018804,-0.012899,-0.010484,0.038045,-0.0427,0.0085746,0.0033347
-0.0807,-0.01426,0.032613,-0.03473,-0.010579,-0.011801,0.016049,-0.040399,0.0089274,0.011317
0.046174,-0.083098,-0.026152,-0.018831,0.010648,-0.016128,0.0059482,-0.010565,-0.066166,0.0020544
0.045009,-0.086868,-0.025466,-0.016937,0.023609,-0.013632,0.0069941,-0.010811,-0.054494,-0.002745
-0.057662,-0.010745,-0.023998,-0.018978,-0.0081447,0.057953,0.019801,0.012338,0.0094558,0.0041097
-0.075705,-0.014172,-0.0049793,-0.027373,-0.011321,0.040639,0.02409,-0.004579,0.010689,0.0081753
-0.044133,-0.0139,-0.019326,-0.017955,-0.0033755,0.063981,0.0035742,0.03114,0.0034445,-0.001759
-0.049207,-0.011545,-0.0080042,-0.013185,-0.0035411,0.047851,0.0049685,0.027082,0.0018647,-0.00099956
0.021744,-0.063705,-0.0086411,-0.0024229,0.055777,-0.0078905,0.0060439,-0.00613,0.010753,-0.013982
0.018799,-0.05903,-0.0086518,-0.0027348,0.054758,-0.0065494,0.0055553,-0.0059632,0.010761,-0.01418
0.0016386,0.059307,-0.037563,0.0091657,0.022876,-0.029627,0.0072983,0.023442,0.0060719,0.038378
0.01221,0.055723,-0.026533,-0.013111,0.028561,-0.029588,-0.0036779,0.035097,0.0060162,0.03491
-0.023554,0.0076769,-0.054162,0.018589,0.0026106,-0.00016166,-0.071808,-0.027615,0.011259,-0.018321
-0.019644,0.012493,-0.054663,0.025012,0.0040525,-0.015887,-0.081654,-0.034965,0.011334,-0.016935
-0.033659,0.039853,-0.060647,0.031685,-0.0021709,-0.020074,0.045673,-0.012827,0.017289,0.034945
-0.010988,0.038092,-0.03152,0.02017,0.0098369,-0.018476,0.026746,0.0067272,0.0060269,0.029815
-0.024791,0.01068,-0.056642,0.021478,0.0025087,-0.0045815,-0.070857,-0.028633,0.011882,-0.015282
-0.031716,-0.00019072,-0.059064,0.0075953,-0.00029517,0.03225,-0.052694,-0.011715,0.012052,-0.016874
-0.034037,0.027201,0.018869,0.078851,0.013974,-0.00035885,0.013807,0.026317,-0.03162,-0.026829
-0.014089,0.0354,0.011545,0.062808,0.021087,-0.0034395,0.013714,0.021547,-0.028053,-0.0041569
0.052831,-0.074984,-0.022681,-0.017948,-0.021527,-0.018605,0.0028597,-0.0050496,-0.070221,0.012826
0.048029,-0.069638,-0.022475,-0.018338,-0.016605,-0.016171,0.0024131,-0.0054187,-0.067157,0.0096963
-0.0065188,0.038966,-0.025088,0.018674,0.012105,-0.017212,0.022214,0.0090287,0.0034106,0.02629
-0.016873,0.055918,-0.027774,0.042534,0.014972,-0.024965,0.039606,0.010837,-0.0025336,0.025758
0.029402,0.043633,0.041296,0.0057038,0.036128,0.04448,-0.017091,-0.034172,-0.025179,0.027406
0.035291,0.046708,0.044709,0.0028293,0.032706,0.046367,-0.015496,-0.038688,-0.021549,0.020101
-0.066913,0.0031903,-0.014637,-0.0055961,-0.011959,0.010362,0.04714,-0.020643,0.012507,0.01182
-0.055784,0.017295,-0.051461,0.010038,-0.011301,0.016134,0.047683,-0.010071,0.01854,0.021495
0.021645,0.041059,-0.0088435,-0.043912,0.019184,-0.017589,-0.0011008,0.028153,0.0092676,-0.014021
0.020891,0.042854,-0.010917,-0.039798,0.019825,-0.018651,-0.0032374,0.028009,0.0078516,-0.0058841
-0.087886,-0.015142,0.059422,-0.0099165,-0.0059599,-0.031751,-0.023269,0.024268,-0.0091677,-0.0061562
-0.073318,-0.016184,0.051527,-0.020855,-0.0046406,-0.023887,-0.026315,0.016455,-0.004212,0.0013009
0.030759,0.056706,0.017237,-0.021505,0.040884,0.011642,-0.0030159,-0.0069934,-0.0069024,0.01664
0.023734,0.044207,0.013943,-0.024893,0.037292,0.010162,-0.0033656,-0.005869,-0.0044569,0.012712
-0.040149,0.019873,-0.06336,0.013769,-0.0074835,0.015972,0.02833,-0.006044,0.019113,0.021681
-0.031967,0.014126,-0.060181,0.01055,-0.0042884,0.019462,0.0043321,-0.0040888,0.016688,0.014173
0.054191,0.066191,0.0056532,-0.046832,-0.0020234,-0.008168,0.015415,0.0017936,0.015522,-0.041775
0.032999,0.056297,-0.00034079,-0.045766,0.020332,-0.0090309,0.011367,0.0066377,0.010454,-0.028723
-0.073123,0.013218,0.0078194,0.047029,-0.0051545,-0.026438,0.050265,-0.010182,-0.011308,-0.023967
-0.049465,0.034809,-0.021098,0.059475,0.0012646,-0.022477,0.054646,-0.0020763,-0.0067933,-0.0016239
-0.069985,-0.017542,0.038013,-0.030378,-0.0047269,0.000219,-0.022469,0.019264,0.0007594,0.012636
-0.069657,-0.01776,0.045704,-0.03105,-0.0042573,-0.011281,-0.028915,0.017884,-0.00024609,0.012529
0.035223,0.042628,0.019406,-0.025542,0.014072,0.013498,0.0012089,-0.016692,0.0059269,-0.017875
0.044836,0.046107,0.02678,-0.026315,0.005614,0.018557,0.0029274,-0.025655,0.011003,-0.030302
0.062616,-0.078594,0.014671,0.021096,-0.015602,-0.0095905,-0.0018977,0.013609,0.043796,0.02599
0.05244,-0.085213,0.0092578,0.018754,0.019079,-0.010286,0.0017911,0.0092585,0.044265,0.014707
0.0425,0.054644,-0.012955,-0.050387,-0.0017069,-0.026457,-0.0021617,0.033037,0.0099426,-0.0243
0.049892,0.038302,-0.0041258,-0.041995,-0.026754,-0.017407,0.00090447,0.019325,0.0070919,-0.035282
0.069206,-0.055775,0.024799,0.021737,-0.046567,-0.0025389,-0.0055854,0.011629,0.049773,0.022389
0.067354,-0.049516,0.026835,0.022198,-0.047227,-0.00040578,-0.0063324,0.011213,0.052579,0.020444
0.061951,0.026837,0.0085057,-0.027559,-0.051473,-0.007257,0.0074121,0.0016517,0.015715,-0.03656
0.059407,0.026628,0.0016159,-0.03463,-0.050461,-0.013145,0.0064,0.0086595,0.0086589,-0.040057
-0.089407,0.01036,0.030143,0.050969,-0.0036106,-0.032121,0.03839,0.0031598,-0.02,-0.030428
-0.072519,0.01055,0.022368,0.053337,-0.0015488,-0.02735,0.035388,0.0082109,-0.020248,-0.034125
0.0438,-0.10458,-0.018867,-0.0065303,0.063551,-0.016604,0.011864,-0.010836,-0.014848,-0.011584
0.046957,-0.1082,-0.014345,-0.001638,0.064566,-0.017604,0.011783,-0.007834,-0.00036817,-0.0090132
0.065471,-0.011916,0.03464,0.01311,-0.053668,0.012765,-0.0069819,-0.0056193,0.042232,-0.001836
0.062266,-5.8991e-05,0.037835,0.012377,-0.044578,0.019019,-0.0079059,-0.011312,0.035629,-0.0063599
-0.0594,0.025122,-0.027985,0.03415,-0.0078948,-0.023067,0.064847,-0.023571,0.007218,0.0078896
-0.041212,0.030912,-0.048677,0.02797,-0.0070038,-0.017089,0.05864,-0.018352,0.015618,0.026341
0.056768,-0.043507,-0.010155,-0.015863,-0.051526,-0.014963,-0.0010344,0.0039855,-0.041068,0.00802
0.047898,-0.051096,-0.017912,-0.018507,-0.043169,-0.01573,-0.0012651,-0.00013688,-0.064983,0.013937
-0.017127,0.016705,-0.052692,0.02691,0.0058702,-0.019702,-0.077975,-0.032054,0.0097601,-0.013643
-0.014764,0.02589,-0.05519,0.030067,0.0089703,-0.025097,-0.074069,-0.027061,0.0084092,-0.0065291
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047755,-0.11248,-0.010582,0.0022827,0.057118,-0.022326,0.011572,-0.0065959,-0.0011245,-0.0050414
-0.00073261,0.049568,-0.051578,0.017952,0.014566,-0.029338,-0.024339,0.012454,0.0082332,0.026949
0.065507,-0.039793,0.021186,0.013206,-0.057464,-0.0024783,-0.0031815,0.0046723,0.036235,0.015143
0.01719,0.0438,-0.020219,-0.0029437,0.019937,-0.012939,-0.01746,0.016803,-0.0086799,0.026705
-0.030795,-0.01512,-0.044479,-0.0074285,0.00030205,0.047198,-0.028717,-0.0021286,0.010349,-0.016732
0.018298,-0.07298,-0.03636,-0.015942,0.0099682,0.013537,0.00070241,0.00059575,-0.02818,-0.0081746
-0.078861,-0.011288,0.053797,-0.026539,-0.006897,-0.032242,-0.017122,-0.010411,-0.00080586,0.0080236
0.030908,-0.085322,-0.0095098,-0.00029929,0.05657,-0.013432,0.0090209,-0.0057963,0.0035761,-0.011597
-0.055561,-0.0098357,0.035082,-0.024049,-0.0030284,-0.013267,-0.015112,-0.0019013,0.0024514,0.013214
0.023601,0.0372,0.028131,0.0048573,0.028759,0.032839,-0.01517,-0.026346,-0.023928,0.023303
0.028737,0.051621,-0.0071512,-0.053901,0.026998,-0.018949,-0.0022893,0.030473,0.014281,-0.0045633
-0.062211,-0.0074783,0.043193,-0.014937,-0.0049325,-0.030578,-0.011957,-0.0086716,-0.0024448,-0.0025427
0.051619,-0.090984,0.0026679,0.011901,0.015651,-0.015993,0.0047028,0.0013813,0.019591,0.016579
0.037781,0.054667,0.019516,-0.029517,0.030823,0.016605,0.0033549,-0.026299,0.00092394,-0.010819
0.049226,-0.063271,-0.025319,-0.021379,-0.032218,-0.015083,-0.0056152,0.0023125,-0.073295,0.0045401
-0.074278,0.0062289,0.039456,0.032641,0.00048538,-0.0055636,0.011278,0.034303,-0.01651,-0.019487
-0.053045,-0.010022,0.015282,-0.0089839,-5.5967e-06,0.029701,4.595e-05,0.033085,0.0010054,0.004688
0.012569,0.055075,-0.027069,0.00022967,0.025586,-0.023828,0.013583,0.026677,0.0013378,0.03526
-0.046352,-0.017793,-0.026754,-0.023945,-0.0042079,0.070699,0.0088251,0.02048,0.010555,0.0068987
0.050797,-0.052094,-0.022032,-0.021136,-0.050239,-0.015492,-0.0080267,0.0058115,-0.070662,0.0082397
0.058208,0.0026378,0.031694,0.0065527,-0.05172,0.012545,-0.0020019,-0.0083669,0.043691,-0.011902
0.057952,-0.0065583,0.028528,0.0078025,-0.04677,0.0094285,-0.0028919,-0.0052014,0.037462,-0.0042644
0.038546,-0.090512,-0.023031,-0.012359,0.030424,-0.015675,0.0049827,-0.0069913,-0.044562,-0.010113
0.039969,0.0478,-0.017266,-0.04646,-0.001054,-0.027077,-0.0092553,0.042263,0.0070366,0.002929
-0.025819,0.027424,-0.044456,0.019328,-0.0046394,-0.010659,0.044598,-0.017925,0.0099602,0.010896
0.05945,-0.072962,0.015986,0.019951,-0.018642,-0.0099153,0.00033602,0.0054589,0.040019,0.027866
-0.05529,0.024824,-0.03732,0.017862,-0.011269,-0.010584,0.064805,-0.02506,0.0086466,0.0097983
0.020664,0.032001,0.027499,0.0058933,0.025563,0.032206,-0.015101,-0.025543,-0.022325,0.020389
0.034706,0.044837,0.042665,0.0061902,0.030185,0.047012,-0.015693,-0.041587,-0.026853,0.014479
0.0505,0.00651,0.017026,-0.006664,-0.04757,0.0027812,0.0011435,-0.0017207,0.028573,-0.02332
0.045566,0.018666,0.016665,-0.0099732,-0.038206,0.0051282,0.0030843,-0.0048912,0.0271,-0.02954
-0.064743,0.0074349,0.037948,0.038605,0.00082008,-0.02282,0.010218,0.026494,-0.018677,-0.029929
-0.03527,0.014501,0.026798,0.053898,0.0088126,-0.00077105,0.0015764,0.040194,-0.021326,-0.028178
-0.002789,0.031197,0.023462,0.056585,0.016946,0.013962,-0.0044517,0.02596,-0.023999,-0.010805
0.012163,0.040214,0.019315,0.039049,0.024158,0.019369,-0.0065851,0.0056274,-0.02452,0.012028
0.045966,0.032979,0.046392,0.014741,0.00061506,0.041052,-0.0099988,-0.03004,0.00065679,-0.006799
0.033723,-0.092973,-0.023755,-0.011896,0.046894,-0.012527,0.0075277,-0.0081933,-0.033972,-0.017264
0.03587,-0.10112,-0.025468,-0.011984,0.050933,-0.012371,0.0088368,-0.0084572,-0.0335,-0.01843
0.05758,-0.046427,0.027523,0.024179,-0.036145,0.00076952,-0.0034197,0.0045705,0.053505,0.02698
0.057301,-0.021533,0.033143,0.020891,-0.04419,0.010132,-0.0054857,-0.00055082,0.047949,0.014135
