-0.13419,-0.086863,0.044773,-0.031449,0.024937,-0.0027379,-0.03211,0.010031,-0.020918,0.0077716
0.15186,-0.078705,-0.072915,0.066442,0.014038,-0.026076,0.003797,0.01433,0.015603,0.011903
0.14841,-0.071882,-0.055058,0.064464,0.0096592,-0.018475,-0.015449,0.0084176,0.0051281,-0.009684
-0.142,-0.094058,0.041748,-0.035068,0.017279,-0.0081619,-0.028508,0.0070539,-0.022222,0.0030095
-0.16804,-0.087936,0.033003,-0.041987,0.0074435,-0.0042934,-0.010453,0.001595,-0.024329,-0.00040579
-0.13013,-0.076239,0.046794,-0.024793,0.030259,0.013297,-0.031919,0.01297,-0.010704,0.012901
-0.14241,-0.08351,0.0455,-0.033978,0.025983,0.0093144,-0.028112,0.012387,-0.01582,0.014896
-0.14767,-0.09347,0.046608,-0.038839,0.022463,0.0014237,-0.026706,0.0091123,-0.020285,0.010989
-0.16888,-0.080309,0.043202,-0.033286,0.032749,0.0095971,-0.014139,0.012161,-0.016013,0.0057613
-0.034486,-0.03082,0.084505,0.022996,0.0073491,0.040704,-0.027551,-0.014765,0.031018,0.019092
-0.076441,-0.05073,0.071055,0.0090397,0.021324,0.036027,-0.033438,-0.0044604,0.022198,0.013939
0.08921,-0.0039362,0.086966,0.052921,-0.040181,0.035186,-0.02496,-0.029605,0.019832,-0.0043372
0.15127,-0.014476,0.040296,0.057559,-0.032483,0.030517,-0.012312,-0.022949,0.0015974,-0.021709
0.13013,-0.067738,-0.033967,0.070758,-0.0012146,-0.019693,-0.024638,0.0069546,0.008853,-0.016349
0.12241,0.020067,0.092716,0.044792,-0.05287,0.025468,-0.011255,-0.034648,0.008621,-0.0020058
0.13365,-0.080874,-0.078295,0.063514,0.017035,-0.031113,0.0050871,0.010374,0.022499,0.017422
0.15889,-0.075063,-0.086008,0.053924,0.024299,-0.016301,0.011315,0.006679,0.010632,0.01863
0.1724,-0.064429,-0.082059,0.050399,0.023872,0.0026792,0.013824,0.0063524,-0.0048683,0.014529
0.17336,-0.071166,-0.082962,0.054742,0.02325,-0.0051723,0.013381,0.0083416,0.0011707,0.014792
0.19665,-0.036492,-0.075842,0.0065315,0.03459,0.01966,0.01564,-0.0050548,-0.025254,0.010665
0.19419,-0.050441,-0.062425,0.040782,0.018158,0.020203,0.011519,0.0021093,-0.019219,-0.00075543
0.17879,-0.068813,-0.079463,0.057285,0.021422,0.005474,0.012649,0.0051384,-0.0052645,0.0091023
0.19665,-0.036351,-0.075724,0.0063682,0.034561,0.019659,0.015618,-0.0050662,-0.025247,0.010641
0.19574,-0.028773,-0.072724,-0.0047559,0.036512,0.019224,0.0087682,-0.012349,-0.022855,0.0073626
0.17635,0.03765,-0.028348,-0.091196,0.034849,-0.0053493,-0.023762,-0.030457,0.023824,-0.0022036
0.17471,0.0041224,0.041703,0.026192,-0.030823,0.028968,-0.0063044,-0.014974,-0.00037012,-0.02136
0.18091,-0.024608,-1.6107e-06,0.043507,-0.015383,0.025028,-0.007964,-0.0041567,-0.0060225,-0.031181
0.19126,-0.04169,-0.068004,0.023035,0.024673,0.019245,0.012363,8.0226e-05,-0.020965,0.0039086
0.18296,-0.061499,-0.06563,0.056954,0.015725,0.011983,0.0088987,0.0031344,-0.010292,0.0016349
0.18903,-0.052986,-0.052614,0.053598,0.010247,0.021415,0.0078564,0.001682,-0.015988,-0.0057761
0.20048,-0.034537,-0.063789,0.0093144,0.026572,0.0208,0.016232,-0.0013129,-0.020896,0.0054773
0.16791,0.037695,0.076786,0.0099416,-0.044363,0.0099405,0.0056085,-0.0048833,-0.0086123,0.0030053
0.17164,0.060365,0.072613,-0.037038,-0.038374,-0.012631,0.010899,0.043145,-0.0021459,-0.0071884
0.17092,0.058347,0.058925,-0.049545,-0.029594,-0.014204,0.0038739,0.044049,0.0062124,-0.015186
0.17912,0.040046,-0.022361,-0.092377,0.030665,-0.0079037,-0.020159,-0.01868,0.024911,-0.005122
0.18635,0.033805,-0.023053,-0.081349,0.028065,-0.0015604,-0.01754,-0.020904,0.017403,-0.005708
0.1426,0.046036,0.096618,0.016664,-0.052685,0.00053727,0.0062266,-0.0080246,-0.011596,0.017728
0.16229,0.048965,0.082224,-0.00086517,-0.044578,0.00067235,0.0093971,0.0025602,-0.013613,0.0084651
0.15512,0.044607,0.090053,0.013075,-0.049951,0.0053794,0.0070542,-0.0071301,-0.011984,0.011928
0.17937,0.053027,0.065684,-0.029299,-0.036617,-0.0077131,0.013143,0.040059,-0.0058632,-0.0073171
0.18044,0.053001,0.056169,-0.041769,-0.030174,-0.010053,0.0091405,0.043772,0.00024417,-0.012683
0.17939,0.052957,0.065642,-0.029229,-0.036604,-0.0076544,0.013146,0.040001,-0.0058583,-0.0073351
0.1844,0.050025,0.052644,-0.041838,-0.025893,-0.0022196,0.0070616,0.024551,0.001368,-0.010094
0.18733,0.039018,0.0048745,-0.069196,0.0060436,-0.0041567,-0.005841,0.011093,0.013641,-0.014932
0.20125,-0.0059231,-0.0070846,0.0067306,-0.0044522,0.024402,0.0056774,-0.0013694,-0.015,-0.016584
0.1988,-0.040298,-0.058704,0.0243,0.019603,0.022618,0.014706,0.00094265,-0.021368,0.00015924
0.19571,-0.028667,-0.072646,-0.0048835,0.036501,0.01921,0.0087396,-0.012372,-0.022835,0.0073559
0.19205,0.025508,-0.029783,-0.072381,0.029077,0.0031666,-0.011,-0.019522,0.010677,-0.0035684
0.19031,0.0094273,-0.043618,-0.052394,0.032148,0.010796,-0.0077046,-0.024309,0.0001359,-0.0020335
0.1814,0.029064,-0.034419,-0.080983,0.035087,-0.00059479,-0.016468,-0.027814,0.016386,-0.00015791
0.18161,0.029085,-0.034433,-0.081046,0.035091,-0.00051377,-0.016423,-0.027815,0.016345,-0.00018842
0.188,0.0048846,-0.048215,-0.043698,0.032944,0.014842,-0.005288,-0.02765,-0.008854,0.0017048
0.17655,0.037704,-0.028298,-0.091278,0.034822,-0.0053187,-0.023717,-0.030406,0.023815,-0.0022326
-0.15211,-0.070524,0.04697,-0.025631,0.039964,0.020402,-0.026761,0.018001,-0.0084076,0.018243
0.17331,-0.032875,-0.00019251,0.054766,-0.016608,0.031292,-0.0111,-0.0085076,-0.0037753,-0.036109
0.17366,-0.032716,-0.00024076,0.054522,-0.016571,0.031335,-0.010935,-0.0084615,-0.0038305,-0.036047
0.17704,-0.041683,-0.019486,0.056304,-0.0071617,0.017266,-0.0074217,0.0030607,-0.0077768,-0.025693
0.13628,0.050282,0.096365,0.012492,-0.049586,-0.0047682,0.0095449,-0.007342,-0.012008,0.0253
0.098462,0.057642,0.1019,0.017371,-0.041868,-0.010781,0.014595,-0.01293,-0.011465,0.032551
0.044736,0.066167,0.10225,0.035181,-0.029699,-0.023746,0.016447,-0.018274,-0.0081044,0.036772
0.078836,0.064583,0.10396,0.022506,-0.042685,-0.019464,0.012455,-0.0081646,-0.016717,0.037798
0.0016645,0.092691,0.069761,0.035654,-0.012369,-0.043532,0.0030667,-0.001924,-0.018988,0.023615
-0.088505,0.047145,0.04647,0.047954,0.038866,-0.011108,0.025607,-0.028196,-0.0039138,0.018373
-0.082677,0.039513,0.047286,0.042901,0.035619,0.0016742,0.023279,-0.017366,0.010871,0.0019157
0.17082,0.058538,0.058825,-0.049947,-0.029434,-0.014414,0.0037761,0.044052,0.006338,-0.015133
0.091855,0.081577,0.033248,-0.049204,-0.0047226,-0.043076,-0.01461,0.030333,0.011312,-0.006028
0.15849,0.063091,0.078396,-0.03376,-0.040984,-0.019971,0.0087157,0.047348,-0.0016082,-0.0047183
0.1835,0.052595,0.036165,-0.063662,-0.014155,-0.0099359,0.0030955,0.033751,0.0095508,-0.016273
0.17655,0.037737,-0.028307,-0.091309,0.034828,-0.0052705,-0.023669,-0.030404,0.023744,-0.0022152
0.17908,0.040197,-0.022286,-0.09256,0.030667,-0.0079214,-0.020137,-0.018663,0.024896,-0.0050929
0.17864,0.040447,-0.02206,-0.092735,0.030617,-0.0081101,-0.020297,-0.018715,0.025,-0.0050444
0.1397,0.067835,0.097486,-0.013615,-0.048589,-0.020697,0.014692,0.026661,-0.013838,0.019718
0.15801,0.063227,0.078916,-0.033331,-0.041285,-0.02007,0.0087779,0.047325,-0.0017667,-0.0044938
0.13937,0.068023,0.097493,-0.01389,-0.048563,-0.021022,0.014669,0.027114,-0.013751,0.019681
-0.084781,-0.03208,0.058745,0.011895,0.040831,0.038397,-0.01364,-0.0023067,0.036867,0.016915
-0.15326,-0.059104,0.047436,-0.018671,0.04931,0.03092,-0.017959,0.02108,0.0051316,0.021154
-0.025507,0.070395,-0.051442,0.0033654,0.01501,-0.0058059,-0.029962,-0.020195,-0.010875,0.0041796
-0.17073,0.040007,-0.066225,0.00020108,-0.061737,0.029927,-0.01558,0.0083795,0.0036781,0.013159
-0.10212,0.058492,-0.060953,0.018978,-0.0074966,0.012948,-0.013788,-0.0013408,-0.012875,0.0084053
-0.13833,-0.020312,-0.045747,-0.020765,-0.073852,-0.0014899,0.017027,-0.0094389,0.015698,0.012057
-0.11068,0.081913,-0.050147,0.022828,0.00064099,-0.0045931,-0.0279,-0.0098632,-0.010296,0.003971
0.095018,0.076612,0.0059971,-0.070887,0.016592,-0.037618,-0.026585,0.0048532,0.02003,-0.0053609
-0.10396,0.073415,0.017239,0.052966,0.032399,-0.027271,0.018327,-0.030163,-0.012222,0.0062442
-0.10597,0.075901,0.0052116,0.047348,0.030907,-0.036457,0.0081375,-0.023869,-0.02042,0.0068308
-0.17089,0.039823,-0.066201,8.2886e-05,-0.061864,0.029984,-0.0155,0.0083825,0.0037429,0.013174
-0.18769,0.044363,-0.058269,0.0047866,-0.045698,0.031668,-0.010017,0.010337,0.0027927,0.0077086
-0.047401,0.099653,0.0057786,0.013674,0.0033867,-0.045373,-0.018079,0.016247,-0.00874,0.0020426
-0.14748,0.063108,0.0041957,0.04272,0.058751,-0.012448,0.021722,-0.012188,0.00093241,-0.015166
-0.15878,0.059131,0.00037787,0.036932,0.050887,-0.012601,0.016922,-0.0075261,-0.0037055,-0.014538
0.069653,0.08,-0.0043894,-0.068582,0.018407,-0.035177,-0.035129,-0.0074994,0.018242,5.7028e-05
-0.13649,0.082418,-0.031116,0.037351,0.013823,-0.01595,-0.0089039,-0.0049881,-0.0083922,-0.008202
-0.1867,0.044817,-0.0095371,0.022628,0.037531,0.0054984,0.015111,0.0048579,0.0023679,-0.019527
-0.18013,0.061066,-0.045288,0.019057,-0.01366,0.017049,-0.010195,0.0082177,-0.0034732,-0.0016901
-0.17447,0.054446,-0.056592,0.010772,-0.037861,0.019027,-0.01336,0.0069883,-0.0023919,0.0040048
-0.18973,0.051564,-0.057029,0.0083127,-0.03909,0.025886,-0.0093219,0.0094224,0.0011115,0.003881
-0.18602,0.035024,0.0017779,0.021162,0.049459,0.0038415,0.015033,0.0060624,0.0037321,-0.019597
-0.19363,0.045895,-0.035366,0.012174,-0.0050608,0.012315,0.0027972,0.0048033,-0.0055202,-0.010462
-0.15112,0.055956,0.0082294,0.041549,0.06624,-0.00017514,0.031746,-0.0038762,0.016415,-0.021806
-0.16169,0.043399,0.015402,0.035199,0.070885,0.0057109,0.027212,0.0019619,0.016888,-0.017716
-0.17368,0.010802,0.026916,0.018596,0.069635,0.019365,0.019149,0.011691,0.017975,-0.008819
-0.17934,-0.06148,-0.0016169,-0.038617,-0.029363,-0.012951,0.022136,-0.014393,-0.012103,-0.015136
-0.18649,-0.045084,0.03084,-0.017229,0.039528,0.022625,-0.007482,0.016612,-0.012073,0.00095383
-0.15433,-0.058769,0.046925,-0.018718,0.049018,0.03086,-0.017615,0.021049,0.0048871,0.020881
-0.17045,-0.080049,0.046013,-0.032184,0.036889,0.014794,-0.014345,0.014168,-0.01127,0.0092496
-0.19321,-0.068046,0.019328,-0.037074,0.0068837,0.0069681,0.00013787,0.0051729,-0.025289,-0.0096317
-0.029319,0.014506,0.081271,0.040615,-0.00017533,0.02765,0.0093029,-0.020478,0.027085,0.0046421
-0.13782,-0.011272,0.03999,0.012052,0.066607,0.028853,0.01084,0.012738,0.026416,0.0066902
-0.16903,0.001507,0.027772,0.013191,0.064711,0.024217,0.017036,0.013498,0.020701,-0.0052065
-0.15703,0.030233,0.016832,0.028089,0.064676,0.014507,0.025592,0.0065826,0.021064,-0.012805
-0.17979,-0.025705,0.027582,-0.005393,0.045583,0.032713,0.0049567,0.016937,0.010587,0.003751
-0.18561,-0.066481,0.0041332,-0.040743,-0.022686,-0.0076154,0.018085,-0.010691,-0.015143,-0.01355
-0.17424,0.020158,-0.059144,-0.010638,-0.069375,0.021949,0.0010943,0.0009553,0.0073575,0.0092614
-0.18164,0.027734,-0.067314,-0.0095479,-0.075668,0.025901,-0.0047218,0.0033198,0.0067627,0.010919
-0.18137,0.037335,-0.060651,-0.00067351,-0.054451,0.033537,-0.012999,0.01032,0.0045398,0.010261
-0.19993,0.025455,-0.015434,0.0070263,0.016131,0.0085349,0.0058599,0.0071358,-0.0073771,-0.01583
-0.19603,0.033224,-0.012155,0.014027,0.028085,0.011943,0.0071587,0.01,-0.0014756,-0.016884
-0.19565,-0.050268,0.017704,-0.026726,0.015067,0.012352,0.0014509,0.0081578,-0.021392,-0.0082442
-0.18337,-0.0086751,0.028301,0.005361,0.059352,0.027682,0.01079,0.016131,0.014616,-0.0014022
-0.18164,0.027737,-0.067315,-0.009543,-0.075661,0.025928,-0.0047215,0.0033331,0.0067572,0.010919
-0.10744,-0.094016,-0.00053925,-0.030067,-0.0394,-0.054906,0.021311,-0.019934,0.014931,-0.0014101
0.020858,-0.088179,-0.025435,0.016875,-0.0068559,-0.060829,-0.0027763,-0.0079132,0.011001,0.0041157
-0.1942,0.036413,-0.057752,-0.00072866,-0.050804,0.02918,-0.0049913,0.0081,0.0017469,0.005568
0.19124,-0.037312,-0.077879,0.0085595,0.036082,0.019261,0.011424,-0.012051,-0.023839,0.012061
0.19113,-0.037401,-0.077911,0.0086925,0.036074,0.019206,0.011455,-0.011991,-0.023857,0.012124
0.18772,0.0053097,-0.048088,-0.044319,0.033051,0.01472,-0.0054288,-0.027835,-0.0086777,0.0017824
0.098868,0.079682,0.053598,-0.016482,-0.018336,-0.035683,0.0015998,0.037187,-0.008116,-0.0032712
0.080081,0.076937,0.098968,0.011973,-0.036238,-0.03091,0.014885,0.014009,-0.016578,0.024595
0.18351,0.052464,0.035964,-0.063629,-0.014041,-0.0098523,0.0030715,0.033613,0.0095663,-0.016289
0.19773,-0.0057017,-0.042348,-0.021731,0.023072,0.021375,0.0037297,-0.014658,-0.016459,-0.0030349
0.18966,0.041476,0.018966,-0.061127,-0.0045119,-0.0043004,-0.00040056,0.021359,0.011644,-0.018085
-0.027143,0.08707,-0.033276,-0.020007,0.01648,-0.022052,-0.036817,-0.021009,0.00069647,0.0025806
-0.012931,0.096783,0.055034,0.028472,-0.0096666,-0.043959,0.0022038,0.011164,-0.017134,0.010368
-0.08323,0.081063,0.028309,0.059472,0.027841,-0.033374,0.01696,-0.035412,-0.017888,0.01737
-0.1453,0.058047,0.0069082,0.042107,0.058037,-0.0090751,0.02512,-0.0124,0.0026031,-0.013225
-0.093283,0.091666,-0.0090777,0.03863,0.0049676,-0.033195,-0.016505,0.0037795,-0.018478,0.0075737
-0.17119,0.066333,-0.02218,0.03082,0.023859,-0.0046134,0.0027185,-0.0015349,-0.0069299,-0.013576
0.13331,0.06618,0.023368,-0.050818,-0.0038516,-0.024024,-0.010328,0.025417,0.011848,-0.015454
0.17967,-0.068433,-0.079692,0.056666,0.02177,0.0062093,0.012777,0.0048385,-0.0058798,0.0089674
0.19024,-0.044821,-0.073891,0.024412,0.027836,0.014109,0.012633,0.0045473,-0.018729,0.0072267
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16338,-0.0011083,-0.040965,-0.019636,-0.057991,0.018654,0.013401,-0.0020413,0.012067,0.0080835
-0.18304,0.019157,0.013084,0.015146,0.058871,0.01401,0.016938,0.014946,0.0062912,-0.016953
-0.15685,-0.057948,-0.017144,-0.042476,-0.060567,-0.01245,0.024704,-0.020929,0.00078603,-0.0044464
-0.1782,-0.045419,-0.019222,-0.038195,-0.048836,-0.011338,0.025312,-0.016441,-0.0061693,-0.01168
-0.20005,-0.041209,-0.0047467,-0.031396,-0.013674,0.0044215,0.0074339,0.0047609,-0.014743,-0.012356
-0.20235,-0.020841,0.0010427,-0.015951,0.012871,0.012173,0.0092282,0.012225,-0.010129,-0.015531
-0.17862,0.034511,-0.054113,-0.0056905,-0.049802,0.030117,-0.0019881,0.0071155,0.0093895,0.0094109
0.081859,-0.050123,0.029775,0.06393,-0.012866,0.015842,-0.049993,-0.016902,0.015386,-0.020888
0.050908,-0.02778,0.085647,0.050798,-0.020644,0.02987,-0.043012,-0.029316,0.0060565,-0.0056761
0.14319,-0.008884,0.048726,0.05424,-0.02899,0.03198,-0.01165,-0.02806,0.0023316,-0.015966
0.15184,0.03636,0.086557,0.020115,-0.044897,0.0082861,0.0049268,-0.006809,-0.0036449,0.00095238
0.14444,-0.0034978,0.053266,0.048142,-0.030446,0.03313,-0.0085478,-0.025562,-0.0010041,-0.015196
-0.19011,-0.055047,-0.0083008,-0.040033,-0.032146,-0.0081982,0.021084,-0.0092066,-0.012888,-0.013935
-0.054889,-0.080557,-0.02149,-0.0057087,-0.038562,-0.065276,0.02237,-0.0159,0.015192,0.01291
-0.15222,-0.080259,-0.0011262,-0.048581,-0.048543,-0.027191,0.02622,-0.024397,-0.0070327,-0.0091362
-0.18901,-0.067632,0.0071644,-0.041466,-0.016341,-0.0052349,0.015384,-0.0042177,-0.015784,-0.012052
-0.18039,-0.080525,0.027233,-0.040491,0.0083545,-0.0053458,-0.002982,0.0041224,-0.022042,-0.0034427
-0.18029,0.058695,-0.055292,0.0089583,-0.031697,0.024851,-0.0076527,0.008264,0.0048832,0.0037975
-0.18962,-0.069248,0.012762,-0.04018,-0.0063357,0.00050491,0.0037635,0.0040428,-0.018561,-0.0063409
-0.19711,-0.0073324,0.0044523,-0.0069206,0.024784,0.027325,0.00474,0.018574,-0.0012979,-0.0098539
-0.19929,0.021119,-0.025174,-0.0025035,-0.0010925,0.014314,0.008215,0.010221,-0.0045709,-0.016978
-0.19232,0.033197,-0.046811,-0.0027602,-0.032179,0.024695,-0.00073196,0.010061,0.0024118,0.0013992
-0.18322,0.0084128,0.019019,0.011478,0.060594,0.021579,0.01733,0.018516,0.010267,-0.011443
-0.041192,0.086418,0.057036,0.043657,0.010059,-0.032797,0.023347,-0.020447,-0.008197,0.02632
-0.13285,0.043947,0.019036,0.037008,0.056705,0.010862,0.04025,-0.0093959,0.025886,-0.0060968
0.15692,-0.068274,-0.042834,0.074,-0.0029341,-0.011002,-0.010033,0.006653,0.017777,-0.012651
-0.11845,-0.10394,0.024421,-0.032699,-0.011299,-0.038597,-0.012175,-0.0060298,-0.0068583,-0.003817
-0.14361,0.051147,0.0072762,0.036538,0.061117,0.0084367,0.03769,-0.0028681,0.024149,-0.013037
-0.15454,-0.10078,0.035017,-0.043793,0.0029797,-0.015798,-0.0082135,-0.0017375,-0.01914,-0.00051823
-0.14316,-0.089351,0.005628,-0.050655,-0.046313,-0.028696,0.019773,-0.023491,-0.0084219,-0.0088552
-0.14131,-0.059928,-0.017157,-0.04276,-0.064304,-0.016856,0.022817,-0.022053,0.0020052,-0.003799
0.10727,-0.074668,-0.062144,0.051343,0.0067593,-0.040856,0.0029451,0.0044588,0.029366,0.012029
-0.12438,-0.08072,-0.01121,-0.035469,-0.053497,-0.039079,0.025732,-0.021399,0.0095106,-0.0023852
-0.039764,-0.10002,-0.014048,-0.001408,-0.022121,-0.072823,0.014104,-0.013774,0.0086093,0.014975
-0.082306,-0.096909,-0.0032244,-0.02439,-0.040056,-0.06918,0.016791,-0.022837,0.0069384,0.0011766
0.022677,-0.083042,0.010735,0.044902,-0.0082783,-0.040567,-0.037764,0.0057509,0.017237,-0.0054316
0.0094544,-0.09269,0.0012702,0.022938,-0.00077229,-0.051642,-0.032281,0.0052633,0.016613,-0.00096231
0.052712,-0.097147,-0.035281,0.040798,-0.0023174,-0.05746,-0.01023,0.002876,0.021355,0.0036542
-0.046725,-0.090209,0.041998,0.0091461,0.0021305,-0.020584,-0.047911,0.0025532,-0.0017566,-0.00017292
0.14641,-0.075021,-0.053916,0.071548,0.0024623,-0.02367,-0.0079141,0.0093756,0.024086,-0.0034225
0.14894,-0.071481,-0.07312,0.055612,0.014264,-0.023911,0.0058545,0.012557,0.020359,0.010974
-0.12142,-0.083088,0.046577,-0.022061,0.025361,0.00017312,-0.034214,0.0075906,-0.0083295,0.010883
0.1627,-0.068989,-0.055319,0.065002,0.0033693,-0.017317,-0.0014794,0.01048,0.017989,-0.0026287
0.15507,-0.066975,-0.039009,0.073536,-0.0029608,-0.0076372,-0.014114,0.0062977,0.015515,-0.015077
-0.13386,-0.097799,0.037529,-0.03852,0.0071207,-0.014807,-0.019567,0.0034695,-0.016791,0.0033348
-0.16881,-0.091815,0.033459,-0.043248,0.0071747,-0.010392,-0.0038971,6.774e-05,-0.021912,-0.00040067
-0.11992,-0.07001,0.052511,-0.015288,0.036262,0.022065,-0.036206,0.010971,0.00094332,0.016634
-0.16656,-0.08006,0.044001,-0.03277,0.031818,0.016572,-0.018591,0.017367,-0.011178,0.013524
-0.1537,-0.095588,0.041434,-0.040725,0.015308,-0.0023336,-0.017925,0.0066005,-0.018681,0.0075048
-0.16863,-0.088222,0.038478,-0.039081,0.017617,0.00058977,-0.013715,0.0080687,-0.020075,0.0057977
0.0081662,-0.022313,0.095861,0.048972,-0.011111,0.033533,-0.038099,-0.02808,0.0092226,0.0036847
-0.061054,-0.0609,0.068051,0.0087084,0.020235,0.028998,-0.048125,-0.0067057,0.0054397,0.012532
0.06263,-0.033097,0.06753,0.063526,-0.019627,0.024995,-0.049539,-0.027329,0.015088,-0.0089702
0.13475,-0.028896,0.0317,0.069124,-0.027039,0.020535,-0.027763,-0.020377,0.013816,-0.026727
0.13826,-0.064675,-0.03372,0.067479,-0.0019418,-0.0089966,-0.023852,3.4474e-05,0.021405,-0.017849
0.1366,0.025075,0.080452,0.034955,-0.042467,0.013174,0.0050785,-0.015325,-0.00528,0.0035365
0.13593,-0.07281,-0.070463,0.060398,0.01198,-0.02901,0.0038027,0.011541,0.024425,0.012792
0.16952,-0.056615,-0.079515,0.039405,0.021467,0.00046493,0.015694,0.010648,-0.0051995,0.018213
0.18332,-0.059467,-0.076033,0.046403,0.020076,0.0030412,0.01695,0.012493,-0.010842,0.016334
0.18233,-0.05973,-0.075877,0.046879,0.019825,0.0024144,0.016845,0.012695,-0.0103,0.016515
0.19599,-0.030366,-0.060642,0.010469,0.022487,0.027357,0.011855,-0.0085061,-0.029894,0.0045734
0.19194,-0.047839,-0.058788,0.043522,0.011213,0.021814,0.013667,0.0050387,-0.023934,0.0023409
