0,0,0,0,0,0,0,0,0,0,3240.7,1719.8,7172.9,2758.7,0,96.926,6.9859,4.726,10.178,7.6788,5.2403,8.0872,48.341,14.467,13.575,7.0847,21.064,40.313,92.326,396.07,24.016,16.976,128.88,5.5953,73.611,79.815,79.222,147.66,25.561,22.052,18.692,65.067,223.46,69.789,259.83,8.2975,312.84,35.717,35.42,123.92,48.49,71.34,20.145,15.89,9.4228,63.254,3.6305,60.122,34.337,36.988,218.75,87.995,80.075,9.4553,120.84,0,1053.9,124.74,458.45,210.48,49.402,62.589,390.01,262.38,586.78,587.95,3515.5,2413.7,1052.3,8784.4,3323.7,14171,736.83,1626.9,332.71,1476.1,3944.1,2357.4,6731.5,503.01,2029.4,1644.5,612.85,6797.8,159.18,1403.6,890.74,678.63,683.2,1345.3,1302.9,3660.3,248.35,1662.4,455.19,466.25,702.68,243.05,278.99,634.57,1417.7,313.44,5010.8,3080.1,31.629,233.01
0,0,0,0,0,0,0,0,0,0,0,23614,6491.5,153.08,0,51.433,32.093,38.446,122.79,74.582,133.65,20.403,448.97,150.34,16.358,2.9895,4.5993,1.7726,9.9442,29.851,47.158,4.9117,309.65,2.2577,134.7,33.831,5.6957,8.3984,7.9756,13.324,1.9024,3.1506,7.8194,22.072,9.201,5.3121,99.168,16.641,46.953,3.5358,169.27,80.379,18.686,11.437,7.1891,109.79,1.2794,1.2852,1.3638,4.6677,5.0152,2.8988,4.5324,241.51,257.5,0,38266,7885.1,2832.9,2540.3,1448.7,5330.3,2385.6,3078.1,267.76,66.483,95.258,76.601,39.803,327.98,322.78,713.96,1626.4,112.86,163.23,2783.1,895.67,76.032,151.47,460.25,381.83,471.68,125.86,316.47,257.95,37398,427.32,1207.3,60.768,41.414,28.956,78.055,722.49,140.93,2252.8,855.22,3644.8,1629.9,473.72,93.263,51.255,41.097,104.13,59.097,4762.1,1688.1
0,0,0,0,0,0,0,0,0,0,0,0,1709.2,1719.9,0,27.468,4.9213,1.1748,20.704,11.124,4.8317,3.6309,66.625,20.755,3.6471,1.401,1.0402,2.2756,4.8697,17.11,15.785,2.4099,93.045,1.0358,44.474,11.17,5.1014,5.0247,4.7404,5.9072,0.75845,2.1529,12.54,7.5098,6.4788,5.9424,66.312,31.455,13.72,4.0728,43.477,21.161,26.28,7.3915,1.7435,32.214,0,2.4962,2.3776,3.9707,6.9684,1.6676,4.3328,23.912,88.275,0,4304,631.24,1868.1,655.51,143.11,182.34,816.79,561,229.03,49.218,119.66,93.695,58.994,340.44,124.06,479.58,990.26,57.92,69.345,960.47,319.85,98.41,295.71,331.43,161.69,540.4,41.211,307.87,797.99,65924,158.71,445.19,98.776,60.211,42.255,172.58,60.951,61.853,368.49,278.6,3569.4,2079.8,403.76,171.61,68.133,44.844,175.89,107.55,58.085,216.49
0,0,0,0,0,0,0,0,0,0,0,0,0,2156.8,0,41.944,7.8098,5.47,4.5177,5.0705,2.018,1.8956,12.9,1.9902,0.79865,0.33327,0.62762,0.99148,1.5945,1.4207,27.756,0.23832,12.425,0,3.4691,1.9023,1.3703,1.3331,1.245,14.601,0,6.0962,9.0566,0.15104,1.221,623.13,252.99,115.97,2.4131,7.8374,3.5806,1.1269,93.422,6.6741,1.7122,7.0646,5.4846,12.084,162.29,52.174,27.159,1.1762,5.6337,1.4557,7.4445,0,317.84,87.856,188.92,63.355,19.749,23.981,58.733,34.887,45.637,21.866,30.938,5.0272,2.7294,18.511,11.167,19.306,86.203,8.6937,4.1327,65.833,19.231,25.97,20.129,46.422,12.457,934.53,2.7299,50.26,21151,2476.4,11.606,26.31,1255.2,54.604,42.108,36.305,21.296,824.14,27.718,24.664,763.8,378.6,91.499,982.63,152.7,3135.9,170.3,30.325,6.7681,15.922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30412,6791.4,11298,2473.6,2244.6,10513,2171.4,5292.2,1219.7,140.7,15.738,29.161,49.683,119.01,112.26,32778,39.757,3589,26,740.81,232.93,76.821,71.416,87.692,1328.6,88.425,58.491,273.23,196.78,97.766,836.14,44548,21638,1078.7,131.38,1413.8,982.43,9857,1305.1,300.18,4279.2,236.93,279.97,168.24,267.56,212.35,77.562,51.064,7223.7,2707.8,0,176.22,51.57,57.827,90.471,28.416,109.23,102.68,229.82,21.7,3.8994,5.9697,4.979,2.6333,19.178,16.707,47.793,64.265,11.878,38.904,459.96,212.76,9.5335,5.0272,34.534,28.155,14.579,42.832,12.93,25.122,32.951,60.956,96.866,14.801,3.2354,6.8296,9.6371,108.47,7.4418,431.03,52.67,46.924,16.805,29.982,2.3068,2.1488,15.236,17.398,4.401,128.65,255.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56202,44411,57668,86813,12108,6946.3,27078,4720.7,131.66,3.8531,4.9713,12.958,55.317,17.952,46116,10.591,878.36,15.484,29.184,19.871,22.631,26.165,20.119,1049.2,27.83,14.361,15.318,4.7231,6.389,172.22,1573.3,5521.5,94.884,30.477,219.09,91.266,2752.8,1323.6,97.391,615.68,77.558,78.011,36.107,71.948,45.488,31.759,18.977,797.52,160.37,0,39.493,89.005,45.17,134.19,39.468,167.91,130.24,304.12,3.4658,0,0.4386,1.6197,1.1275,3.1741,2.9143,10.817,34.632,1.8141,5.676,212.99,24.66,2.1546,1.7594,1.2848,2.3423,9.1231,5.9275,6.9318,4.4729,11.81,4.0001,11.078,3.1875,1.4383,1.0379,2.2106,17.744,2.4867,208.32,2.9961,19.209,4.1391,7.0701,0,0.77338,2.0208,3.6031,1.6435,211.51,70.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15438,4583.7,13307,31286,2224.2,13320,9170.4,49.019,3.435,7.1278,13.675,44.127,22.529,26465,6.3958,874.02,14.284,55.826,9.5029,15.034,24.035,13.605,376.87,12.116,9.028,30.31,14.163,13.457,118.27,1260.7,2822.8,89.791,21.561,437.23,145.51,1403.2,345.34,43.859,665.2,35.871,46.432,24.067,48.515,29.613,33.659,13.872,2830.8,405.89,0,45.33,78.173,52.748,139.1,45.107,568.64,112.55,274.56,3.6052,0.45204,0.99356,1.1146,0.81185,3.8569,1.9279,11.067,26.684,2.0234,7.191,170.32,18.384,0.58675,2.2416,2.1854,3.0141,4.9372,6.1636,3.7668,4.084,10.098,4.5671,11.327,1.7603,0.66092,0.76979,0.78876,13.938,2.3976,201.56,3.4105,12.582,6.2426,6.9167,0.28898,0.21134,1.5397,2.2529,0.40109,214.09,54.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1592e+05,28132,2726.5,26862,94118,4135.1,338.84,13.014,11.605,17.098,83.781,30.09,41716,12.859,1261,24.032,57.389,27.527,27.258,27.46,31.262,1202.5,19.558,20.32,39.614,15.868,15.857,132.54,836.69,4131.6,123.43,34.746,958.53,539.45,2412.7,2039.8,176.53,970.99,59.467,53.706,21.277,49.986,45.16,44.816,25.776,3516.1,1054.3,0,115.89,288.44,194.54,602.32,159.72,729.63,651.18,1329.1,24.088,0.83626,2.303,3.4398,3.1054,12.602,8.9129,38.381,141.45,7.3115,28.784,1072.2,80.039,5.2633,4.9645,8.4,10.742,29.466,19.145,9.4566,5.7351,44.053,10.662,53.884,2.7212,0.61185,1.3987,2.6894,56.837,4.0422,1183.2,8.428,74.463,21.83,47.339,1.3506,0.72511,4.2872,5.3773,1.3559,1296.4,384.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89770,23287,752.35,58794,34990,152.68,5.367,4.3102,8.4972,33.439,13.291,8763,5.4899,411.92,9.0381,26.657,15.851,10.903,18.562,14.111,772.28,15.074,10.463,22.152,4.602,5.9839,113.56,854.83,3420.9,68.467,25.767,348.15,243.8,1899.5,1264.3,103.72,338.46,50.545,46.137,23.427,46.594,31.82,18.607,10.071,1902.1,388.8,0,71.005,174.37,103.97,364.05,98.97,932.47,353.83,756.02,10.693,0.266,2.3691,2.7573,1.1926,7.9023,3.9793,18.047,90.463,3.7355,7.6014,512.86,36.966,1.4561,2.5867,3.3336,6.028,16.424,8.1399,5.4615,7.2465,24.771,8.73,17.491,2.2535,0.15941,0.83299,2.7171,24.106,1.5543,567.34,3.973,37.075,8.8678,16.131,1.3033,0.36923,1.3196,2.3393,1.3602,730.25,219.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28878,362.67,55612,76059,37.078,3.5884,0.93424,1.3732,17.227,49.104,1915.1,1.4028,760.57,4.6696,61.621,13.353,4.8283,11.408,7.0923,199.78,4.0523,4.7577,133.49,47.767,37.695,23.274,405.25,772.99,38.464,13.36,1032.8,663.16,415.25,171.3,12.375,238.94,14.65,13.567,11.158,16.611,30.205,7.8485,11.798,6575.4,1264.9,0,111.36,308.61,150.06,552.15,193.83,708.07,484.7,1159.6,10.754,0.76436,1.6313,1.7004,1.9873,6.1057,3.9146,19.134,70.745,4.1669,10.595,516.14,41.545,2.0075,2.933,2.7374,5.8324,21.312,10.028,5.4205,1.6434,24.621,5.0536,16.216,0.29535,1.0811,1.0658,3.1572,42.119,3.8148,625.16,3.145,43.263,12.542,18.122,1.4537,0.14145,1.023,0.77055,0.45381,959.08,208.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97129,49914,1924.4,859.1,60.059,183.27,845.63,2129.5,288.81,1.0034e+05,491.75,14694,642.98,299.89,323.44,985.71,822.67,872.06,1834.5,128.59,244.14,32.183,33.375,111.77,122.83,865.3,10764,4243.8,830.26,897.97,218.61,3101.9,6989,15954,70840,74.128,264.43,25.429,100.62,153.89,1397.9,401.39,549.57,427.29,0,31.34,45.727,28.915,87.535,22.543,91.505,119,178.97,9.2441,1.2282,8.7985,13.083,14.484,16.549,14.619,53.118,40.432,6.7785,19.401,298.4,109.07,26.766,45.696,8.5629,10.319,17.31,28.074,87.508,2.3305,18.643,14.573,24.894,3.8839,3.1074,10.997,42.866,52.703,21.568,269.55,6.7573,27.496,7.5287,14.412,1.2797,1.5357,4.2969,27.192,24.125,189.45,114.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2735e+05,74856,1278,57.861,49.264,96.713,633.7,307.15,76854,92.768,43494,201.47,2021.6,330.5,121.36,304.62,145.78,2623.6,54.157,75.949,139.04,187.05,122.5,154.14,1100.2,5751.7,1918.2,171.56,17949,2547.9,3915.8,4338.8,777.85,13910,92.959,106.83,38.696,78.35,137.47,278.41,159.71,26529,4762.5,0,430.82,934.26,633.59,2056.7,529.69,2280.2,2496.2,4438.2,112.06,6.1818,11.068,12.978,15.743,52.1,42.503,155.65,679.33,26.788,106.58,4317.9,453.25,18.25,31.087,34.232,39.808,153.89,80.358,46.267,15.339,153.99,52.399,239,4.6136,3.1266,6.2412,19.771,302.2,13.172,4463.6,47.679,296.15,83.931,158.72,8.5279,1.0921,3.9129,18.335,12.633,4293.4,1700.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84582,179.06,11.034,5.2683,8.5157,72.455,62.346,2958.6,14.471,7476.4,21.21,716.86,71.454,10.651,44.973,25.314,330.21,7.1102,10.73,38.523,60.521,23.944,16.739,139.16,692.12,356.67,20.737,6426.2,744.35,472.74,510.65,68.696,1487.2,11.487,13.881,5.9338,12.967,19.954,24.743,17.222,10406,1434.3,0,156.51,456.48,199.4,690.72,282.19,674.66,790.69,1302.5,30.2,2.9223,3.3458,2.9154,3.7227,13.574,8.6019,44.935,193.7,8.9424,33.408,1285,121.81,2.4736,4.9195,11.968,11.589,38.604,28.651,7.5157,4.0522,49.572,12.233,70.265,0.82086,0.74279,1.3676,3.2272,90.775,1.8381,1260.3,14.104,91.066,28.16,42.579,1.1432,0.91263,0.55141,2.592,3.8876,1266,499.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3118e+05,8098.8,4210.4,970.41,341.47,265.1,1034.2,1414.5,3646.3,137.57,1314.7,1476.8,2487.6,194.57,21232,31357,1318.2,220.15,96.138,395.54,112.68,66.781,656.63,2206.9,1957.7,2511.7,577.05,410.91,48422,53421,38950,18156,139.52,1873.8,17.977,109.61,216.84,459.06,162.82,54.548,736.38,0,26.38,5.9577,22.742,6.4439,1.396,5.3445,19.152,17.822,22.332,4.1617,10.535,8.084,5.9245,23.424,56.071,129.15,26.053,25.556,33.752,282.36,409.65,15.806,15.176,21.291,50.187,13.951,162.53,32.769,1.6481,10.072,55.746,51.079,4.1262,5.6454,11.166,23.886,218.51,18.857,206.74,25.636,23.153,7.2724,23.546,1.6019,1.6851,2.8116,35.69,14.371,16.169,137.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.4,19785,444.18,1738.6,1183.2,119.16,2038.2,995.72,403.33,448.2,2206.5,2135.8,227.91,7613,10271,3126.2,105.3,96.052,148.79,115.94,25.561,99.974,380.73,602.05,1734.2,70.753,59.447,794.33,1873.5,1336.6,1599.6,201.09,2216.5,10.605,51.3,249.86,144.18,119.86,6.4593,132.44,0,4.8554,2.3364,4.8345,1.3434,0.13383,2.764,2.6564,3.2252,7.1589,0,7.1918,6.301,5.7801,17.487,19.814,71.161,9.0437,7.3178,8.0018,47.945,91.165,14.666,12.028,13.863,17.93,4.2831,36.186,23.423,0.7882,2.7504,21.072,14.525,5.898,2.661,14.456,13.863,49.589,22.034,35.644,14.078,7.0809,1.1808,6.0014,0,1.8145,4.4793,25.592,8.1612,1.4391,28.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68706,20388,6719.7,5896.4,589.06,38367,695.36,2052.3,334.63,1702.3,23762,2765.8,25706,7409.1,25762,139.59,165.73,383.9,1882.7,29.884,110.64,1103.7,3042.9,2771.4,28.47,168.17,393.21,1706.4,2096.2,4488,236.02,4464.2,15.608,65.864,359.23,566.31,291.19,5.7168,79.24,0,7.3888,0.74994,5.8944,0.90903,0.13813,0.90348,4.001,2.2969,3.8993,2.9034,37.082,83.834,114.08,165.42,73.315,650.07,10.344,61.773,5.9956,45.834,171.11,114.08,267.5,3.3435,40.671,20.02,182.14,383.5,1.122,1.8735,26.037,9.22,5.4898,11.341,25.932,77.623,183.85,52.084,30.159,5.6654,8.0772,1.4956,3.8913,0.50474,3.1768,1.4601,59.595,38.831,3.4253,24.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49693,29852,4815.9,2267.2,30030,814.99,3085.9,137.27,724.39,43109,11313,3942.2,1109.7,2596.3,344.79,216.56,89.434,2089.9,12.152,98.635,1923.2,3769.6,3332.4,24.291,167.43,334.54,1348.3,1601.4,3968.2,38.109,1361.5,7.0179,60.21,190.92,3744.3,507.02,4.3607,29.036,0,4.6817,0.59658,18.644,0.47631,0.26782,0.35008,5.9502,2.4976,3.5554,2.8736,139.42,301.21,435.85,288.06,39.279,1150.8,35.777,37.911,9.5196,32.856,74.677,475.03,1187.6,6.9926,23.39,60.208,156.72,1901.3,1.101,6.4099,16.614,22.35,5.127,14.86,21.33,256.26,124.68,163.83,15.217,13.993,26.414,1.2623,6.3026,1.581,7.1815,2.9699,126.35,119.45,2.4819,12.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7356e+05,53106,3422.9,22676,4370.4,31048,1612.9,11300,13630,38070,3274.5,7312.4,1754.6,706.77,154.62,657.52,2359.9,24.268,139.01,1180.2,8361,2115.3,225.75,244.58,264.46,635.73,848.88,8275.8,154.35,977.78,15.809,98.247,586.07,8156.2,2784.3,11.279,216.39,0,23.266,1.9884,25.125,1.4404,0.33815,3.6225,10.225,8.2206,9.2009,7.8408,201.51,630.82,795.35,880.63,104.07,3356.8,43.904,176.62,27.186,101.69,209.08,599.89,1462.9,14.235,71.335,80.42,589.13,1718,2.7196,7.7254,38.318,42.038,7.2131,20.606,34.516,190.07,558.58,135.7,72.618,17.092,23.475,4.1594,10.017,7.2024,12.888,8.0332,109.7,82.475,4.2978,54.485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5486e+05,329.81,2853.3,2924.3,1498.7,7985,52522,4294.2,27956,1780.2,6333,2284.1,491.74,5537.1,21837,33609,25.461,80.234,117.32,1771.5,1431.7,530.74,7407.1,81.132,129.34,134.75,1811.8,250.76,1572.1,64.671,108.87,2334.9,1398.7,1227.5,378.67,2014.5,0,44.5,8.084,70.801,5.6644,1.4857,8.9591,32.482,20.602,48.422,54.443,890.6,2603.2,3132.3,5326.6,716.32,22844,166.4,1376.1,130.77,426.13,1574.8,2070.3,5519,69.364,620.89,366.29,3936.7,7165.5,7.5883,20.373,297.35,148.85,29.03,85.474,116.84,799.17,5097.4,732.25,436.89,76.237,92.635,14.953,43.814,16.35,46.794,22.066,527.59,474.2,28.854,349.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8259e+05,1169.6,11475,933.9,426.51,399.76,2845.2,1451.5,2281.2,2479,366.1,597.59,107.5,63.677,212.72,516.26,22010,1.0266e+05,4468.2,2658.1,1820.5,474.49,9203.8,10762,14573,56072,230.82,1039.6,116.22,296.29,381.05,3019.2,708.29,1062.2,1110.9,0,56.346,66.727,70.322,151.6,40.41,137.97,176.22,334.51,21.993,2.5693,18.968,23.711,28.306,27.1,18.592,91.412,82.42,14.393,32.91,670.05,185.94,68.69,83.715,15.883,22.832,36.166,56.563,196.13,10.866,25.338,26.691,54.972,12.201,10.367,23.857,84.367,84.901,60.468,579.22,15.742,49.981,15.093,35.454,2.1748,4.0226,10.342,76.325,50.205,281.45,290.23
