0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.64,52.904,26.227,61.299,42.142,28.163,117.47,110.16,66.969,62.46,22.047,20.559,54.547,23.172,37.035,18.39,67.681,73.608,95.008,72.454,74.578,69.999,77.634,122.96,88.634,112.02,131.3,97.837,34.926,78.132,138.81,195.3,144.05,142.29,127.17,122.17,66.111,63.705,57.146,124.29,172.03,156.95,158.42,134.01,115.14,87.732,71.53,56.75,100.13,152.29,132.21,116.58,101.3,97.693,85.085,82.588,79.359,73.113,141.4,169.9,157.28,181.88,121.46,140.04,167.47,137.94,142.32,135.61,102.97,106.19,105.47,108.47,70.212,56.758,60.417,83.093,0,180.82,141.84,223.62,168.73,175.17,194.86,194.55,172.78,0,136.18,166.4,165.29,152.1,159.12,148.23,133.57,144.31,127.34,114.9,170.49,138.91,144.14,100.21,122.19,129.54,121.66,123.28,119.15,124.3,122.98,138.09,123.9,129.8,130.27,160.72,148.2,131.5,126.57,112.85,143.91,116.79,130.44,124.12,123.11,135.34,165.19,165.71,145.96,131.8,125.73,148.62,171.92,147.52,184.51,169.98,141.1,102.28,149.26,235.97,209.32,245.09,231.15,189.16,166.07,129.22,126.68,140.75,155.9,0,253.34,244.59,224.94,182.51,200.24,177.37,172.15,138.23,75.158,128.22,175.3,190.59,156.81,131.85,136.22,210.84,182.43,158.12,151.39,131.2,211.98,0,0,195.91,227.85,197.7,171.53,167.22,131.25,92.785,113.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.968,39.068,23.41,34.144,35.272,121.17,110.63,88.621,51.436,43.745,62.798,83.376,71.235,65.429,55.695,33.35,51.732,64.875,113.23,76.906,87.553,75.876,102.17,67.913,91.809,103.81,89.848,52.451,51.889,145.87,171.2,151.63,152.38,111.72,116,87.419,81.83,67.433,128.29,152.57,142.23,133.74,110.7,88.442,53.397,94.927,70.607,65.221,167.16,154.7,153.54,130.97,118.25,94.707,99.615,99.755,86.318,117.86,155.76,141.47,165.9,104.58,167.32,141.56,146.43,125.05,119.43,69.318,74.702,84.45,105.43,92.366,72.627,77.37,124.55,0,209.39,172.05,213.56,211.53,200.41,226.51,152.66,240.93,0,179.03,192.17,211.37,185.36,195.04,189.31,186.73,196.85,136.24,130.25,142.69,132.57,124.28,87.777,123.74,112.88,102.07,125.25,144.24,119.18,137.43,119.65,137.03,120.27,132.67,198.96,186.85,125.59,151.72,138.48,175.48,166.68,166.4,150.81,144.48,113.53,123.53,139.5,190.72,175.37,143.35,122.12,150.19,156.12,163.97,143.63,112.46,110.62,122.18,202.81,210.65,255.07,234.34,247.73,145.89,168.08,165.98,179.02,206.33,185.71,211.97,219.07,195.31,160.01,178.68,163.96,137.19,172.52,82.082,74.496,139.4,150.16,183.26,172.55,171.98,249.86,224.94,222.6,200.21,172.45,188.22,197.26,171.28,133.16,197.49,166.24,152.78,153.15,156.55,107.64,150.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.657,48.976,28.481,14.795,115.27,104.96,77.794,53.746,29.074,49.967,74.815,59.875,45.338,24.71,52.109,62.512,84.793,87.85,73.389,71.643,74.275,109.14,79.597,103.94,123.27,105.26,35.907,71.962,147.24,207.8,138.89,157.45,125.47,115.5,76.408,69.604,57.666,127.84,158.05,147.26,158.39,119.06,103.95,71.915,84.47,63.806,119.5,166.26,153.36,137.02,119.01,120.55,85.676,88.906,101.61,77.563,129.17,221.66,140.91,175.56,111.62,151.06,153.6,131.73,139.75,134.26,86.247,98.556,101.89,97.56,78.966,57.662,67.864,117.17,0,218.28,180.52,209.56,178.43,165.69,0,124.87,163.7,182.24,171.54,177.47,185.53,176.97,168.62,162.74,131.69,142.61,132.53,124.41,156.53,134.72,133.61,93.401,120.5,122.8,108.95,121.68,123.72,120.79,123.17,128.72,124.3,126.16,127.76,180.83,170.1,127.72,129.22,109.29,146.06,156.47,145.01,126.91,127.93,131.23,141.38,163.11,158.31,140.34,125.07,142.24,166.41,170.96,173.61,156.04,132.39,100.27,139.93,240.4,194.29,0,190.25,213.46,143.94,132.4,131.21,171.86,180.62,205.69,225.21,224.71,209.29,174.26,201.38,186.03,158.42,144.38,82.632,97.026,143.78,173.78,182.97,147.88,145.43,197.38,198.38,178.56,159.15,143.17,200,178.32,0,139.92,211.74,177.1,166.04,157.38,129.94,92.444,123.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.729,28.665,43.7,145.13,133.03,101.84,74.514,58.797,77.792,91.153,80.769,73.511,64.978,31.49,30.244,74.218,119.59,91.126,105.87,81.338,103.97,70.838,87.491,98.329,43.869,57.126,27.186,130.08,167.42,165.22,169.35,107.61,106.65,105.06,90.969,89.377,150.82,161.58,147.09,130.76,110.46,87.843,54.56,99.417,61.815,61.098,163.47,170.84,164.28,155.08,135.27,113.79,109.45,126.9,99.762,115.75,157.34,144.27,156.62,102.4,136.48,134.78,100.1,104.88,77.627,64.898,61.863,38.018,127.01,102.52,66.38,87.269,141.03,0,219.41,207.15,223.97,218.34,211.5,226.85,128.65,241.55,366.6,182.21,203.76,220.25,210.16,205.83,191.74,185.89,208.16,132.34,167.71,138.76,132.66,125.73,89.815,133.51,114.18,103.07,132.09,147.85,123.43,142.24,120.93,145.38,124.35,144.41,198.48,189.34,135.77,155.61,137.87,179.18,161.67,173.02,158.8,152.64,111.76,113.66,133.6,183.2,175.81,157.7,119.11,153.02,144.67,162.63,140.45,98.132,121.12,119.4,239.01,189.78,228.09,200.98,238.95,159.55,171.29,166.68,173.25,198.94,166.5,205.11,204.22,176.8,147.57,174.03,146.95,124.28,180.63,86.284,70.807,125.25,129.86,185.65,170.06,174.53,250.91,218.87,228.47,202.68,185.82,175.94,195.86,169.85,121.64,181.04,152.43,135.93,124.57,150.9,123.2,159.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.853,23.201,161.13,155.81,103.94,82.336,55.964,77.36,79.871,74.556,48.98,25.029,52.911,49.602,89.113,98.408,88.168,92.688,87.584,114.94,81.633,104.13,124.18,62.754,30.933,36.352,144.9,173.36,150.22,171.71,127.02,120.35,104.59,91.657,86.793,157.73,160.34,154.93,146.96,128.22,113.56,85.576,98.688,49.504,65.752,170.66,165.75,138.56,132.79,121.8,116.06,112.77,114.35,104.41,136.43,168.52,151.03,166.62,119.3,136.42,146.13,110.95,125.08,104.34,97.814,100.16,83.409,131.05,99.827,51.273,72.785,130.34,0,229.17,169.45,210.47,204.2,200.81,239.75,141.65,238.06,194.2,178.48,195.75,195,182.78,183.56,174.05,152.82,164.14,135.13,127.38,146.42,135.99,127.42,88.909,122.41,113.85,102.6,121.82,124.29,117.21,126.42,119.45,126.47,121.91,128.28,201.06,183.02,126.56,135.34,116.32,156.9,154.25,147.63,133.97,130.7,114.9,124,144.06,158.1,146.82,128.37,123.88,159.03,148.19,165.1,151.44,112.06,100.7,122.12,237.49,199.72,222.4,229.42,222.34,149.54,140.38,145.63,172.35,199.67,170.84,217.69,216.68,199.31,162.79,181.33,166.41,139.01,150.31,77.379,72.004,146.1,148.17,177.64,153.93,167.14,218.94,218.36,178.8,172.95,157.69,186.62,199.04,172.2,143.33,200.66,170.16,152.06,140.34,135.2,94.126,128.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.939,126.34,115.85,85.3,62.699,36.338,59.193,84.998,76.885,46.938,22.821,50.127,57.57,86.308,102.63,77.485,82.636,77.754,103.64,76.747,101.5,124.12,99.195,40.514,69.381,176.87,175.94,128.66,168.81,132.88,127.41,96.988,77.431,73.198,145.12,146.32,149.7,150.89,119.04,107.63,76.541,91.129,63.388,97.337,180.71,162.11,143.38,131.34,113.98,90.941,94.206,104.52,84.849,128.93,0,139.05,160.51,110.99,177.78,165.23,135.84,140.6,144.46,86.356,104.02,91.517,96.583,92.995,58.605,75.728,117.55,0,208.5,273.54,226.76,194.42,176.44,242.2,138.18,0,0,0,199.39,0,162.31,190.99,155.04,132.24,145.94,133.52,113.14,151.75,130.05,127.4,83.918,118,113.43,100.98,119.7,128.14,113.56,123.2,118.34,124.07,120.27,128.75,200.35,168.08,125.52,132.4,110.31,149.2,141.73,146.69,130.45,129.89,116.74,137.5,150.72,158.76,142.18,130.95,129.01,184.32,159.75,171.15,156.54,118.92,100.28,124.88,248.87,0,0,244.15,240.82,127.28,134.25,136.13,157.33,177.29,0,243.18,289.2,226.52,169.75,196.18,172.64,167.54,144.81,79.993,103.82,162.18,162.56,185.43,136.4,166.13,229.78,196.07,175.87,169.28,137.33,204.53,205.71,0,0,219.13,186.15,179.7,157.07,117.84,91.543,125.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.851,30.54,80.638,105.06,92.122,89.361,96.025,99.391,110.16,128.01,122.63,142.16,125.73,82.409,102.39,93.719,85.061,131.03,126.65,138.79,168.92,164,123.8,161.28,107.55,131.03,67.492,35.194,77.791,77.904,82.017,86.334,91.081,25.576,146.21,168.22,175.47,159.5,143.09,126.4,87.01,81.501,158.53,81.339,43.528,81.846,74.953,61.403,54.737,64.498,70.426,72.325,113.36,131.84,165.05,159.59,150.44,142.01,179.54,166.55,179.12,166.82,142.4,153.64,175.11,70.396,80.8,103.95,94.158,25.301,0,212.45,152.91,171.12,148.7,173.04,184.42,129.41,183.07,153.59,139.47,171.8,175.33,168.06,166.36,157.66,171.6,187.74,189.78,165.09,219.63,190.09,205.73,163.04,185.53,199.37,190.01,177.51,182.08,200.15,169.82,198.76,180.39,196.01,174.03,190.52,196.64,186.63,167.82,160.1,154.68,139.08,154.05,161.29,168.96,199.59,198.18,223.4,247.68,190.15,174.18,200.04,207.15,183.14,0,236.22,187.23,151.09,204.34,201.4,221.39,217.35,246.86,208.6,116.36,192.67,166.69,149.4,189.26,0,259.03,266.11,239.15,224.17,234.04,226.97,213.24,148.36,103.37,173.9,206.95,218.36,152.62,183.56,164.35,216.46,205.07,199.81,196.25,176.72,268.99,169.98,221.55,201.04,238.57,236.85,222.04,200.26,123.35,126.34,140.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.991,74.145,96.183,81.851,80.374,95.738,94.889,108.27,124.68,111.83,133.09,118.02,69.095,93.925,84.269,93.656,143.77,125.07,132.32,161.98,153.66,117.53,152.49,122.71,144.32,98.382,65.754,105.48,91.009,71.369,76.087,80.565,31.351,163.29,177.18,181.84,153.18,135.22,117.29,82.981,78.364,155.21,102.04,65.181,85.478,35.14,31.293,34.183,55.764,58.406,60.75,135.72,147.63,170.55,178.44,142.05,169.62,189.32,177.18,178.34,176.93,132.16,145.3,162.95,73.055,77.042,95.761,91.234,49.921,0,215.53,161.87,180.19,166.17,184.48,181.39,146.47,167.22,162.43,144.85,159.13,168.93,167.55,166.46,144.45,165.54,184.5,165.77,162.95,206.69,207.37,199.22,161.28,170.83,185.02,175.03,169.63,153.77,191.71,172.79,195.12,168.28,182.52,175.38,215.21,220.16,180.6,169.26,165.23,145.86,138.31,150.83,155.81,158.68,183.82,182.15,212.94,214.52,168.36,168,198.7,230.74,165.71,240.68,218.29,177.22,147.02,194.09,209.65,240.11,232.1,253.09,200.96,158.76,183.7,160.29,151.58,205.63,268.39,257.36,262.22,252.33,216.43,228.03,219.55,198.06,144.19,110.85,147.05,205.78,206.15,159.01,198.45,173.05,247.09,217.84,202.1,205.65,182.25,246.44,280.05,233.04,187.81,249.9,228.68,206.76,200.14,111.48,119.91,137.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.149,86.197,59.175,39.039,25.382,24.897,40.862,66.726,96.555,108.67,120.83,81.114,98.744,85.011,93.275,163.76,131.11,143.2,149.51,114.58,66.132,116.96,156.85,174.9,139.04,117.49,137.68,117.74,61.681,22.942,59.695,91.88,181.23,193.22,185.23,157.96,136.86,111.48,29.838,49.593,111.26,140.54,112.75,110.42,90.366,79.825,43.674,27.982,78.535,31.312,159.28,170.11,194.9,195.14,152.09,165.53,181.89,161.77,164.21,165.29,122.33,129.25,134.21,37.556,46.992,64.97,38.098,67.153,0,163.12,120.79,149.01,139.38,144.17,149.76,104,146.83,136.45,111.12,133.19,140.69,129.26,133.22,121.05,133.51,148.98,143.6,135.02,194.16,164,179.16,137.94,137.63,161.78,146.41,137.59,142.35,156.26,147.46,170.67,137.11,148,142.71,151.13,144.62,142.26,143.56,134.61,119.15,109.42,120.32,119.76,138.6,167.38,182.77,203.25,154.15,136.52,145.36,172.98,172.5,146.7,199.98,180.83,170.3,124.59,177.56,212.01,203.16,248.88,202.66,192.4,151.73,139.56,127.14,116.89,152.62,0,228.96,0,235.67,218.63,228.95,201.77,201.8,112.59,72.683,148.23,176.07,195.49,119.68,122.45,122.78,194.1,169.49,161.41,158.41,130.17,253.63,257.36,0,193.5,251.13,222.89,213.45,191.99,87.673,90.568,107.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.139,27.859,45.331,87.374,60.412,83.224,72.038,50.734,89.013,38.223,49.588,24.263,24.326,76.082,89.621,51.289,45.026,123.69,117.13,72.985,99.168,165.27,200.37,165.38,129.91,143.34,129.75,47.21,68.486,24.89,103.09,130.41,128.39,135.75,100.11,72.293,58.583,102.06,67.916,84.731,161.55,131.56,128.55,100.39,77.378,79.719,94.329,52.996,68.78,130.31,0,116.94,166.29,68.612,144.81,160.59,130.79,142.31,125.52,83.066,102.82,121.27,129.97,105.43,78.534,86.726,109.05,0,222.18,140.03,312.52,203,209.76,294.25,159.84,189.46,0,132.38,180.37,201.55,203.53,182.21,169.1,147.35,172.09,135.6,115.27,150.3,142.21,127.14,90.257,122.3,113.66,103.32,119.85,121.63,117.16,125.94,120.56,130.41,122.79,128.6,179.01,182.97,128.42,135.56,112.94,158.67,135.39,147.15,135.94,131.98,121,139.32,151.32,148.95,143.76,134.05,126.12,159.17,148.52,166.03,152.11,124.3,105.36,128.06,0,176.36,0,0,225.9,161.58,135.65,155.88,162.96,200.13,0,229.56,215.45,211.53,174.31,201.07,168.54,147.55,153.75,75.279,75.049,124.63,163.53,173.99,148.37,160.18,247.71,209.29,191.83,160.34,144.93,171.96,0,0,129.68,196.33,167.83,164.72,158.53,140.96,98.849,135.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.861,20.594,57.842,27.253,47.712,31.127,50.512,70.957,61.349,64.322,42.733,39.059,60.578,95.606,63.184,73.793,118.55,109.5,52.827,91.187,147.22,180.45,135.77,127.54,143.7,111.2,47.569,50.059,25.559,98.643,177.41,136.26,129.97,102.63,82.277,59.699,67.902,62.682,92.081,159.72,123.92,121.63,96.673,80.746,64.668,69.448,62.572,56.139,139.99,174.54,127.79,158.5,89.605,184.82,139.95,171.25,127.29,131.98,75.546,84.676,124.39,103.11,63.51,52.315,58.897,109.46,0,155,131.69,242.73,0,189.99,224.78,112.28,190.3,0,156.4,164.92,205.26,120.08,171.92,137.5,124.59,134.57,149.49,104.67,145.96,136.81,133.7,88.136,111.84,122.89,113.08,108.73,114.32,120.6,113.21,131.36,118.13,119.55,121.28,178.16,141.64,119.96,111.12,93.361,141.93,123.64,129.37,121.95,116.44,126.91,135.04,164.02,123.79,128.66,111.63,144.14,177.25,140.98,0,150.66,133.76,92.476,137.61,0,200.88,270.38,205.87,198,146.89,116.25,119.39,139.69,156.05,0,221.08,0,190.83,174.15,175.53,178.87,146.39,129.77,69.775,99.898,141.77,174.33,155.58,117.68,132.46,214.11,155.52,169.94,141.17,117.13,162.28,0,174.82,135.38,206.26,237.93,157.35,148.51,137.4,88.633,113.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.072,37.12,26.006,39.595,29.633,65.678,85.118,83.441,59.302,58.991,52.096,72.605,116.98,89.029,96.382,134.34,114.84,57.49,99.689,180.63,203.92,152.07,131.54,143.21,119.66,44.404,33.868,34.915,98.396,172.13,163.08,164.07,124.86,106.12,79.631,52.229,48.99,112,145.39,121.09,107.71,90.329,78.911,59.602,59.342,55.749,43.865,175.21,181.45,142.25,183.92,111.01,152.58,171.39,150.78,159.2,123.55,93.966,104.14,114.91,66.865,47.606,48.541,43.637,77.184,0,157.39,137.48,156.44,171.03,160.81,168.18,111.2,177.4,145.31,125.72,145.99,158.34,121.18,140.4,121.46,137.64,131.04,132.82,114.18,172.06,148.63,156.36,113.04,126.03,134.96,131.59,119.33,117.66,137.95,121.22,146.52,123.6,135.58,129.25,141.62,129.63,128.73,122.69,115.53,122.73,104.72,118.4,110.52,118.14,154.8,164.05,164.88,124.78,119.56,120.81,161.39,167.68,141.9,168.5,168.76,136.19,99.903,162.55,253.53,199.51,0,203.02,184.23,152.96,118.75,113.95,116.22,147.81,215.12,269.12,245.21,0,187.23,202.57,187,169.48,117.74,65.223,104.18,182.64,183.46,120.18,113.75,113.15,180.77,165.65,149.44,140.82,119.82,218.73,240.15,0,144.35,197.69,181.87,191.35,170.03,91.895,88.937,99.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.879,22.191,21.048,38.259,101.31,100.38,128.7,88.221,99.059,89.806,99.834,163.51,127.02,147.26,159.28,112.31,44.136,103.91,166.09,185.91,153.27,130.51,154.77,129.12,75.531,45.019,70.772,105.9,197,200.85,185.41,172.44,149.14,123.37,29.256,60.094,109.72,155.35,126.65,123.11,103.51,92.656,74.198,50.896,86.266,55.758,166.25,187.44,202.19,209.19,159.48,174.03,189.33,146.78,166.28,150.97,131.15,132.88,129.45,48.822,52.409,64.805,31.752,78.918,0,170.88,134.85,157.4,150.42,162.11,162.77,122.66,160.96,152.35,121.27,146.53,154.24,144.61,146.46,131.54,145.19,151.78,149.7,133.37,196.81,165.79,171.9,130.8,144.91,156.37,146.82,149.13,132.02,148.29,141.35,165.47,140.09,152.2,148.55,161.3,149.27,153.6,140.06,134.77,130.97,115.57,130.35,129.22,132.93,163.31,175.32,197.16,154.2,139.81,142.11,172.66,181.13,156.81,208.3,200.53,164.89,115.88,178.6,239.25,219.21,263.62,218.09,198.74,160.21,138.19,133.5,129.59,158.76,273.86,263.35,255.61,241.86,215.95,234.06,215.26,189.6,125.26,78.012,155.07,200.46,201.78,132.99,132.42,133.36,202.93,179.5,164.57,159.6,140.29,243.66,242.47,261.35,201.99,254.24,219.4,203.69,198.29,100.72,102.11,117.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.239,32.683,26.553,82.929,92.124,102.92,76.381,74.504,68.363,85.304,132.5,104.08,119.39,144.07,103.49,50.034,96.995,159.08,178.94,142.9,130.58,147.18,120.75,61.324,33.14,51.607,105.33,188.6,184.44,184.09,146.28,127.65,99.936,44.388,55.365,108.08,149.41,121.47,113.77,97.017,85.882,65.965,54.212,74.657,51.972,158.25,199.41,168.82,203.22,134.6,168.73,178.83,142.49,156.68,141.14,114.45,119.11,122.97,63.178,51.58,56.003,41.28,75.201,0,167.41,128.79,168.37,158.97,156.97,161.97,136.5,167.02,152.26,130.54,147.26,156.53,141.83,145.21,129.63,139.89,140.52,139.08,112.17,179.63,150.17,160.99,120.03,130.1,147.06,135.33,127,116.74,137.1,127.3,154.76,124.35,135.55,133.41,150.19,137.65,136,122.05,121.51,127.47,108.78,123.53,118.2,120.42,156.8,165.26,179.75,133.94,124.06,125.92,163.26,182.54,150.55,219.25,177.09,149.13,101.52,165.07,233.37,210.33,254.27,205.74,194.07,152.83,125.32,120.39,123.92,148.35,214.01,254.56,242.04,233.43,199.58,232.88,205.32,187.16,122.01,68.7,136.18,168.71,191.1,130.54,120.15,122.7,198.25,170.64,160.86,149.59,132.13,231.25,219.43,259.54,185.68,238.65,214.38,194.32,180.65,102.74,95.081,109.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.267,21.373,83.179,83.691,115.54,82.165,88.212,83.602,91.326,145.05,113.98,131.45,138.5,92.924,22.454,86.346,191.12,189.18,151.95,132.37,139.41,125.64,75.456,57.812,71.362,112.45,171.59,184.5,169.99,150.99,132.58,109.81,25.043,53.792,99.04,152.51,126.89,117.2,103.16,92.082,85.511,63.504,83.132,72.121,160.2,202.26,177.5,193.87,141.36,152.7,166.51,129.43,142.03,121.73,114.63,116.14,108.71,61.78,45.335,52.088,24.261,78.45,0,167.53,136.03,167.03,161.96,160.84,173.13,118.57,165.65,167.91,128.81,148.1,156.56,142.47,147.62,129.47,135.26,139.8,142.37,119.33,173.29,150.79,153.53,111.27,130.92,139.22,125.05,130.43,119.07,133.5,126.43,141.61,127.09,136.36,133.1,150.91,138.56,135.42,125.77,122.48,129.57,108.39,123.68,119.03,121.03,142.63,158.9,178.99,140.31,127.67,128.31,160.72,173.88,148.67,190.97,178.95,147.18,102.08,156.75,239.77,212.24,255.05,210,189.42,162,128.45,122.18,126.81,147.61,234.54,243.14,229.95,230.5,192.93,197.41,186.58,178.65,123.77,68.343,122.09,170.39,181.58,131.84,121.94,124.96,194.9,171.41,157.28,147.87,132.56,222.66,252.1,199.03,178.96,215.93,198.09,184.83,177.25,103.62,94.288,108.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.975,75.161,78.481,109.5,84.148,83.89,80.016,85.014,128.4,102.56,122.37,137.87,93.724,23.911,82.923,162.57,196.91,149.59,147.41,135.54,125.66,77.653,69.386,66.448,124.79,183.49,166.85,168.38,140.04,125.53,99.415,56.463,58.39,101.23,153.72,132.2,119.47,106.2,100.38,102.18,88.833,89.06,82.761,148.72,172.08,162.86,189.25,133.63,152.42,164.83,132.87,143.55,125.34,109.8,113.76,108.3,85.996,65.353,60.108,45.838,84.085,0,180,150.28,181.37,151.64,182.38,188.22,137.84,183.75,169.12,150.66,167.5,171.66,155.31,158.91,146.62,139.08,142.13,141.69,118.7,169.94,149.98,148.96,106.16,129.38,134.91,122.37,129.29,122.16,130.38,127.98,138.75,128.87,136.72,135.65,157.34,151.39,135.52,129.96,118.53,138.15,115.64,129.75,124.99,125.9,142.65,156.59,175.39,147.09,133.87,130.42,153.51,180.94,153.38,186.78,177.95,148.53,105.31,152.91,264.01,218.06,249.82,214.19,195.83,157.89,133.01,129.45,140.6,159.39,205.26,234.11,266.74,222.56,187.35,195.47,186.12,169.32,135.56,76.597,111.09,169.24,179.45,149.66,131.12,134.4,199.21,179.04,158.29,155.28,135.68,217.02,265.35,228.15,162.71,226.96,191.36,182.19,177.33,121.37,98.125,115.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.027,29.153,39.6,96.43,73.79,82.442,70.761,87.844,58.711,66.67,82.012,73.843,70.437,45.462,121.56,163.71,146.35,151.77,103.74,121.25,84.442,86.112,66.091,120.06,144.85,120.14,115.95,85.549,60.583,21.351,107.98,77.962,52.505,174.13,146.38,151.28,121.83,105.32,96.519,105.19,96.326,90.177,100.7,184.15,119.64,136.34,77.624,136.97,120.6,110.31,103.47,92.452,32.716,39.645,51.695,131.45,104.28,87.964,94.152,127.83,0,214.05,194.22,197.16,0,210.53,227.33,149.14,280.79,0,0,219.82,195.16,221.09,204.44,177.28,179.43,186.89,136.91,143.28,124.25,122.94,114.4,80.2,134.2,107.52,90.756,131.66,161.72,119.67,134.62,111.17,147.15,117.53,138.45,186.14,174.56,135.87,153.69,131.17,180.53,167.04,170.5,157.83,152.95,98.017,100.48,119.82,172.9,160.5,165.24,107.17,142.91,136.78,142.72,126.48,84.878,119.47,108.18,287.52,169.84,189.59,241.67,229.66,135.76,159.1,156.8,168.06,186.8,139.7,187,173.16,169.68,128.15,142.88,133.48,108.45,186.51,92.221,60.729,109.07,113.3,177.05,164.49,171,250.82,214.29,210.97,185.12,180.31,163.5,176.33,139.66,80.839,151.21,132.56,118.99,107.35,145.65,126.53,157.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.942,65.373,124.85,104.22,119.36,78.081,83.598,65.241,77.875,71.743,39.42,68.466,24.706,124.3,152.21,156.59,169.74,108.39,103.43,107.27,101.31,98.987,146.68,139.34,121.73,104.74,84.829,64.954,41.475,112.6,86.916,57.534,166.05,162.5,173.57,146.19,132.04,117.44,118.27,127.58,109.38,104.66,125.27,118.96,130.29,80.883,94.383,103.63,68.168,75.282,48.362,38.282,33.272,24.155,125.3,109.75,84.729,95.221,142.1,0,209.84,189.83,235,217.84,242.75,210.78,0,281.19,205.34,194.52,211.19,203.24,220.57,227.44,211.04,189.57,188.97,131.3,204.89,130.25,138.38,124.64,95.692,147.9,116.64,98.297,145.28,154.01,135.92,148.53,123.66,160.72,134.81,150.07,199.78,186.28,150.71,157.43,139.09,193.96,171.72,180.16,170.44,163.7,106.58,108.14,122.82,182.47,169.79,164.11,115.53,143.74,185,142.26,126.58,90.666,136.89,114.33,191.76,178.14,179.24,232.38,244.21,173.81,174.63,164.56,181.74,194.98,155.89,183.81,178.75,161.77,121.97,145.84,119.62,114.57,180.59,113.17,65.238,103.44,117.11,189.15,174.31,175.18,253.59,217.24,226.97,192.85,181.38,162.08,200.16,139.89,96.638,149.58,127.14,117.44,108.68,167.63,147.69,166.7
