0,0,0,0,0,0,0,0,0,0,30.653,33.494,19.049,23.212,0,99.052,194.65,162.19,189.99,208.09,175.59,209.38,186.02,191.92,156.97,155.68,147.01,136.87,142.13,130.75,183.31,149.28,165.52,149.4,157.3,154.36,130.35,127.52,154.66,158.99,135.56,135.24,97.514,117.05,121.01,182.02,101.89,146.71,159.28,136.77,160.72,86.628,134.67,168.18,167.16,171.22,163.61,145.43,136.62,156.8,137.58,133.44,126.05,154.62,134.9,0,66.768,112.75,115.41,120.62,121.05,110.92,107.62,115.55,63.163,45.974,64.705,68.202,64.495,69.523,74.644,77.891,106.55,66.191,85.387,99.732,86,70.86,70.209,87.956,67.404,61.862,74.495,74.852,92.42,65.315,82.966,100.23,90.31,74.329,73.052,68.126,71.758,71.873,101.03,89.855,97.874,79.028,96.102,68.116,74.41,94.761,81.365,69.284,113.61,91.911
0,0,0,0,0,0,0,0,0,0,0,16.734,26.165,66.616,0,92.81,123.49,95.056,124.48,122.89,85.914,139.04,123.31,118.35,151.99,123.24,152.64,191.92,172.6,152.8,141.19,161.16,134.03,147.45,134.62,148.38,174.53,165.44,154.19,156.7,168.45,181.32,128.84,126.15,179.5,177.1,87.424,181.32,133.16,185.75,127.61,73.986,188.88,172.3,156.75,140.44,232.38,267.74,193.55,211.22,218.07,200.8,189.28,67.335,113.61,0,19.104,36.112,72.325,83.752,64.456,31.657,76.403,79.56,69.079,62.74,103.98,100.77,102.73,88.988,87.189,95.698,73.746,86.563,81.279,82.135,90.251,125.14,97.823,64.468,75.588,63.517,82.075,103.4,90.011,30.415,77.162,74.791,137.12,138.34,134,132.5,58.952,114.98,66.529,66.556,56.24,58.583,65.868,98.403,130.37,145.81,141.47,124.02,27.146,53.752
0,0,0,0,0,0,0,0,0,0,0,0,18.836,27.489,0,117.09,188.41,173.12,202.72,194.12,163.99,200.09,188.79,181.64,178.5,194.41,160.82,157.71,158.7,172.81,183,194.72,168.06,164.64,165.9,166.88,181.18,169.23,176.81,176.42,168.88,203.59,131.59,156.75,175.6,109.74,98.538,130.24,171.17,177.04,165.15,121.97,119.89,174.61,196.22,167.9,0,183.39,141.39,162.67,175.22,172.1,152.4,145.93,149.22,0,38.168,97.608,90.717,120.17,115.38,100.55,105.27,117.02,70.032,70.864,90.933,93.285,91.521,87.38,90.121,92.373,95.018,98.282,98.907,109.81,103.6,110.96,87.532,83.861,81.624,42.707,101.1,93.599,40.695,27.047,96.591,102.57,95.444,111.39,110.98,104.43,94.787,99.237,106.76,97.385,54.316,44.117,69.143,57.231,96.719,97.116,105.95,100.13,106.54,95.957
0,0,0,0,0,0,0,0,0,0,0,0,0,15.858,0,91.787,155.08,138.38,191.57,185.13,189.15,168.81,178.16,203.91,70.081,232.87,169.42,183.1,194.11,183.98,121.64,196.24,194.48,0,213.43,216.15,189.78,197.5,171.61,84.879,0,129.72,114.92,215.61,192.52,48.566,87.452,88.393,163.52,150.53,189.74,136.28,91.659,119.17,121.06,168.82,105.53,132.09,59.697,108.47,137.66,239.42,147.43,178.32,178.59,0,70.564,121.94,113.43,155.55,145.51,129.71,143.46,157.45,92.068,80.8,106.38,140.95,159.38,127.33,124.38,125.61,127.09,129.82,153.75,151.03,153.48,110.06,110.78,111.87,118.78,45.179,134.23,93.999,23.481,65.325,140.91,144.84,61.105,93.736,97.644,120.79,116.47,50.753,151.11,136.5,79.775,70.254,91.645,38.842,68.797,31.803,96.456,110.92,138.72,143.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.734,52.808,26.542,78.984,78.223,26.199,64.626,75.61,75.193,87.629,111.51,114.75,126.48,122.82,114.36,30.39,116.03,74.341,109.57,78.787,84.9,139.67,137.52,101.14,57.459,107.56,148.5,119.08,71.82,136.83,101,35.639,40.342,69.254,153.22,71.291,63.623,57.577,49.247,76.099,68.395,97.618,131.91,123.06,131.4,149.47,144.48,143.8,29.474,56.586,0,69.879,119.07,151.83,140.61,129.95,98.64,137.32,134.81,145.62,161.93,179.12,169.76,171.52,141.79,135.65,150.87,137.39,139.33,124.7,131.28,128.71,195.32,178.99,141.36,142.04,186.44,115.57,184.8,168.39,149.03,132.67,128.44,190.92,226.28,205.63,205.39,84.47,197.2,121.46,128.38,167.16,179.03,151.59,173.04,232.59,176.57,207.87,201.38,91.633,102.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.209,27.62,26.553,22.033,34.194,35.304,41.606,40.95,118.25,140.69,185.89,163.67,132.52,144.12,33.839,145.58,69.851,107.83,122.07,131.96,174.09,148.65,143.15,107.27,158.1,193.17,193.31,131.45,173.78,167.68,125.69,96.421,101.39,197.65,81.121,83.904,121.18,99.575,121.29,80.151,153,195.69,187.87,194.41,204.65,168.29,182.82,58.378,84.199,0,145.65,142.31,169.97,163.7,157.34,121.2,154.03,159.3,196.51,0,219.63,211.59,225.35,187.93,170.66,179.87,155.69,169.57,160.19,154.41,165.93,242.98,195.73,198.31,157.65,203.25,165,217.06,239.84,226.7,175.62,167.22,268.53,261.4,274.32,264.35,129.58,224.28,140.98,166.53,194.45,202.75,185.81,0,327.05,236.03,264.73,244.77,107.3,124.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.005,50.482,34.144,19.86,45.803,46.709,38.431,105.75,138.16,146.29,138.42,119.54,129.77,30.607,130.47,68.148,98.923,87.616,117.61,142.3,139.6,111.85,89.466,136.29,178.11,126.55,86.259,151.6,135.32,92.805,69.55,87.248,165.22,62.955,67.728,93.296,82.072,100.38,66.328,125.76,167.69,161.07,162.12,174.5,149.73,153.44,28.071,55.124,0,117.69,112.06,150.26,143.75,139.96,35.045,138.11,138,183.09,163.99,166.26,162.73,181.83,157.71,147.2,164.7,142.98,149.09,138.8,137.17,144.73,231.02,206.75,155.21,177.35,186.1,144.09,201.92,173.26,200.99,154.04,140.89,262.78,262.79,248.68,216.96,101.33,217.41,123.45,172.85,170.66,200.17,175.94,265.54,258.34,189.22,233.25,209.09,88.144,104.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.531,25.83,44.576,25.233,31.465,46.585,117.63,127.56,170.78,174.35,134.73,156.54,38.081,152.69,78.891,112.91,110.96,133.95,177.43,152.14,147.76,111.06,177.58,200.47,162.18,119.29,183,178.32,144.06,106.24,105.87,194.14,76.569,80.064,129.8,104.67,118.19,85.184,163.27,202.61,200.49,209.73,210.25,169.28,180.09,58.594,79.621,0,156.03,149.44,174.18,169.68,162.13,124.48,154.39,161.43,180.66,150.39,205.25,202.97,180.55,170.11,167.9,172.86,148.98,178.32,153.36,151.51,165.23,243.91,188.1,174.76,183.41,191.2,153.09,205.31,242.21,229.88,179.47,153.08,288.5,296.86,261.52,232.92,113.62,232.75,141.59,163.76,193.68,208.96,186.33,233.68,306.81,252.22,258.05,257.55,107.76,119.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.337,25.912,58.687,31.313,19.903,122.04,142.83,175.38,174.22,147.93,155.53,68.069,151.56,94.139,127.36,131.09,140.44,187.12,163.9,160.67,116.15,169.56,202.31,172.01,113.86,190.03,176.1,141.09,107.18,109,207.6,84.175,82.795,130.82,107.51,127.15,102.45,163.13,201.84,196.69,205.92,214.75,186.88,188.05,59.85,85.174,0,154.59,149.16,171.8,169.86,162.43,63.404,157.5,162.28,179.13,216.34,213.31,190.09,171.49,181.4,168.67,175.83,154.49,171.6,161.92,155.16,166.69,237.06,189.45,180.77,187.54,193.5,153.7,213.91,233.38,223.44,178.62,158.49,269.48,275.23,282.12,246.28,124.91,223.65,142.95,159.47,188.5,212.69,189.51,245.6,237.11,268.4,278.24,262.55,109.24,120.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.45,56.782,33.893,25.382,115.17,115.37,172.89,165.89,124.97,95.244,57.916,112.93,58.676,99.861,75.859,118.57,178.06,141.72,128.47,105.1,156.28,172.66,104.37,75.09,119.71,157.08,95.077,90.399,85.967,176.09,44.617,52.779,112.73,100.94,124.08,65.679,150.22,175.91,162.37,181.2,166.59,168.76,160.51,25.993,42.906,0,107.94,104.48,136.74,135.55,114.73,84.662,125.31,127.82,169.79,150.74,164.31,145.59,143.68,136.08,144.62,149.65,127.02,129.5,131.01,126.73,141.93,215.9,181.63,180.31,153.58,173.21,114.18,154.74,216.22,192.79,137.46,127.83,356.82,256.03,215.73,213.26,76.47,162.16,111.39,142.48,169.92,184.15,163.25,218.02,290.34,238.79,238.79,167.65,74.291,86.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.864,30.646,50.319,86.171,91.099,108.67,104.52,96.126,111.11,34.273,91.809,38.191,75.625,84.732,98.837,113.2,110.6,77.225,91.691,135.29,156.12,157.51,108.64,143.1,154.1,121.98,61.551,62.86,139.08,65.783,73.601,102.92,58.343,27.274,40.287,147.84,152.89,173.04,184.93,173.45,121.48,131.59,56.846,72.447,0,151.37,148.41,167.28,167.15,160.81,121.48,146.76,157.3,172.35,192.21,203.11,191.89,178.44,178.81,154.08,170.11,155.83,168.06,140.6,145.44,150.73,198.7,181.47,175.6,172.92,185.35,139.68,179.9,232.71,217.83,166.12,157.03,259.26,235.01,218.69,196.62,101.95,189.76,136.02,153.09,188.25,200.68,171.27,269.05,241.66,236.51,219.87,194.05,103.59,111.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.146,23.973,102.97,105.91,152.45,136.81,110.9,119.59,43.886,120,33.13,86.619,58.572,98.197,149.73,126.95,116.25,103.34,168.74,176.12,140.58,87.939,147.1,174.9,143.34,105.67,67.906,170.43,35.151,67.537,124.72,98.758,85.964,42.497,158.65,193.47,197.49,202.34,188.37,143.89,149.47,40.213,62.06,0,147.03,143.43,163.36,162.56,156.09,119.7,146.79,153.82,159.98,165.55,203.99,189.71,174.87,167.66,159.38,164.33,140.98,160.53,135.31,140.37,148.11,212.76,185.67,168.21,163,181.38,142.78,191.65,234.58,214.75,161.98,142.79,272.75,253.81,238.01,221.24,98.912,211.19,131.07,151.65,183.02,198.09,170.03,232.55,247.12,247.52,236.31,232.37,99.925,105.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.085,105.61,98.082,161.1,143.87,112.95,112.95,65.387,122.95,31.792,90.251,44.84,84.315,158.84,131.37,119.38,107.28,165.97,179.71,136.2,70.521,144.42,179.55,148.44,110.11,57.948,180.38,27.394,63.475,129.71,102.97,108.23,50.939,161.91,194.45,203.72,205.82,189.48,147.36,157.66,36.124,53.204,0,142.25,99.541,159.14,158.56,102.48,116.81,143.17,151.72,156.93,155.78,195.01,186.33,159.23,159.52,150.56,158.13,138.09,155.59,128.07,136.35,143.95,198.87,176.04,159.05,166.69,183.87,140.12,195.8,233.7,210.15,152.01,139.21,263.87,282.15,262.91,217.6,88.627,214.69,127.84,140.19,177.87,197.47,164.9,205.75,259.42,272.17,242.52,211.82,98.316,97.454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.873,32.05,50.814,87.72,97.102,103.65,97.436,64.35,85.286,77.965,86.514,84.714,91.859,115.35,32.277,27.325,91.446,134.67,135.21,74.331,135.97,119.99,81.582,72.867,72.13,110.01,94.167,71.618,27.059,23.593,26.464,49.754,119.2,114.56,143.38,156.15,151.46,114.37,128.93,98.932,79.626,0,136.07,171.04,176.01,196.76,190.77,159.81,172.22,179.59,153.93,156.22,182.64,175.73,166.17,139.91,131.44,143.29,166.64,140.95,133.27,147.17,136.99,190.84,172.14,149.39,137.96,178.82,116.85,171.41,216.55,220.97,145.31,148.01,228.16,218.16,198.41,188.35,88.211,178.34,136.95,143.18,186.96,206.79,166.83,220.08,210.77,212.44,203.83,188.2,127.59,117.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.234,23.892,54.532,55.156,69.702,103.58,37.783,64.674,44.394,69.416,62.942,53.947,77.346,32.442,26.91,42.269,101.5,102.97,58.708,96.982,109.63,85.825,84.64,58.427,71.07,85.731,62.526,63.335,51.88,52.335,58.616,82.82,70.048,128.81,120.81,108.63,92.239,95.46,97.128,68.709,0,106.72,113.89,166.51,148.87,166.12,154.11,168.29,172.67,134.95,0,167.58,143.92,149.78,125.99,120.55,122.92,168.37,114.96,128.56,136.57,119.55,156.52,127.47,129.36,121.53,165.88,100.59,136.15,188,223.67,125.06,137.86,186.57,184.93,152.65,157.23,74.289,140.12,117.52,128.8,163.49,165.88,143.5,0,196.97,197.38,165.95,150.81,170.38,103.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.858,27.57,64.86,86.314,112.02,28.257,90.706,49.469,95.57,84.618,31.595,78.279,32.265,55.343,29.742,110.34,90.418,70.314,86.479,128.11,122.93,105.99,60.814,73.952,124.97,65.601,115.94,82.906,69.588,61.922,94.906,64.354,162.79,137.07,118.04,81.356,95.031,132.39,98.683,0,151.71,173.26,206.32,247.29,221.87,171.44,199.47,209.58,146.2,135.75,153.24,135.82,126.31,129.03,125.04,127.39,187.49,127.91,166.71,157.91,137.23,140.82,125.82,162.08,135.34,159.17,108.64,128.71,183.7,239.56,143.71,182.08,195.2,181.16,170.51,141.05,85.185,114.68,145.25,163.63,214.34,208.1,186.71,229.75,189.82,202.59,164.19,140.65,161.08,122.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.012,37.605,82.785,113.52,26.211,92.74,47.275,113.28,91.036,26.007,40.306,62.88,76.463,47.177,89.843,67.644,90.869,82.188,183.28,165.41,119.3,69.815,64.129,138.36,68.173,147.16,106.05,95.129,87.582,115.84,65.886,169.32,128.23,117.46,45.473,68.408,143.6,120.98,0,178.89,216.86,197.68,253.48,211.72,194.25,190.37,227.86,178.92,136.31,136.34,124.12,114.5,124.78,143.65,116.13,188.28,139.71,158.91,174.99,162.16,124.32,114.3,184.33,160.41,144.32,103.95,114.44,232.14,238.63,170.04,177.38,205.26,170.31,162.41,119.24,86.46,91.235,173.72,174.57,200.03,236.29,195.13,179.47,169.23,187.26,136.93,122.53,168.86,150.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.358,32.206,107.07,39.981,74.906,24.262,68.758,47.686,49.096,31.609,65.697,72.711,79.974,103.36,94.767,59.388,63.282,170.27,152.5,120.48,65.816,92.263,94.16,68.066,151.68,112.52,95.618,82.981,119,106.78,178.51,148.54,114.83,61.132,69.266,104.69,86.234,0,151.29,185.42,197.26,192.03,274.12,164.12,184.2,200.29,168.06,134.26,138.8,123.03,112.26,120.97,132.25,115.76,185.76,123.01,150.31,170.21,144.18,127.77,115.71,168.23,135.88,147.24,95.72,117.26,226.04,233.85,153.96,173.59,216.75,185.07,174.21,135.59,82.648,114.98,146.84,165.85,207.89,234.06,193.12,191.04,184.21,191.38,159.86,143.63,151.18,132.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.511,130.61,81.927,82.415,44.518,55.75,28.835,86.527,34.955,87.253,83.985,91.953,114.12,40.896,34.06,31.197,157.7,140.5,158.74,83.289,110.86,94.741,45.021,155.05,133.08,124.43,97.98,128.94,118.85,124.16,147.53,93.851,82.455,85.648,78.123,69.575,0,162.24,202.94,195.05,236.02,195.87,173.64,187.65,199.43,157.91,134.41,138.13,123.47,110.31,119.6,125.67,114.86,179.92,122.05,144.04,156.02,133.66,126.01,111.78,153.35,130.26,144.34,94.907,108.99,213.46,223.64,142.23,168.75,203.94,172.18,153.79,119.5,78.545,86.578,133.25,156.8,199,204.05,170.68,185.22,185.59,184.51,140.86,121.56,137.44,117.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.539,102.46,65.424,87.561,102.25,114.27,122.77,121.68,86.534,92.062,139.2,164.37,164.7,118.93,155.91,131.92,55.098,35.628,79.449,146.11,80.812,80.697,87.744,48.649,40.639,59.442,129.05,154.79,157.89,174.62,180.57,130.56,141.85,65.8,80.007,0,155.81,159.06,181.79,175.94,164.47,131.55,159.23,164.58,173.94,185.6,210.24,199.84,193.46,189.62,168.2,181.2,164.61,174.2,148.09,152.21,163.03,209.39,189.93,197.82,170.9,200.67,149.78,191.76,215.34,222.5,174.63,160.58,248.72,243.36,228.49,207.64,113.66,197.78,144.16,181.45,200.08,217.55,184.42,267.38,261.13,230.26,226.3,205.34,114.92,121.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.38,63.714,31.619,89.294,71.93,42.635,64.867,25.754,73.406,53.175,123.36,117.02,73.923,105.61,167.55,156.31,106.73,30.077,82.764,107.6,71.768,131.55,91.467,71.52,57.72,120.74,76.901,179.36,154.8,139.31,79.608,98.082,128.72,90.841,0,161.92,202.85,192.8,231.44,0,160.41,185.69,218.37,155.63,135.94,155.02,132.05,118.24,123.88,128.33,125.57,188.6,125.78,140.13,153.81,136.81,149.17,127.34,155.62,135.3,155.56,108.46,131.94,0,221.38,144.33,170.9,211.25,218.19,192.28,153.93,84.8,150.41,134.72,160.3,200.77,196.89,170.85,193.57,183.91,184.25,175.13,157.5,134.37,114.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.284,29.147,27.13,29.459,106.9,92.701,67.592,93.392,127.72,151.9,118.86,49.386,108.82,172.1,145.03,105.77,35.218,141,32.977,58.794,121.94,93.732,84.303,41.191,162.16,155.75,187.1,195.91,151.75,115.33,122.29,44.976,44.907,0,142.8,143.98,155.65,157.38,147.65,121.97,138.68,145.49,143.17,138.28,178.09,167.48,158.53,142.46,129.58,140.97,136.07,138.29,116.46,126.89,125.42,185.16,166.06,131.65,132.91,162.01,110.56,169.09,226.75,201.05,128.94,127.16,256.62,237.05,221.22,192.59,75.446,182.83,118.19,125.71,165.16,181.28,148.65,219.51,240.96,250.25,218.81,196.77,95.488,98.505
