0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20106,31041,4.8595,13.755,41.164,16.887,1.6511,1.1623,24513,8778,11.338,33.184,6.7176,2.9532,2.9484,3.6476,199.29,262.1,9.6973,13.124,169.31,214.42,33.341,26.423,5.1185,7.1426,28.456,23.176,30.829,4.0182,26.001,17.222,3.8981,10.705,13.871,17.86,1.1846,1.5322,29.414,38.332,3.2685,5.2928,239.23,219.08,3.4918,11.093,8.6678,8.7788,1.7032,1.9351,419.56,54.089,3.6539,23.212,6.6074,7.0014,142.9,343.38,25.442,13.468,23.689,34.468,231.6,5168.4,3.9402,10.478,1297,6748.8,29.788,20.8,10.464,12.421,1.0189,1.1349,0.21887,1.0679,0.46004,2.4,1025,4289.7,0,0.57524,82.292,1.3985,1.6989,1.188,433.77,81.694,1118.6,1117.4,1.0633,0.86985,137.67,0.2819,0.91348,1.0039,1.2454,0.25487,2076.7,3.231,163.59,1017.8,835.29,0.21985,0.79785,8.0999,2.0957,0,0.86186,1670.8,869.96,1.3086,15.176,0.40776,1.0129,0,0.30883,58.192,86.45,0.28526,0.54502,1.8156,0.78812,0.91463,0.24994,2.3073,1.0672,0,0.26152,2.6778,0,0.26038,0.67397,0.58607,1.0094,2.477,5.8008,0,0,12.817,2.0223,0,0.82224,1.7414,3.6648,0,0,0.36939,0,0,0.52108,208.45,10.658,0,0.74348,0.4078,0.50541,0.95063,1.8658,0.22286,0.20817,0.31698,0.26763,6.8902,48.609,0,0,477.88,669.68,0,0,0.41883,0.17306,0.33007,0,0.13112,0,0.14245,0,837.91,1526.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31289,6.5213,18.877,18.921,9.2232,0.97703,0.58391,8193,2822.4,8.9811,23.205,9.0327,3.2562,1.7889,4.6578,84.545,67.517,8.9482,18.551,298.25,461.82,57.438,44.255,3.5847,11.094,56.965,46.843,22.274,2.0029,36.043,27.37,5.4502,12.407,7.663,14.008,3.6728,0.88002,21.227,29.885,4.503,5.3092,472.88,396.15,5.315,17.764,14.756,8.6816,2.6911,2.7309,208.31,22.911,5.2707,32.974,9.1831,13.204,282.9,742,44.348,17.116,38.227,74.324,327.38,9544,4.2215,15.103,7868.6,14205,48.737,20.55,15.824,17.071,0.94542,1.9193,1.143,0,3.5931,0.81459,648.34,2083.5,0,0.1609,58.505,1.4128,1.6904,1.5287,218.54,41.641,786.55,1122.7,2.6761,0.53984,96.726,0.87493,0.9681,3.6583,1.3664,0.50961,1679.6,5.7582,77.777,1099.3,1473.4,0,0.7345,5.7309,0.92053,0.45818,0.22852,1182.9,464.04,0.85743,5.0625,0.90218,0.51932,1.2975,0.99323,39.764,45.686,0.33016,0.27773,1.1179,1.2504,0.72846,0.60765,2.8783,3.5649,1.9718,0.39351,2.7297,0.16039,0.35313,0.23833,0.13038,3.3813,0.78957,3.7713,0.23579,0.1261,6.7278,2.0735,0.18841,0.21927,3.4239,2.3548,0.24229,0.55948,0.16456,0,0.56998,0.20669,105.27,8.6025,0.43909,0.78593,0,0.58582,2.1318,1.4306,1.1279,0.70214,0,0.35312,4.6887,62.491,0,0,770.97,1443.5,0,0.4758,0.71887,0,0,0.1308,0,0,0.37027,0,271.56,799.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15641,313.81,68.28,882.76,228.01,584.43,17.615,75.691,395.18,64.302,4.011,1.071,713.5,958.03,68.448,395.99,1165.3,327.28,83.04,19.623,17.464,1.9425,110.78,36.277,7.3254,6.4307,69.091,16.209,5.69,5.0559,604.03,555.85,77.625,197.6,1102.7,1434,7766.4,4232.8,4505.2,1642.6,35.562,187.33,0,1.3755,1572.4,31877,1312.9,1201.8,42.451,23.635,3417.1,3074.1,4.3118,8.4146,23.116,15.04,38.867,23.392,68.767,31.366,2204.2,404.37,0,0.63206,0.94739,0.45805,1.2734,0.8495,384.32,73.531,255.94,454.34,6898.4,19478,0.30979,0,3.9554,7.7909,0,1.7963,3.9775,0,7.2094,1.3763,0.76484,0.98363,0,0.3995,0,0.35163,0.69488,0,2.442,3.334,21.977,8.0779,0,6.779,6.0896,0.55169,0.40644,8.0221,2.8911,13.585,115.91,61.114,67.059,1.7319,2.5448,121.85,40.678,1.02,0.78346,52.324,65.24,7.4249,16.866,0.559,0.15982,0.71018,0,1.0783,0,37.761,6.8648,0.13496,0.116,60.987,26.542,0,0.36646,7.352,46.745,9.9281,38.071,10.834,13.65,7.1708,1.7796,35.175,51.079,0.17927,0.37192,0,0,3.1609,11.081,108.27,68.811,9.4122,2.95,0.17188,0.53035,0.46692,0.62398,0.43786,0,1.2518,2.8435,0.12598,0,3.716,0.71429,0,0,0,0,0,0,3.1287,1.6509,17.946,11.583,9.4146,6.6947,0.57544,0.30471,1.2255,2.3335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77810,168.22,935.07,37.942,135.18,76.149,86.564,179.15,55.444,240.33,97.615,1395.7,1807.8,378.12,635.29,1929.8,1415.8,744.43,239.94,2463.6,143.86,551.55,1784.9,299.28,436.14,77.988,116.93,116.56,259.17,32291,14285,961.7,2539.9,3031.4,1469.4,701.31,164.72,740.26,1306.3,349.91,1382.5,6.9671,565.55,7530.3,1616.8,226.8,879.88,46.414,48.315,177,906.74,647.04,1465.8,244.04,116.69,14261,16810,408.34,300.61,602.63,157.61,14.371,31.539,4.209,6.9515,21.77,17.72,64854,19666,374.52,1376.8,640.83,242.04,31.613,28.317,7.0313,16.651,0,28.723,10.72,3.6146,523.11,35.215,2.047,4.8803,0.92736,0.61962,2.6016,27.311,1.1566,14.339,49.211,65.825,25.798,62.953,0.60663,865.13,10.424,0.66763,2.7452,6.4709,146.18,28.939,92.95,28.93,41.964,1.5557,1.7631,91.136,73.923,208.44,74.496,27.466,38.863,8.6531,37.734,28.914,35.135,13.651,7.3903,48.953,13.634,697.18,554.29,16.224,11.636,42.346,40.348,12.619,29.136,412.48,673.32,16.545,64.569,14.456,12.027,10.37,3.416,28.328,41.63,19.351,23.718,5.4422,26.928,32.227,29.032,43.739,31.782,16.325,7.7599,4.9463,14.867,35.497,85.359,6.9972,7.2306,142.2,142.84,17.929,6.3858,28.161,10.591,4.7801,5.5982,0,1.3803,1.7043,2.2732,91.453,22.112,26.727,10.12,7.3037,5.0588,6.8236,7.716,0.84631,1.1664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29641,28487,341.86,159.66,1843.8,1214.9,7675.4,17142,57.428,63.855,398.64,134.23,21461,10509,77.419,28.694,29.608,15.96,34.538,5.3008,412.97,131.76,7.4049,11.046,1346.1,265.33,4.381,11.391,108.22,443.72,2594.6,31114,32.063,11.922,8833.2,7570.7,243.82,165.08,29.167,57.846,0.89173,2.8214,53.969,109.11,211.55,380.86,20085,19961,59.804,355.75,13.368,26.611,22.279,29.54,90.114,46.142,10.296,10.882,2451.2,1461.1,1.3798,2.1632,4.1737,21.425,5.7516,1.5186,40.768,56.568,55.4,86.409,12.923,10.974,1.1667,1.1518,2117.5,1478.6,0,7.4771,788.29,0.17366,19.156,0.80808,33.632,104.3,67.021,17.261,1.7389,1.4832,19.628,0.91813,29.102,59.971,560.55,17.32,27.829,17.123,2155.8,14.677,7.6215,11.227,18.594,1438,314.49,29.33,23.559,145.36,139.66,327.56,2643,3.2862,3.4453,22.41,27.82,1403.4,3304.9,4.0024,2.0685,3.9302,2.8574,8.3913,0.73677,34.453,11.554,1.0344,1.7507,61.105,16.882,0.42898,0.47919,8.9263,25.107,743.15,1282.6,14.256,7.2961,843.59,188.2,153.85,95.243,4.2398,4.0759,0.22609,0.33479,9.611,6.8293,23.893,32.745,2110.4,740.87,1.3234,5.8003,0.62102,2.6002,0.13072,2.1288,10.575,7.8649,0.53713,1.1075,53.59,45.533,0,0.30751,8.2391,8.1972,0,0,18.219,20.996,6.7674,8.1689,4.9011,4.0574,0.15984,0.13818,115.4,133.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47310,6376.6,6912.1,284.21,306.51,33365,6411,119.75,58.139,9760.7,4914.1,3133.4,2628.3,109.05,36.555,47.094,21.007,106.69,16.724,2591.7,854.7,21.163,39.595,2019.9,677.53,9.2738,21.206,875.02,4207.3,2751.8,33446,408.47,72.738,10531,4512.8,5651.4,3873.5,27.784,67.769,1.7174,8.8954,112.02,343.53,10188,13972,1121,846.64,89.987,789.85,48.724,104.8,16.84,23.962,358.69,214.56,13.71,14.027,4054.5,1671.9,2.3398,2.8251,1.0193,1.6636,2.6627,3.1113,177.2,229.39,948.25,1262.8,138.9,406.06,2.8081,5.6315,144.35,125.82,0,23.442,778.63,3.2041,39.656,12.009,11.808,35.105,12.588,5.4563,6.0248,3.1093,11.845,3.9752,91.412,170.95,1173.8,68.233,4.5275,75.765,531.21,1.3849,3.3976,120.89,77.907,1769.2,3284.8,380.73,362.89,41.17,30.924,3642.9,4949.1,15.234,4.5363,590.42,861.12,234.86,891.97,13.58,6.7676,14.42,6.0784,32.59,2.0594,143.15,45.155,3.3233,2.8442,708.4,95.579,0,2.5752,49.496,128.92,824.84,2884.4,61.216,39.84,286.44,104.41,1127.3,1216.1,10.271,15.163,0.16048,1.421,27.026,31.719,380.05,469.68,482.52,154.72,1.3507,21.266,2.5415,13.021,3.0274,1.5746,35.159,36.397,2.7066,3.0775,84.742,46.537,0.50269,0,1.6842,1.4717,0.55892,0.93635,63.936,59.099,32.258,47.444,44.864,61.974,0.6401,0.22734,23.659,28.329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707.5,20893,29.791,27.489,9136.8,1984.7,38.422,8.5592,568.81,449.63,182.54,129.23,38.503,16.791,3.2251,0.43639,2.5591,0.23469,4191,654.18,0.91047,1.103,2691.5,3135.2,0,3.7966,103.52,5411,20.368,128.98,87.136,26.711,313.43,178.85,288,118.5,1.2744,7.389,0.34133,1.2346,47.522,380.35,18956,2824.9,146.11,81.795,20.862,120.69,9.7163,18.052,2.2437,1.1813,31.486,17.149,6.0675,6.1657,254.03,71.517,0,0.24968,0.64944,1.5841,0,0,16.355,10.43,3289.2,379.69,86.325,148.33,0.43101,0.50414,18.452,12.826,0,10.319,38.232,0,62.178,4.573,2.6075,4.4657,1.5074,0.71326,0.93333,3.0499,2.1064,1.1948,10.785,23.032,155.24,143.4,0.22996,68.856,32.156,1.0396,0.84806,102.11,20.461,65.046,788.85,1295.5,1141.6,1.734,4.2094,995.59,287.41,9.9833,5.5694,378.68,629.81,24.398,65.515,16.038,6.6138,1.5546,1.0476,8.2909,1.2333,337.76,71.163,0.72947,1.4064,1064.7,628.01,0.94182,2.6834,51.812,358.79,47.408,182,191.11,225.36,36.417,15.026,259.39,349.67,1.2827,3.5467,0,0.4286,33.102,172.78,2093.3,987.39,35.648,17.297,1.8423,9.0097,3.2266,3.6553,0.62999,0.13736,14.398,14.029,0.62713,1.33,28.298,9.1872,0.45091,0.18116,0,0,0.58128,0.31677,20.389,8.3303,196.43,140.51,208.24,94.793,0.60233,0.40778,2.058,2.1834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20496,13.317,27.855,6106.6,673.57,21.83,4.714,726.89,602.66,117.57,132.56,33.654,19.867,5.6385,1.7141,11.268,1.2989,2970.8,295.66,2.0958,5.2718,1553.9,1976.4,0.6039,2.8349,176.57,11226,29.991,204.84,286.27,48.973,347.81,237.85,428.78,164.68,2.9559,9.8613,0.83157,2.6064,68.342,1002.6,54435,4187.1,70.026,38.993,60.79,407.59,8.4285,12.976,3.5703,3.5325,47.848,31.985,4.4076,2.4818,576.74,125.94,0.24901,1.179,0.71138,0,0.80145,0.45819,25.092,27.621,42859,2891.5,179.34,274.44,0,0.56182,8.4513,9.8986,0,8.5354,29.82,1.6813,47.804,2.776,1.2327,8.9945,1.3625,0,0.44746,2.3655,3.7431,1.1213,12.85,18.914,192.68,195.15,0.47029,88.472,18.413,0.68599,0.1212,162.89,28.183,42.538,775.83,1438.6,1374.4,2.9338,2.7289,1030,213.69,16.517,5.0874,455.62,743.93,15.707,34.568,10.733,7.6724,0.69688,0.87245,9.0015,1.0928,445.66,94.834,0.57369,0.52682,1141.5,953.65,0.32404,1.0199,58.05,472.53,35.184,137.72,281.1,378.22,27.099,17.728,311.96,400.57,2.0229,4.8969,0.13229,1.451,39.717,224.01,2552.2,1157.8,25.89,8.4291,2.371,15.643,1.1519,5.9334,1.2827,0.40951,12.168,14.517,1.1581,0.9944,36.078,10.438,0.17858,0,0.20761,0.24935,0,0,32.071,8.5531,257.77,190.18,335.86,145.1,0.46324,0,0.80848,1.2616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44756,78418,272.77,1069.9,12.988,14.463,63.376,40.329,32702,13157,57.258,28.419,136.36,176.36,50.823,21.73,44.447,17.273,23.63,28.358,421.33,50.794,21.785,13.408,23.341,50.304,840.89,1337,15.4,6.7412,365.06,285.81,150.48,177.57,154.08,207.1,5.2869,7.3761,34.312,40.977,29.037,43.325,15116,3188.6,14.322,92.785,9.2805,16.791,109.39,216.06,46.579,17.572,22.459,29.849,689.83,6001.4,4.1317,8.711,477.83,3804.1,24.698,16.094,34.93,41.611,9.9398,8.7938,5.0714,2.4536,3.2216,0.77821,6052.2,26175,0,1.2027,733.41,1.9349,1.2909,2.0716,1175.8,615.58,1779.6,1805.7,2.7054,0.15584,307.38,1.3886,4.036,7.6972,28.789,2.278,2923.5,4.2257,1451.5,1306.6,744.36,2.7418,1.2473,81.647,18.389,1.2775,2.4821,4728.1,3360.2,18.983,150.09,0.9826,1.6049,1.7496,3.763,933.66,1353.7,1.2474,0.5619,1.8251,0.92424,1.7454,0.73456,6.6251,3.7259,0.72274,0,13.752,3.1313,0.41568,0.21283,2.4554,6.6253,25.134,61.77,3.4571,0.88501,242.92,58.793,5.9773,7.5955,3.6632,5.4382,0.32152,0,2.0438,1.4688,2.3055,3.0794,1448.1,168.65,0,4.2322,0.58066,0.3343,2.984,5.2669,1.4489,1.7913,0.38366,0.18602,43.548,161.07,0,0,412.71,588.02,0,0,2.4712,1.652,0.78548,0.56942,0.40685,0.7879,0.28784,0.49438,3260,4713.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62695,264.88,954.9,11.474,10.421,66.053,69.445,31349,60727,148.47,63.332,98.447,97.674,42.247,21.468,34.111,14.624,18.989,16.172,338.34,38.117,15.513,12.489,35.426,58.001,1186.5,1411.8,19.948,15.13,1555.3,1264.3,307.61,337.08,105.23,166.7,2.1586,7.8078,104.45,166.81,45.668,61.576,8859.4,1471.8,59.486,168.72,4.0536,13.423,75.841,140.37,44.153,19.902,24.181,29.587,1100.7,4328.4,1.4078,4.5917,61.279,447.88,17.82,6.313,55.29,52.611,15.36,25.037,12.1,8.7751,1.2176,0.38425,6569.9,17247,0,0.7552,932.91,0,3.6872,1.8402,766.7,700.98,725.26,811.35,1.3304,0.4559,198.14,0.15844,5.0963,11.881,33.622,4.0134,1144.2,3.1403,1636.8,555.8,248.85,2.1888,2.7934,105.55,23.652,4.2013,5.781,3199.7,2705,18.66,167.57,1.1421,1.1524,4.1794,4.2423,1436.8,1977.4,1.0202,0.73925,1.5055,2.3824,3.0354,0,8.0907,1.3426,0.18461,0,9.693,4.3271,0.46852,0.63403,1.9032,5.7862,35.202,76.562,1.8383,1.5225,349.63,81.835,7.5693,6.1548,2.321,4.2444,0,1.6802,3.9898,4.7431,5.1919,4.7994,1895.7,274.4,1.5458,5.1974,1.4286,1.1829,1.6927,2.2859,2.0447,1.1938,0.73065,0.21589,45.605,122.35,0,0.20539,144.9,218.38,0.13997,0.19423,6.3183,2.7382,0.96912,2.0278,0.57466,0,0,0.1761,2420.7,3155.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21479,26286,191.01,159.79,960,792.51,1993.5,1877.7,62.812,23.281,33.278,15.848,27.32,4.045,2739.4,712.53,5.4625,11.283,6618.6,2460,5.6818,10.77,172.65,1773.6,466.64,4252.8,83.719,25.84,7821,4507.6,2509.9,1170.5,13.625,38.153,3.1939,8.2231,45.339,164.59,5785.3,3092.3,2113,1164.3,49.575,341.96,26.899,40.274,12.797,18.112,87.263,52.017,5.8396,6.5991,2092.3,884.92,1.3887,1.5844,1.4711,4.1808,2.4533,1.569,47.856,44.541,326.54,167.79,53.885,217.65,1.5548,2.0099,266.68,216.69,0,15.529,968.67,2.9307,36.169,4.0014,12.952,41.94,18.845,5.8221,1.622,2.4056,10.005,3.7012,89.39,152.7,1249.5,56.59,7.0419,59.855,678.15,3.89,5.1882,120.35,70.312,2034.1,3759,447.64,468.78,40.308,39.261,4072.4,5396.1,10.224,7.2192,679.25,912.32,324.06,1214.8,12.785,3.9115,10.288,5.2737,32.969,0.7666,126.85,30.637,2.0982,3.7343,971.61,77.867,0.41728,1.7518,43.105,129.26,964.34,3295,53.749,30.953,355.34,120.65,1188.9,1300.5,4.2918,14.993,0.29231,1.5584,19.331,20.944,458.37,482.16,653.97,228.24,2.4482,17.239,1.9933,6.6982,2.1825,1.5742,42.968,33.434,2.5989,2.0797,91.997,49.16,0.17605,0.29713,1.9062,4.2833,0,0.36254,60.029,58.151,34.444,32.533,30.289,56.401,0.20822,0.49683,36.759,46.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,231.9,310.24,75.296,50.393,4935.7,5742.7,72.646,23.922,22.779,11.438,13.547,5.4501,1222.3,349.19,5.7582,5.7358,7528.4,1791.2,7.0224,9.0652,52.082,517.34,345.47,2241.2,16.675,4.1292,6625.3,6463.4,161.57,125.22,19.447,38.523,2.2501,9.5357,42.555,89.083,448.39,132.19,12765,3992.6,39.949,246.45,16.848,36.992,14.107,25.987,42.512,26.013,5.0032,7.702,1652,1086.2,0.20312,1.837,16.447,18.623,2.0701,1.5499,12.978,15.924,83.654,29.836,4.3902,10.431,1.2068,2.5812,2005.4,1385.6,0,9.4742,1992.5,0.28257,23.251,3.2814,34.034,95.686,65.372,20.255,0.35432,1.8012,21.736,2.951,49.043,80.921,998.06,25.099,31.963,25.268,2080.5,10.755,7.7192,26.497,27.378,2774,1189.9,70.586,66.621,141.3,131.64,1364,4905.3,2.227,6.8873,104.84,142.63,1514.8,4110.5,3.206,2.994,6.4496,1.076,18.965,0.73358,54.179,14.474,3.7591,1.8881,245.06,30.082,0.76573,0.71433,21.01,54.26,1323.4,3017.2,18.712,10.149,946.54,223.81,333.36,292.97,3.5311,8.2374,0,0.74748,13.742,13.454,77.966,101.01,2641.4,916.68,0.73713,15.126,1.5383,3.9527,0.91197,1.9492,20.441,17.14,0.74939,1.2409,77.446,60.373,0,0.19171,3.7433,7.1712,0.17004,0,31.992,28.54,11.886,10.781,4.4859,7.033,0,0.16518,123.67,151.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9697.5,18151,16.147,14.504,30.913,27.209,116.09,162.53,149.56,58.775,1228.6,520.65,4380.5,25885,226.24,398.55,1267.5,3266.8,616.83,1407.5,397.4,1179.3,11.627,34.632,25.511,4.9341,24.375,16.706,6.8195,5.0858,92.461,284.47,500.6,507.84,79.372,35.326,29.88,50.225,35.213,17.648,10.585,77.755,4974,28423,66.351,37.437,2725.2,1387.4,74.237,66.351,74.924,43.307,622.22,316.76,1.9372,3.3849,176.57,123.02,42.895,108.81,16.291,25.287,2.5093,1.1066,313.74,1601.8,4.246,10.489,0,50.21,6.1136,1.4736,1507.4,93.881,0.50358,3.9127,0,1.1084,12.64,48.571,2.572,54.185,148.9,155.53,11.607,67.292,0.78155,3006.9,2.4481,0.93143,9.3467,7.0521,253.7,2.8532,11.507,33.625,42.645,2.2901,0.71007,12.81,7.8625,1149.3,1033,8.2854,10.706,4.0854,7.1368,60.768,81.107,50.266,28.011,255.08,129.09,935.43,2021.5,99.35,53.645,30.077,50.59,243.26,576.93,497.1,645.65,2.5069,12.878,17.929,13.798,6.8519,2.154,9.8928,7.8798,49.661,82.866,84.357,103.76,36.005,29.628,42.27,23.669,5.0798,2.6146,3.3279,24.093,295.02,1093.2,22.998,22.51,589.82,555.96,46.597,18.174,52.786,27.004,50.379,83.044,0.56629,0.23779,46.978,33.999,116.96,19.803,30.674,15.304,8.7193,1.3974,159.17,87.565,1.0136,0.68815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529.2,2.688,1.9156,32.524,32.114,25.861,42.651,67.269,36.052,1565.2,726.65,581.68,3431.2,221.86,376.93,1492.5,2151,1748.6,4804.4,110.38,308.22,4.4034,11.471,3.2244,0,20.818,14.123,3.2088,0.56008,38.664,93.347,2053.7,3124.8,14.026,7.2335,5.3962,10.658,48.828,13.439,2.5919,24.65,8614.8,18023,22.683,17.122,2236.6,1157.6,25.598,20.494,24.654,23.28,1125.1,715.09,1.0273,2.6718,490.7,360.8,10.349,28.373,1.9746,4.2387,1.2099,1.4785,1334.4,2094.6,14.896,17.113,0,19.895,2.8401,1.8503,1179.8,80.437,0.9634,0.55487,0.35684,0,3.5868,9.8482,0.76469,30.402,91.844,68.441,3.6026,23.605,0.65779,1363.3,2.6852,0.55519,3.2519,2.1329,74.569,3.1307,3.608,9.4211,10.921,0.17944,0.88084,7.1239,3.6322,889.62,1316.4,1.8678,2.404,3.7157,6.4742,14.964,34.48,30.026,17.163,234.61,183.56,249.3,961.26,150.74,60.161,11.941,18.873,318.94,693.32,133.37,172.17,0.6143,9.5578,7.5241,5.3398,2.9985,0.8283,2.1139,2.6528,20.567,40.951,135.59,125.4,5.5027,15.732,17.658,9.8208,4.6132,1.6595,1.1663,14.712,311.54,1305,10.257,9.8681,386.13,252.83,15.211,10.78,19.391,17.876,77.572,118.79,0.1853,0.4972,73.348,79.467,22.619,5.6639,8.3572,5.5361,3.9665,0.26779,205.42,123.57,0.86037,0.26304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,22775,570.52,870.72,48.52,24.897,49.075,12.475,136.56,9.7624,288.37,92.903,27.53,36.56,148.15,11.779,9.5705,18.048,1092.3,1333.4,1816,10720,8346.2,3742.5,665.91,245.75,2335.2,5934.2,15.789,43.739,3.3788,2.4099,67.858,342.97,3950.4,31494,49.336,54.385,40.214,671.43,23.341,37.964,10.109,5.0259,264.06,133.48,7.8909,8.4898,1101.3,253.03,2.7174,4.9221,0.24391,0,1.7259,2.1769,448.65,436.06,470.91,1858.6,2486.4,937.96,5.5881,2.6317,5.304,16.002,0,2.9828,20.357,0.19909,10.432,1.052,1.6426,4.1436,0.83408,0,0.12643,0.67633,2.4495,0.668,16.119,20.375,141.25,15.451,0.38985,18.664,28.413,0.15409,0,52.1,14.69,60.983,769.24,221.18,258.76,2.0347,2.7744,851.7,262,3.3689,1.2741,314.12,404.29,15.59,45.937,1.8792,1.2864,1.2549,1.0518,4.7939,0.58946,35.179,10.463,0.5811,0.87725,248.79,53.732,0.30767,0.68586,16.068,47.909,51.749,215.53,26.455,20.282,24.459,8.2169,276.16,379.77,1.8518,1.9411,0.22411,0.16219,5.4143,12.679,338.86,269.4,25.524,9.3964,0.1511,2.4904,0.6404,3.3347,0.11999,0.4104,7.8889,12.543,0,0.46091,17.282,5.5669,0.16108,0,0,0,0,0,10.267,6.2235,10.837,18.665,25.4,37.343,0.43853,0.13315,2.8779,1.7052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,222.16,782.14,272.7,94.589,149,41.684,200.36,19.983,228.63,82.938,41.399,49.771,255.59,10.366,13.627,26.105,1269.2,1394.4,1273.2,6184.5,8829.5,4666.3,1446.4,270.73,9033.5,16202,42.387,144.09,0.63314,7.4512,278.82,642.09,3488.5,19394,32.577,28.189,46.144,664.17,30.245,43.748,20.294,14.937,333.4,168.4,16.604,27.339,983.79,198.69,1.3535,2.6521,0,0.65272,1.8551,1.3879,895.42,686.51,439.96,1691,3999.2,1842.5,2.8035,3.4323,3.3368,6.1661,0,3.3469,53.989,1.3151,7.9484,5.7608,3.2016,5.5944,0.56613,0.15857,1.0591,1.0305,2.9801,1.1671,23.317,37.052,223.44,19.861,0.3795,24.819,36.496,1.004,0.20515,55.728,25.651,125.86,1208.7,210.06,244.38,2.8785,2.7293,1218.2,568.09,3.7778,1.3023,348.56,489.38,12.685,44.088,4.1992,1.2652,2.2152,0.88114,9.1306,0.76826,48.481,13.001,1.0163,1.3748,319.6,55.109,0.25933,0.91451,15.512,46.426,77.502,462.44,22.914,20.203,33.702,16.875,381.66,534.63,0.30222,3.5497,0,0.47621,6.7018,11.857,293.34,288.59,23.778,10.628,0.70885,6.9185,1.5232,3.5337,0.30672,0.57579,12.831,11.719,0.58481,1.3396,18.895,9.0472,0,0.15298,0.43974,0.33345,0,0.17707,12.998,13.289,14.022,23.388,28.186,46.378,0,0.74508,3.0922,2.7385
