0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36632,16.334,4453.1,129.99,1.9356,2531.1,12.149,5.2421,261.49,9.8432,22.347,18.765,284.22,1239.4,2884.3,32301,12828,528.07,56.522,52.637,17.65,26.319,24.198,11.292,10880,6623.1,4.9975,4.1348,104.17,16.759,4.8482,18.665,2.6459,1.0526,0,1.2916,1048.3,80.807,0,1.3085,4.2503,2.2207,3536.3,11.131,2.0397,1.2417,159.6,727.32,449.67,0.3493,8.4419,1647.2,4.062,1551.5,2.4551,0.3899,173.06,28.316,2.354,3.8837,1.5617,2.4115,3.3667,74.04,113.98,1434.7,5902.6,5902,1933.3,2.0181,2.9497,0.16788,2.9607,3.1465,3.1965,2266.4,207.47,3.6918,1.1583,2.3479,1.0621,0,0.73667,0.74103,1.2835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8999e+05,8.025,155.46,5631.4,16894,40085,66226,2487.9,64192,4427.8,75899,1093.2,545.48,183.26,99.001,528.8,3488.6,244.48,4627.5,250.63,1169.7,50822,66730,59.204,119.89,2159.1,4833.9,513.76,471.15,60.661,54.477,4401.9,21365,0,30.159,19.987,166.94,3.941,4.6654,48.998,372.58,1.4183,84.39,27.088,1121.3,41.545,1.4776,4.6743,1.4718,1226,0.92413,841.82,1.2018,1.8044,16.136,77.443,248.8,255.25,20.473,77.371,338.4,2196.5,232.65,284.11,63.313,33.19,12.912,94.447,69.414,1531.4,12.347,20.153,136.28,90.128,1.7456,1.7569,1095,236.53,4.5912,8.3948,7.7373,1.6189,686.82,426.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914.9,59.708,1.8347,1145.6,8.8323,1.1633,98.012,5.8874,8.0186,5.2065,73.52,86.767,1335.1,11608,14017,689.14,8.4652,5.9064,9.7731,12.756,11.607,5.7108,9659.3,3182.3,1.9204,2.6242,39.593,13.096,3.5162,5.9144,0.62933,0.74398,0,0,83.969,7.5369,0,0.34747,3.3614,1.5728,1603.7,5.6061,0.43362,0,22.499,310.07,80.817,0,3.0359,772.32,0.49267,731.42,0.85877,0,43.422,2.2992,0,2.8577,0,0.47455,0.68236,9.3515,21.319,192.93,2084.8,2229.1,207.84,0.26436,1.8621,0.55345,0.58647,0.32561,0.6654,946.47,88.596,0.43009,0.38864,0.31721,0,0,0,0,0.29572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11851,24.455,4727.1,64.136,25.924,17175,196.01,149.48,63.579,69.624,40.591,51.45,112.32,314.95,76.928,31.331,50.259,226.3,355.11,289.36,146.56,962.38,153.94,17.283,27.701,14839,587.21,104.89,260.93,8.0178,15.383,0,0.83367,2.7265,4.0891,1.5977,0.1436,4.8858,5.8691,26.884,4.1425,1.9456,0.42019,0.36694,1.5451,0.96903,0,2.4536,6.0679,2.2288,4.9845,0.28268,0.7683,1.3778,2.0058,0.52918,1.5372,1.11,18.777,9.0056,2.8288,3.1811,2.3975,10.065,9.2988,5.8967,7.6571,16.622,3.1196,2.7328,5.2496,2.3586,13.313,0.31744,1.6263,0.3147,1.2128,0.29663,0.18493,0.27446,0.59256,0.54494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.6,4474,407.37,464.67,13106,28675,674.62,2053.5,57.084,38.326,25.467,9.8918,58.223,254.05,72.36,661.26,66.961,95.672,1251.8,756.48,14.196,23.066,33.073,50.328,22.599,49.074,3.7688,7.9696,66.584,56.626,0,5.0579,0.57088,6.0804,1.3906,0.40337,9.4984,53.495,0.72979,12.165,4.5002,24.429,4.0741,0.29475,0.14613,0.5571,37.063,0,42.561,0,0.20859,2.1763,3.6256,6.0439,4.9127,1.8383,12.357,65.387,153.35,7.3195,8.2773,4.9054,2.9563,2.1313,6.9017,16.622,162.4,2.9279,6.4257,34.488,17.109,0.39395,0.34264,11.052,1.8239,2.0432,1.1353,2.3806,0.45437,14.719,8.0374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50022,11825,10099,6264.8,5615.7,1976.7,9526.1,10934,6393.4,7045.4,8257.1,12456,10358,281.75,1938.5,904.76,1497.1,3808.6,1532,15337,17491,5234.8,3958.8,1647.7,631.52,116.36,460.28,3987.6,4607.5,0,13.225,185.64,276.01,5.8384,0.97347,44.589,160.62,411.38,59.816,12.443,130.61,140.14,59.936,61.361,3.9718,132.1,114.82,150.67,109.75,2.8291,7.3675,37.65,248.01,30.497,11.962,38.703,222.96,269.79,380.12,585.62,408.31,802.57,482.55,672.81,78.665,395.81,16.06,25.371,150.81,87.584,244.81,17.554,138.88,125.9,3.5947,5.9454,8.1659,1.8132,36.37,35.769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82493,80594,298.19,3289.7,296.31,3038.1,15102,6184.3,318.38,172.88,1138.5,10801,21.869,334.18,46.441,246.07,2762.1,3050.1,32.73,157.44,6524.1,35108,153.26,118.33,9.9985,15.452,859.48,8378,0,8.2188,203.75,1809.8,0.41334,0,72.319,25.592,4.8427,118.98,5.735,514.91,118.9,3.5991,16.59,1.0054,564.98,2.4276,84.507,1.523,1.5993,2.515,80.86,2133.1,130.51,6.9798,11.929,47.072,157.95,3133.4,4422.7,149.19,132.95,24.005,219.71,8.6623,117.45,2.4244,18.133,96.181,76.228,3.4382,2.9787,674.99,1190.4,3.0852,6.477,0.63248,0.59957,66.313,70.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74930,200.49,2092.2,171.64,3304.4,1526.5,748.6,81.097,32.483,121.71,662.73,11.386,252.35,23.27,79.208,1419.3,1559.6,13.811,68.268,5524.8,10944,63.257,42.944,4.1993,4.7628,1760.7,49198,0,2.7507,7.3596,115.81,0.88016,0,7.4408,14.177,0.29513,9.6265,3.8213,525.48,18.253,1.6798,2.2424,0,277.27,0.22581,54.159,0.3995,0.53958,1.0433,23.958,332.38,99.105,1.3801,1.695,21.733,119.8,412.99,471.74,18.947,14.399,5.8637,37.12,4.2357,89.998,0.73877,5.0268,18.371,10.219,1.755,1.2582,733.01,435.24,0,0.79196,0.29928,0,69.531,68.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6296e+05,65942,1684.7,996.38,141.53,96.146,138.43,314.9,647.74,373.12,330.27,616.93,1747.8,2792.4,3499.4,1496.2,1681.9,380.56,36.578,110.69,6081.1,1644.3,345.58,1174.5,41.405,84.819,0,5.6185,5.0739,14.07,4.8924,0,20.103,73.04,44.935,24.214,8.6314,19.821,3.8773,2.6163,1.8707,1.4397,22.791,7.0008,32.563,6.4109,1.9896,2.6485,9.0984,12.772,3.745,7.2933,13.582,179.56,128.7,8.9897,18.7,11.171,24.609,28.843,17.248,67.685,192.92,15.574,14.302,76.681,30.114,27.77,0.95905,9.3983,2.8689,3.1923,5.7169,4.8632,2.3767,10.685,9.7492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945e+05,2617.2,3846.9,251.48,182.66,95.402,54.011,297.24,1618.2,345.32,1844.8,935.27,1252,6512.5,7410.9,50.32,59.427,87.966,439.38,172.49,362.87,40.205,148.83,107.52,237.83,0,11.396,7.8606,39.745,5.308,0.71928,26.128,208.08,1.039,40.873,15.496,72.651,9.483,0.61827,1.394,1.9879,122.06,0.97055,116.48,1.9125,1.3714,9.5865,15.265,28.527,14.221,8.2578,27.631,259.13,539.93,31.932,49.368,20.776,14.8,4.1898,34.817,80.044,503.5,12.314,17.77,102.32,41.89,1.2231,0.38155,41.286,12.792,3.2649,7.5276,5.9005,1.1748,54.667,27.264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3188e+05,58945,1303.2,844.8,98.518,70.222,96.76,340.18,70350,56682,21219,27238,1.138e+05,4189.9,67.834,21.43,1307.7,510.82,1568.4,10774,16369,10676,520.81,553.38,0,164.27,8.9514,71.898,831.14,11.262,663.57,4510.7,5.0417,795.1,267.68,285.69,28.784,2.4777,3.4827,495.82,333.45,0.9608,646,1.3982,31.316,117.35,291.97,114.62,81.547,250.2,427.83,11675,3501.4,93.965,114.77,24.566,12.778,7.0553,43.188,7046.8,7700.5,2759.1,1280.4,3798.4,647.81,20.877,4.7339,268.58,85.314,120.59,583.68,690.06,367.07,152.06,137.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5139e+05,5634.3,2515.7,242.95,92.508,167.07,1047.1,1995.3,43275,495.13,1511.8,79348,13710,32.46,37.019,15024,5089.3,457.15,707.29,478.84,51.844,26940,9441.2,0,330.44,37.333,202.98,60.13,9.3744,531.5,3350.3,3.4555,885.27,113.82,1671.9,72.291,3.5772,15.023,32.377,2164.5,2.6218,2959.9,2.2269,20.772,125.74,247.47,480.79,480.81,169.48,698.16,4175.8,6617,260.26,389,57.555,38.596,12.821,120.52,1097.9,8280.8,176.51,261.97,2187.5,1367.5,13.702,7.03,1373.8,296.94,43.036,91.609,94.919,17.344,934.49,838.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0544e+05,64593,42014,11630,3649.4,37732,299.17,3991.2,46.252,163.25,1812.8,503.93,86.195,416.65,24752,15208,60.937,79.209,14.326,13.044,2352.9,525.2,0,30.919,1566.9,5734.9,1.1655,3.3778,147.8,58.812,51.949,264.67,12.817,796.51,1426.2,45.44,139.41,0.8102,881.97,79.609,160.74,22.717,7.7637,4.3614,260.14,4323.3,247.91,14.29,26.65,111.42,212.7,6806.4,11562,3488.5,2988.1,357.11,5835.1,26.502,234.31,3.4834,43.777,186.5,162.25,27.08,31.473,906.37,1501.8,4.8933,8.9526,2.1424,1.4953,94.638,122.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66266,20035,17877,2562.5,14550,892.95,5023.4,32.54,50.362,442.4,121.3,76.708,410.25,9458.2,1878.2,43.455,28.239,23.203,7.6422,607.82,130.36,0,25.003,2961.2,8600,0.87022,3.2132,161.52,59.421,56.109,264.67,7.2827,1053.6,1649.3,46.985,137.62,0.66489,1324.6,84.217,149.16,26.077,1.9763,4.2068,314.52,5360.3,245.06,13.287,22.897,99.305,247.63,9756.9,15738,4440.3,3117.3,352.51,7164.1,26.558,226.14,3.6491,53.434,211.67,178.71,27.553,31.74,1119.5,1839,6.6522,11.48,2.5982,0.53258,89.643,113.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60370,91019,28635,62600,115.13,321.1,27.133,39.538,176.04,59.75,704.86,1906.8,260.11,164.49,45.825,24.652,6.883,10.138,72.995,32.136,0,3.3953,1114.7,536.24,0.30615,0.26168,14.752,12.138,349.88,31.739,1.1711,26.218,1332.7,233.97,656.18,0.19874,49.188,312.74,19.642,186.24,2.8177,0.52232,178.7,216.19,11.501,4.6244,4.0675,7.9025,16.585,551.37,855.7,4590.5,5946.9,2175.5,7655.4,4.6448,24.921,2.1059,6.5941,16.689,18.869,183.27,72.809,32.313,34.61,0.12174,2.2862,1.2317,0,6.8499,11.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1267e+05,62585,18489,124.49,187.71,34.029,44.212,76.734,35.247,8316.6,9326.7,84.52,47.167,108.39,40.919,12.68,25.7,23.732,15.616,0,3.3785,1982.2,446.16,0.24119,0.90189,16.005,7.7973,2640.4,28.639,2.4999,13.112,1075.7,1202.8,1063,0.24052,30.573,1406.5,20.959,1478.6,2.5524,0.6197,304.64,181.55,12.746,3.736,3.3771,8.782,15.605,459.18,721.79,5108.9,12187,9414.9,7799.5,1.9775,16.232,0.93854,2.671,12.993,12.594,1530.2,298.85,21.559,26.726,2.8972,2.366,0.85491,0.67273,3.7871,5.071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8587e+05,1.3793e+05,49.347,110.45,63.195,136.27,290.92,184.44,44306,26695,179.61,239.2,253.34,87.15,22.629,64.926,59.13,57.218,0,1.9579,1666.3,198.67,0.95832,1.9349,15.77,4.9782,5433.3,35.245,3.9118,13.742,733.18,1942.5,1316.5,0.20539,30.903,2504.8,18.537,2617,4.0358,0.61174,383.55,89.708,6.7,13.746,3.5688,10.893,16.77,229.24,355.3,3786.8,16638,13993,5701.5,4.8819,19.784,1.7311,5.5154,10.519,13.18,2855.7,505.51,15.376,13.934,1.5471,0.90735,2.0017,0.33421,4.3518,7.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4825e+05,122.76,574.37,74.453,229.27,1567.9,1142.5,613.45,2918.7,1374.7,2445.5,159.66,132.6,17.531,21.403,312.96,418.76,0,12.03,1918.6,1940.6,1.408,0.82123,50.397,35.232,379.51,103.11,5.8029,68.149,3407.6,347.56,1040.3,0.50187,122.34,431.93,74.491,183.28,3.943,2.0762,383.59,772.19,38.004,8.6788,14.92,32.53,67.702,1838.3,2731.3,10373,10947,2987.8,17648,13.947,79.962,2.7165,12.369,66.155,69.219,169.69,134.44,97.85,73.142,2.1763,2.5853,0.62127,1.2525,24.376,29.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32378,34278,8577.3,4041,7844.7,190.43,21.96,6.8538,96.158,35.255,502.16,1223.6,6186.9,1151.1,47.792,33.669,0,70.106,8.9536,25.557,575.73,3.3239,366.21,2687.3,2.9259,418.02,174.32,96.612,12.833,1.467,4.4676,329.78,111.48,0.35684,177.76,1.1084,16.227,58.164,160.36,37.749,23.536,156.4,191.57,7374.9,1448.3,21.099,31.428,13.967,7.9584,4.0605,21.412,4388.3,4167.5,1832.5,802.34,2113,165.04,14.085,3.3367,93.418,23.263,84.587,363.89,449.11,233.79,59.872,44.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62592,528.24,641.37,11752,1263.5,26.94,16.358,4239.8,692.84,423.19,426.87,465.21,51.629,4351,369.68,0,314.3,37.382,175.62,119.71,6.3539,539.91,4769.7,3.9652,862.65,119.57,1245.7,60.359,4.3807,10.826,74.709,1522.3,2.7119,2015.9,1.5898,24.761,156.85,305.82,322.78,265.16,216.75,659.12,5776.6,7659.3,236.44,314.18,62.816,38.032,12.363,115.77,1708.3,9473.5,346.48,345.1,2479.4,1265.3,17.079,6.6916,951.64,220.19,73.95,134.88,136.93,44.356,567.73,436.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75232,1.7562e+05,20373,1095.1,106.64,29.781,28.121,67.35,1898.3,26626,3802.9,20473,43.828,91.68,0,23.547,4.9109,9.3174,455.73,3.0229,140.69,1184.1,3.6921,132.56,100.9,28.147,2.8281,0.91295,0.37858,276.37,34.284,0.15944,38.508,0.98782,7.3639,13.205,35.635,12.361,8.9078,43.19,42.648,3599.6,198.34,8.6494,11.088,3.5461,4.8659,1.2376,4.2423,3331.4,1103.6,1386.5,585.79,814.93,21.595,6.6825,0.74781,35.6,7.8468,33.688,321.6,381.65,241.93,17.623,17.053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2504e+05,54652,21402,161.46,44.532,100.06,366.66,4369.2,1.005e+05,2639,29606,152.14,398.64,0,14.701,4.4689,19.626,203.69,2.1555,77.331,616.41,3.7067,96.875,63.961,22.803,3.6903,0.93186,1.6215,120.65,23.07,0.77611,29.584,0.19133,5.1201,7.9706,33.89,22.283,7.2692,30.582,32.551,1853.9,175.49,22.079,35.949,6.4037,8.0126,6.2699,11.226,1480,634.66,644.18,277.31,459.94,16.152,4.808,1.0682,23.577,14.638,18.668,150.83,144.74,99.116,9.7325,9.4304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.823e+05,1.3168e+05,133.01,48.559,1676.5,4102.8,2637.9,25655,2015.5,1394,2424.1,5632.3,0,66.715,17.251,134.05,254.74,7.0604,246.07,1576.3,4.7683,298.95,109.32,132.63,24.503,2.3967,5.7084,133.18,153.08,2.8376,240.26,1.1437,10.106,52.399,139.21,163.46,41.379,103.27,153.31,4508.6,1803.2,193.55,257.92,45.938,26.3,10.161,77.704,2352.1,3326.7,735.49,414.05,1432,219.66,9.9862,3.2233,136.43,115.34,42.559,167.32,206.19,84.586,68.515,60.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68298,55.78,27.803,386.02,2466.7,841.69,3038.2,206.25,106.14,715.64,2954.3,0,12.647,7.6252,73.496,6.7941,0.23455,22.923,219.06,0.77843,34.341,12.833,60.745,9.3432,0.89189,1.6707,6.9778,68.865,0.41529,76.355,0.62553,0.2748,6.5856,28.181,76.275,13.707,11.14,25.191,241.86,517.58,88.517,116.12,23.408,14.401,4.1795,40.017,72.56,437.2,16.785,17.327,101.72,37.201,2.6555,0.37636,48.024,45.187,5.4723,8.7551,9.9075,1.3856,33.913,22.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82436,35731,9.0603,13.043,672.24,155.44,37.664,119.87,5.0185,7.2696,0,0.73614,140.8,12.839,0.51272,2.8113,6.8537,3.3893,7127.4,15.847,2.7167,1.5486,23.641,652.31,123.33,0,5.5678,1905.2,1.2984,2240.1,3.7394,1.4097,124.65,3.8417,0.35097,7.3166,1.4382,10.488,5.1072,16.847,22.405,332.98,3677,4187.7,230.09,2.8422,9.8177,1.5258,2.5007,3.7934,1.3108,4425.8,234.4,1.2977,2.5995,1.1568,2.6268,0.80177,0.4758,0.46087,0.36189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39295,66.296,32.401,138.67,38.538,9.1705,27.845,44.156,23.603,0,0.15146,116.88,20.706,0,0.12052,2.3982,1.6836,375.43,1.9055,0,4.3423,33.408,163.4,72.229,0,1.9565,174.76,2.5109,226.79,0.27302,0.20647,25.479,7.0659,0.9788,0.95369,0.38047,2.61,3.4742,28.64,33.098,225.13,1156.1,1165.6,341.29,0.54007,3.2048,0.58785,0.13435,1.4339,0.79297,246.23,31.181,3.894,2.3593,0.37785,0.23646,0,0.14419,0.54462,0.65852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44628,58327,20.668,52.252,8.1195,5.1791,29323,7879.5,0,7.969,53.536,408.22,2.9824,1.3042,35.503,61.108,2.8657,52.974,18.944,4941.2,103.22,5.0984,14.169,0,3156.1,3.1466,315.36,0.40362,1.7531,4.0267,119.56,2441.8,1160.2,8.2027,14.483,126.29,453.84,2143.3,3267.1,83.73,74.913,13.38,126.02,32.854,445.42,3.8394,24.549,139.26,58.802,3.3921,5.9304,6345.2,3180,1.7656,6.2053,2.6392,0.14392,386.99,704.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45781,94.157,155.26,13.873,7.1459,4460.5,25584,0,6.3297,74.347,807.23,1.3168,1.5142,44.839,18.381,1.5425,65.073,6.8128,934.37,83.252,4.8442,9.7379,0.31407,677.22,1.4002,71.964,0.15857,1.1856,1.7069,61.06,1936.9,245.13,3.7982,8.63,52.358,126.07,2164.8,2900,69.326,75.323,10.417,118.3,9.7231,107.12,2.1674,15.282,85.322,42.777,1.3632,5.4296,1190.2,1556.3,1.8351,3.8494,0.86251,0.17707,66.912,89.854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48679,24019,3560.6,3786.4,13.034,73.014,0,6.4107,1.2994,8.0433,8.0055,1.5415,19.302,53.888,9.885,17.449,13.986,6.7419,1.9221,2.591,0.34533,6.4359,6.8078,4.8564,17.998,5.0721,2.9518,1.1086,5.5136,7.1688,1.5189,5.4004,9.4186,170.1,54.05,6.8021,12.664,4.4389,15.523,6.7789,9.1646,71.314,146.44,21.878,13.577,61.147,15.518,12.909,0.9983,5.6122,2.6671,3.8106,5.6031,7.5263,2.7847,3.8517,3.3901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80450,6269.4,42871,71.004,175.43,0,3.8274,0.74943,8.7829,48.103,4.3007,31.208,134.5,2.1791,29.659,24.652,8.5536,1.2444,0.67811,0.21134,29.401,9.8388,3.1625,14.134,1.2055,1.4327,2.85,12.741,8.2502,3.2045,10.533,10.042,539.18,64.395,11.206,19.378,3.2965,3.6623,1.6141,7.4141,369.17,227.51,168.15,79.264,140.35,11.865,5.5615,0,11.629,7.7298,5.4373,36.098,46.271,30.389,5.981,5.5123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13768,22370,4.8253,14.52,0,6.7173,1.8265,2.1155,127.86,0.14497,38.85,292.24,0.6644,37.631,41.362,5.8318,0.76324,0.50555,0.51571,80.165,11.8,0.48356,22.04,0,2.396,1.4457,10.05,3.8944,1.528,8.2494,11.169,730.86,60.333,1.186,2.9072,0.87763,1.5538,1.2072,2.7439,641.65,259.14,338.45,149.08,137.76,25.762,0.75587,0,6.3557,2.0461,7.0868,80.853,528.81,64.58,3.4973,4.7765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85938,5.3292,7.7888,0,1.148,1.0851,1.0797,77.952,0.55773,12.238,110.16,2.7563,14.031,30.087,3.7149,0.29244,0.21895,0.50384,46.573,4.0272,1.4073,6.3985,2.7247,1.176,0.14498,4.8721,2.7147,0.96569,2.147,7.5576,387.34,15.505,2.5206,3.6397,0.46517,3.0723,1.9095,1.7717,363.95,78.348,197.55,94.304,66.476,1.2755,2.6793,0.30931,5.5199,0.46336,3.4445,62.416,566.77,50.288,2.2273,2.144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34306,13788,0,7.1091,7.2435,57.297,0.49817,0.85797,8.971,74.257,0.4781,24.95,12.209,998.68,21.413,1.4061,2.846,0.36481,979.15,0,423.82,0,0.25377,4.0274,24.901,199.35,267.91,2.6014,25.607,76.965,460.19,112.96,170.95,9.7768,10.188,4.6876,26.064,20.923,478.21,1.9967,2.8423,35.101,32.618,0.23498,0.378,1255.6,203.01,0.84129,1.1802,0.52145,0.22032,348.59,478.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77646,0,1.3575,4.0063,31.799,0.57071,0.73625,5.3119,11.088,0,4.7884,3.8675,300.89,4.528,0.15287,1.2499,0,197.65,0.99017,53.819,0,0,0.45706,8.4643,101.22,70.839,1.1061,3.5433,21.284,83.634,92.365,119.64,9.6516,6.5777,1.4037,20.669,4.5584,78.902,1.6758,2.4989,12.154,6.6868,0.37775,0.2078,475.66,120.69,0.1634,0.99959,1.1778,0.15694,59.752,85.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,7.0009,356.71,101.46,12.444,2859.3,425.04,14.345,65048,103.43,83.675,534.7,43.101,111.27,51.379,188.36,2.0845,11745,8.3817,138.81,3178.2,1960.7,1199.4,529.08,6554.5,43549,1748.5,1176.1,38.003,48.637,66.897,36.384,62.042,408,224.18,1083.3,442.89,1244.9,3379.4,31400,104.15,84.96,30.038,101.67,79.858,190.6,47.619,99.713,53.321,101.07
