0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.133,126.75,161.28,117.57,130.88,109.94,107.54,42.469,44.521,136.42,114.41,159.85,155.06,185.14,179.34,84.26,103.49,130.34,110.17,85.032,83.049,156.52,162.11,178.69,170.65,120.82,147.21,104.42,161.15,175.29,175.91,161.77,176.4,142.35,144.43,153.28,179.93,131.83,84.478,165.1,182.08,85.573,89.157,139.34,133,153.25,150.58,127.65,138.2,87.125,86.644,98.642,72.575,169.76,172.63,77.517,62.191,161.23,158.87,78.769,79.674,57.815,30.874,153.67,162.45,19.081,23.482,166.87,141.07,158.1,147,175.53,196.71,200.9,0,187.58,176.38,59.837,59.907,0,247.52,91.261,114.69,186.89,195.25,104.96,115.32,50.162,98.485,139.68,203.66,95.04,165.47,132.82,188.68,178.4,206.14,87.133,240.02,115.39,87.619,71.349,0,205.96,179.38,196.09,255.67,230.18,96.51,102.63,233.15,185.06,222.05,206.26,252.86,207.57,128.28,131.64,148.09,202.02,199.02,153.18,241.97,240.4,197.61,222.23,170.86,155.32,139.35,171.24,232.91,215.97,289.69,205.29,199.77,180.3,196.38,259.26,169.99,161.23,158.88,155.78,150.13,153.81,237.33,187.82,244.09,0,281.68,166.22,134.53,149.62,133.05,144.74,0,240.28,129.1,160.61,249.04,225.9,0,203.65,144.28,94.805,0,0,67.856,65.647,0,219.19,208.64,0,0,261.67,0,0,307.08,0,96.077,103.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.357,95.597,106.27,88.097,76.564,83.377,133.43,113.55,87.519,103.17,137.94,132.66,73.69,59.145,107.73,77.184,70.212,85.562,124.14,142.15,138.23,174.52,96.068,107.99,140.95,163.85,71.866,83.603,174.52,173.96,76.382,92.359,87.287,87.803,67.906,48.786,43.034,48.087,28.721,39.133,138.73,113.13,0,140.62,59.665,26.707,87.852,79.327,117.61,109.13,21.659,37.097,151.05,157.36,119.13,121.4,131.48,122.07,82.555,108.59,50.712,68.357,0,149.97,118.2,120.93,194.16,170.12,78.576,107.25,87.26,75.677,31.27,17.894,148.23,0,134.95,153.53,0,174.91,100.79,0,117.56,130.92,199.79,212.05,0,161.3,0,207.09,174.49,0,216.75,207.07,159.56,150.29,0,179.84,132.09,174.95,161.08,146.26,172.29,158.24,132.53,116.85,129.78,179.72,191.51,127.4,129.72,168.68,153.41,127.45,123.75,163.75,168,147.11,165.79,233.61,0,207.66,0,133.61,184.04,234.54,185.03,91.366,103.44,0,270.55,145.2,151.84,139.82,136.37,141.51,131.19,159.92,180.5,143.21,130.03,242.29,279.6,0,0,149.87,147.13,135.06,131.05,173.12,166.48,183.22,139.56,184.53,218.27,200.51,0,199.22,194.2,195.65,0,162.6,199.22,0,0,0,0,0,0,164.62,174.62,144.2,137.96,130.72,136.58,229.16,213.38,211.46,184.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.69,127.01,106.54,96.021,97.344,174.5,174.43,117.38,136.38,61.467,69.074,85.38,83.942,145.33,135.23,71.481,88.248,105.66,132.19,65.664,92.634,74.695,57.217,81.049,82.631,92.902,73.817,112.06,93.442,35.496,50.922,108.06,109.04,74.982,67.292,121.53,139.12,103.39,96.769,131.17,107.08,110.73,62.644,47.151,76.013,102.85,86.746,170.88,146.3,67.623,80.081,57.2,57.673,117.19,133.55,38.702,30.205,85.546,110.11,97.228,130.38,78.861,97.461,167.4,175.05,142.15,107.41,23.311,41.335,87.613,77.338,80.606,94.745,91.983,76.632,186.27,196.21,0,142.33,147.86,172.08,82.727,145.04,269.28,242.76,212.18,265.13,223.82,133.72,209.61,154.72,158.79,163.4,197.04,144.64,251.47,130.31,186.31,247.24,209.53,176.46,130.25,189.16,170.99,141.29,150.57,264.55,251.65,165.21,170.51,108.56,109.03,163,157.85,208.78,202.47,142.98,156.67,180.67,214.21,152.47,170.95,113.41,122.97,164.38,161.1,119.46,116.36,173.43,155.13,115.29,130.32,181.52,174.87,146.07,151.17,208.03,202.39,177.69,167.62,197.63,181.81,138.71,124.68,140.62,147.77,160.14,164.32,211.19,209.32,148.4,142.61,135.05,144.63,175.17,195.46,137.03,126.56,136.16,183.13,162.45,180.91,136.27,159.06,0,210.66,173.97,140.69,130.05,143.02,152.74,146.46,152.06,179.2,151.74,136.54,229.49,236.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.26,25.602,75.016,97.393,80.182,94.301,29.823,25.657,135.12,134.92,72.011,81.644,45.995,58.209,146.95,165.53,169.33,153.62,166.89,189.53,103.27,121.87,164.25,188.83,64.762,83.258,206.95,187.31,117.35,113.32,41.123,33.998,121.77,118.94,65.122,70.612,88.532,89.077,157.21,164.68,144.89,150.15,150.06,120.15,95.409,77.397,37.103,29.073,102.92,66.401,152.2,160.76,132.86,118.77,145.73,139.29,139.73,156.83,68.974,82.599,163.47,197.47,111.78,128.47,208.96,186.9,142.03,140.76,115.49,95.466,117.11,118.93,181.87,148.82,64.203,79.005,0,196.5,70.152,293.85,163.14,225.57,163.75,138.57,115.38,171.6,222.21,210.94,158.65,265.8,220.05,210.83,120.45,181.26,165.05,205.46,95.177,167.8,152.3,164.43,192.63,116.13,128.11,143.64,161.35,147.17,154.72,122.02,103.03,197.86,201.25,145.96,130.42,110.6,112.88,201.5,227.26,248.41,283.03,217.32,261.14,168.1,196.99,232.82,256.37,103.95,139.97,270.64,235.4,181.93,188,108.88,114.91,177.85,162.04,119.19,119.6,126.6,131.5,233.91,242.41,163.91,232.08,183.36,174.04,165.34,150.86,117.26,110.75,153.89,154.71,235.16,235.65,259.49,184.6,206.27,209,233.41,202.67,126.78,149.33,0,230.55,151.85,170.54,0,0,191.06,193.95,181.88,183.19,158.74,169.33,285.68,228.4,137.47,152.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.466,36.47,30.534,113.19,122.92,24.371,36.881,113.1,124.6,42.106,50.977,77.6,81.637,139.85,153.72,168.25,169.42,138.18,168.47,78.441,92.481,151.72,154.02,55.175,67.115,189.86,157.39,81.152,80.221,50.846,41.614,71.436,92.596,79.383,86.197,75.27,61.655,165.85,168.65,163.07,149.73,131.41,107.59,32.16,34.415,81.34,72.788,81.927,73.948,126.27,130.2,147.56,131.14,122.15,116.05,147.93,166.13,77.735,89.578,144.34,184.59,158.62,140.66,205.36,188.09,112.13,120.59,71.31,57.107,88.644,89.782,154.54,173.21,107.7,121.04,0,182.96,75.091,168.7,153.45,180.15,196.03,166.84,133.57,197.8,235.12,190,175.09,236.33,200.3,194.4,131.56,166.61,196.17,190.59,111.78,201.06,190.81,136.62,175.82,119.58,119.98,113.37,124.88,175.96,182.22,113.48,102.14,166.56,170.73,114.74,114.44,134.72,128.2,183.26,213.01,226.57,247.49,194.44,238.9,153.25,182.89,235.16,231.66,79.526,110.18,0,229.09,166.34,166.23,115.06,115.08,148.37,146.75,140.49,142.42,124.68,117.6,242.6,223.83,205.34,190.58,177.05,156.07,132.26,128.98,136.12,132.33,169.66,137.83,197.72,216.34,214.88,251.85,188.97,183.93,205.78,237.37,130.38,147.62,234.84,0,229.24,203.97,284.44,243.38,172.9,179.58,161.44,143.74,136.13,135.59,231.41,220.57,167.59,176.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.261,21.945,126.24,139.87,31.091,43.382,76.873,102.35,50.736,52.787,97.855,104.65,78.099,93.324,157.95,119.31,160.4,108.56,34.331,49.778,146.78,127.25,31.624,25.878,0,172.4,65.102,36.29,97.7,82.156,67.523,74.576,95.596,102.45,77.925,76.118,141,123.17,121.42,88.188,76.895,66.262,28.588,33.796,100.98,96.39,64.388,68.286,95.653,92.195,145.7,155.58,102.2,102.91,100.04,98.49,79.39,98.781,0,225.13,120.15,164.17,0,0,100.39,121.89,34.078,40.608,68.394,76.102,166.42,98.436,121.3,135.89,0,130.14,93.287,0,74.568,143.05,193.55,176.75,142.44,198.89,237.87,127.77,172.7,165.76,186.87,170.18,131.02,108.96,173.97,132.46,126.91,208.12,202.67,118.31,150.82,133.25,106.23,81.795,98.405,178.66,190.15,94.218,99.44,115.44,124.85,100.89,95.522,145.63,146.08,117.06,151.37,194.6,203.82,182.67,182.33,93.074,120.99,193.38,196.27,52.549,67.034,183.29,192.69,113.11,108.74,123.16,116.91,101.88,97.609,150.01,153.74,115.72,102.69,210.37,199.63,0,205.53,110.58,103.85,103.08,98.627,152.06,145.4,113,111.73,157.84,166.53,181.32,230.07,160.59,149.03,169.66,174.16,120.8,151.09,126.5,134.62,0,0,184.25,176.18,130.12,158.3,109.64,103.21,98.708,109.52,186.52,182.55,197.71,186.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.146,147.63,153.37,34.734,63.88,111.31,113.36,55.371,57.101,120.21,124.02,109.3,115.27,172.17,155.37,133.66,149.97,36.675,72.717,146.89,150.46,49.803,43.913,237.17,142.45,76.356,27.424,102.55,84.985,58.611,76.152,107.58,113.75,88.935,86.912,166.46,134.92,171.28,149.39,95.801,82.603,20.94,34.764,124.27,115.92,70.921,76.093,114.15,106.96,149.17,130.01,113.55,110.21,114.08,134.5,88.249,105.36,131.53,170.88,115.51,0,202.9,138.09,103.4,113.86,19.459,31.099,78.291,88.072,0,140.92,149.34,160.32,0,146.56,109.94,191.38,107.84,133.89,199.99,199.92,159.41,0,246.22,157.88,183.72,257.65,197.93,182.36,145.97,129.26,208.45,147.35,152.3,229.14,230.13,133.81,163.73,151.66,121.54,99.44,117.59,216.57,209.52,110.97,112.33,132.1,133.45,116.97,111.47,161.32,170.03,145.34,166.05,236.45,221.58,192.84,219.42,112.53,141.01,223.03,244.99,73.635,86.427,245.25,229.8,128.59,127.58,137.81,131.35,121.58,117.92,167.72,162.81,132.3,118.66,235.14,192.36,191.24,151.97,133.74,125.3,121.45,115.78,172.08,155.17,124.81,131.31,176.37,178.04,207.98,188.06,175,170.96,155.1,177.6,139.75,173.18,197.06,0,176.88,189.38,0,0,142.89,181.73,130.09,123.36,118.06,125.35,160.63,0,189.33,214.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.622,30.242,105.08,83.79,183.52,171.51,128.79,123.45,30.805,49.385,160.5,162.69,128.9,124.22,193.57,195.97,157.71,186.57,157.71,187.83,97.985,121.01,213.8,215.35,164.42,174.75,78.771,83.773,153.98,140.66,95.745,89.77,104.34,105.62,127,132.45,170.47,161.72,166.37,148.48,147.66,130.28,38.151,43.858,125.3,93.566,191.06,207.88,118.36,99.534,192.36,184.1,120.16,127.95,77.374,64.826,195.1,198.14,46.554,36.351,207.11,175.53,173.32,176.16,168.61,155.85,143.75,140,212.06,190.88,43.713,27.342,0,220.39,72.638,172.46,207.44,222.12,111.73,113.46,69.097,112.72,197.42,259.2,115.94,195.9,251.84,246.11,165.47,238.01,102.45,259.48,103.71,105.87,99.707,221.43,259.98,161.31,187.62,200.81,222.58,106.19,109.77,178.35,151.63,264.69,268.61,186.3,197.34,114.33,117.76,255.65,234.73,220.34,178.44,256.35,255.17,222.56,253.53,237.06,0,156.41,190.73,307.21,354.46,231.4,249.93,159.14,157.15,222.97,227.9,135.05,133.75,183.73,175.44,195.3,197.84,221.17,0,210.56,221.25,215.35,212.81,123.7,128.63,0,165.88,234,270.76,190.15,176.41,272.55,273,167.09,220.17,133.23,130.88,0,0,103.32,107.65,0,0,238.9,232.82,246.87,242.21,198.45,217.56,287.57,279.4,99.486,110.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.398,115.52,93.858,183.38,177.12,128.52,121.87,39.538,36.668,155.7,167.8,154.77,132.74,191.79,198.17,162.69,188.84,163.66,200.13,102.95,132.97,213.43,214.62,164.97,173.52,83.194,91.421,149.2,135.27,74.734,64.941,102.14,104.68,140.21,150.12,176.46,170.98,156.09,130.47,153.12,139.15,59.296,62.822,101.69,82.212,196.89,208.84,124.79,102.89,193.32,185.73,136.3,141.25,65.405,62.959,185.78,201.14,80.177,58.743,203.77,184.28,166.62,176.89,163.83,148.91,135.98,137.22,213.34,222.83,56.986,50.73,0,237.63,70.361,0,220.03,209.87,116.94,116.41,80.237,118.06,210.03,224.34,124.71,333.49,256.1,248.85,167.52,222.11,107.84,266.78,105.69,111.54,107.12,191.4,242.44,157.17,180.03,210.27,200.04,109.83,112.97,180.7,146.96,242.62,267.86,188.53,185.4,114.58,118.5,240.56,280.95,207.5,192.5,250.98,0,231.78,260.06,269.25,0,164.29,177.74,279.99,301.37,231.34,243.74,154.16,162.67,223.09,203.35,133.25,131,176.85,179.77,184.98,198.17,0,244.85,227.73,198.19,203.22,203.8,123.32,125.22,192.22,150.41,278.09,291.37,183.2,193.59,258.3,247.75,192.68,288.47,137.77,135.85,0,254.89,117.4,116.83,236.92,324.54,224.39,242.06,219.22,206.4,187.9,0,0,301.87,103.29,114.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.331,22.835,110.32,108.05,56.294,64.024,74.119,80.129,137.43,153.04,163.79,157.52,154.98,181.81,75.215,94.067,166.25,167.02,37.186,50.796,190.9,177.59,95.13,84.265,66.791,49.742,93.205,99.831,74.632,80.073,74.52,72.347,154.77,169.85,127.22,137.66,137.32,110.82,35.634,37.465,66.702,61.354,87.064,70.915,131.97,137.22,139.72,122.19,135.82,124.33,140.69,161.6,73.573,85.649,137.53,213.76,131.59,142.14,199.53,165.01,126.73,130.38,78.844,73.26,86.433,86.354,167.91,136.28,92.277,106.27,0,177.84,63.885,165.64,142.34,174.31,180.86,158.35,124.07,185.57,255.7,178.86,167.83,220.14,191.1,184.88,121.97,159.63,166.53,176.01,103.73,184.1,160.88,127.34,165.44,110.84,107.18,98.334,106.72,166.96,174.74,100.98,94.008,165.73,172.62,101.84,101.58,123.68,118.49,173.73,206.16,220.71,253.29,186.65,218.1,145.88,173.37,208.45,204.77,62.909,99.799,215.79,255.65,154.69,154.09,106.58,104.44,137.38,136.97,130.53,129.91,113.69,106,241.15,226.76,272.4,193.03,168.1,153.14,114.19,115.96,127.11,122.05,145.6,133.25,179.02,210.6,214.74,209.74,178.56,172.57,190.89,213.7,123.06,144.92,221.79,225.34,156.69,175.5,0,199.04,166.3,170.47,151.32,136.85,132.4,121.12,189.11,220.95,145.39,166.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.927,109.12,104.55,90.671,99.751,57.825,64.812,146.21,155.19,157.14,148.29,174.51,192.62,79.723,103.35,158.67,184,35.471,54.186,174.76,174.15,114.99,99.139,68.663,49.768,137.62,129.12,63.602,67.966,85.286,86.698,145.06,159.96,107.85,129.37,149.97,123.46,68.08,81.602,41.45,43.108,101.35,69.505,140.51,142.64,140.73,114.81,147.45,140.21,158.88,170.77,68.187,81.969,188.13,191.94,100.38,120.73,230.04,160.75,150.68,156.36,101.67,116.96,133.43,116.55,144.21,155.47,67.956,79.841,0,174.39,49.754,242.55,155.24,199.55,156.91,134.64,108.53,159.16,289.36,199.93,154.22,217.07,196.43,189.15,107.36,164.31,157.46,186.84,89.481,166.01,165.43,131.28,170.49,100.24,100.35,105.92,117.19,144.23,148.29,93.514,87.694,188.58,166.07,95.283,96.746,101.81,102.94,171.59,204.65,215.66,235.83,192.81,251.62,152.18,177.06,209.18,248.53,58.04,119.03,290.95,208.46,166.26,168.58,95.133,96.768,142.77,135.65,111.41,110.7,105.19,101.34,245.67,222.7,0,201.88,168.8,160.19,124.76,120.85,108.87,102.15,158.46,128.99,200.18,223.41,153.57,206.13,190.17,183.59,228.03,237.25,119.19,134.66,0,311.15,139.34,153.73,230.7,0,171,171.56,161.21,149.48,136.26,127.07,0,215.92,131.77,146.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.04,19.745,100.31,99.472,155,157.29,88.094,93.65,104.33,129.24,59.636,68.392,36.322,22.014,61.921,66.5,69.517,50.212,79.889,65.176,50.95,55.041,137.26,128.84,90.261,108.49,149.9,158.79,139.45,134.66,131.86,110.31,40.475,44.846,85.613,103.62,103.99,92.746,159.14,146.56,78.738,86.716,22.414,22.097,119.61,129.62,44.181,36.456,91.002,116.26,99.894,128.44,30.07,54.522,158.56,172.88,51.763,44.391,89.863,53.56,93.428,81.872,93.86,125.1,52.685,21.858,178.56,182.32,0,125.25,130.17,190.29,59.808,117.44,255.78,227.81,0,256.15,201.55,119.28,215.52,146.45,138.94,139.93,179.67,133.79,248.11,111.25,195.36,229.97,205.34,159.03,112.02,219.86,162.17,118.03,128.56,251,243.65,159.99,173.03,95.086,87.471,155.72,145.31,195.04,211.75,127.67,138.12,166.99,186.91,134.15,146.81,94.717,104.59,139.4,145,77.454,101.44,139.86,133.62,100.27,113.93,193.55,187.62,135.91,132.38,218.12,205.61,166.23,154.78,182.18,165,107.98,107.89,126.76,132.25,139.68,133.91,204.47,195.42,121.1,134.07,116.01,125.73,165.78,180.76,114.69,104.94,129.35,167.02,147.79,172.68,126.95,133.92,188.78,232.81,142.7,116.73,116.57,128.24,137.71,132.23,137.74,148.47,132.53,125.25,215.63,274.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.623,92.134,118.19,149.98,152.46,92.842,94.619,104.3,120.85,50.14,52.868,44.845,35.429,55.275,61.948,63.391,47.607,52.196,45.738,56.378,64.233,138.69,149,100.85,0,145.22,151.41,137.9,128.41,126.87,110.38,22.873,21.444,99.38,129.5,137.55,104.15,151.89,141.22,89.335,97.116,30.445,37.565,114.5,126.13,44.222,35.563,96.15,112.94,107.79,130.41,28.741,36.528,164.02,168.63,42.412,33.482,99.139,50.429,130.45,92.81,115.04,164.28,43.366,29.198,163.97,172.91,0,124.54,132.14,189.82,49.102,102.27,243.1,242.6,180.57,0,203.9,117.29,259.36,125.92,137.05,140.23,193.04,134.69,246.51,105.79,179.44,252.33,194.54,174.38,107.32,186.98,177.99,121.13,125.42,217.08,243.53,161.8,154.84,88.8,75.583,148.12,130.95,201.99,207.64,131.69,139.92,163.4,179.12,123.38,133.33,93.877,98.754,117.93,126.46,94.944,98.519,126.48,121.79,101.14,116.77,224.95,189.09,129.67,124.63,196.84,229.74,157.38,154.01,178.74,159.97,83.669,95.17,134.31,137.46,135.94,129.5,202.19,196.36,148.44,128.49,107.7,116.68,150.65,175.94,109.02,100.95,123.09,166.92,143.07,166.48,113.25,122.3,242.31,251.39,126.83,101.7,121.8,134.32,132.74,126.56,128.71,162.91,122.46,115.09,236.13,225.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.764,19.757,92.799,86.716,108.15,127.18,141.45,170.49,110.82,135.51,70.795,87.495,125.33,128.65,57.676,100.45,148.63,131.58,62.599,70.591,54.992,45.461,37.262,37.889,85.768,97.667,53.055,35.282,166.76,150.11,141.3,126.14,98.215,80.556,41.681,20.808,124.12,100.24,69.613,64.253,112.08,118.29,154.67,144.88,103.85,97.256,127.06,159.45,74.641,91.227,142.54,140.22,185.6,0,192.02,149.22,82.241,95.477,61.558,46.795,45.791,60.018,137.4,117.49,150.77,139.66,0,181.79,100.13,215.7,127.22,137.76,188.9,166.31,161.67,0,283.6,176.56,196.13,208.32,195.78,191.78,137.02,149.92,169.56,176.78,134.71,336.12,0,132.78,172.12,138.78,117.47,106.37,118.11,201.94,195,108.17,101.12,172.11,160.85,112.07,111.42,158.42,156.05,185.76,201.99,221,275.81,188.27,218.9,144.1,169.99,209.2,200.74,79.65,96.918,222.82,205.51,160.47,155.95,124.5,114.36,136.88,132.27,159.75,152.59,122.97,113.41,248.23,222.59,228.44,169.76,165.6,143.95,124.02,122.77,160.44,148.68,221.03,130.95,174.22,200.78,286.38,213.47,178.59,181.34,0,232.84,133.57,162.77,222.34,0,0,0,0,0,169.02,181.18,149.87,136.12,124.4,126.5,224.75,201.01,183.24,207.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.752,95.678,78.951,90.219,111.45,135.12,163,110.93,137.06,70.628,87.759,120.95,124.08,53.73,89.568,157.07,137.32,60.551,67.548,47.544,34.976,31.267,30.612,62.095,87.094,35.288,21.963,165.12,136.99,220.64,125.39,84.2,67.181,40.731,24.065,130.79,109.58,66.871,57.71,109.36,117.5,157.44,146.1,104.4,96.511,124.67,149.07,69.515,86.175,140.69,131.22,0,175.72,164.99,137,79.969,93.716,57.001,39.9,35.468,44.892,143.56,126.46,141.48,153.08,0,188.52,82.361,171.01,134.65,148.34,188.58,169.06,121.31,325.04,228.09,172.85,184.64,223.03,193.65,184.65,131.21,157.93,158.92,172.99,120.35,246.2,259.44,128.56,170.96,119.35,114.11,101.73,114.03,191.02,195.53,106.79,96.596,163.79,198.81,108.02,107.04,152.45,152.04,174.28,203.59,225.38,246.14,191.76,197.95,143.37,165.67,201.8,211.85,72.92,88.971,207.46,193.89,153.38,150.18,110.6,107.89,131.93,127.72,146.31,149.34,119.89,111.47,241.96,224.71,0,197.62,167.53,147.75,119.72,118.22,154.45,146.69,127.22,138.51,191.41,205.81,262.74,257.97,184.01,175.49,197.99,220.54,127.59,141.27,0,213.65,220.14,172.94,0,321.24,158.87,173.34,150.75,134.66,121.78,124.11,0,195.24,166.29,187.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.256,33.74,140.62,160.82,167.44,153.78,171.23,196.17,124.89,144.81,171.44,185.03,81.166,102.08,206.76,196.63,135.63,136.84,44.386,39.154,120.98,113.21,69.81,62.304,83.709,82.706,157.88,161.29,185.22,166.17,144.22,124.89,119.05,100.18,34.945,23.915,99.482,65.662,164.46,180.51,130.32,104.22,162.29,152.68,146.64,150.14,57.685,66.638,206.27,191.32,89.119,76.335,201.9,190.17,142.73,152.56,141.06,118.41,117.95,121.66,201.4,189.13,40.133,41.567,0,209.12,65.783,0,178.27,209.83,126.39,110.92,92.459,133.1,183.18,179.74,131.69,294.58,238.6,229.47,140.12,194.87,122.63,228.26,89.818,128.08,128.44,162.49,210.06,126.74,155.51,171.99,181.34,113.27,116.55,148.79,118.78,205.16,206.91,165.56,162.96,99.102,105.78,202.37,244.56,257.87,202.53,233.3,290.63,193.7,227.98,215.61,249.92,130.84,159.13,280.21,269.2,212.04,209.52,124.31,131.67,178.26,197.95,113.65,111.59,151.91,151.84,203.8,238.24,0,0,199.57,187.26,193.13,176.8,109.58,103.69,173.55,141.37,251.13,226.73,218.2,189.5,223.47,226.83,153.93,245.63,119.68,130.64,0,0,133.65,139.32,310.73,281.58,206.57,216.65,219.14,196.16,170.13,181.65,267.93,248.53,100.81,117.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.721,120.32,142.46,168.97,183,160.69,206.45,132.14,149.86,163.86,177.7,84.46,109.34,204.28,189.71,122.87,136.65,38.358,45.476,104.42,92.258,31.731,47.529,62.705,66.499,179.25,165.27,174.53,167.01,119.52,94.294,119.82,95.726,61.162,48.981,77.624,80.871,163.75,179.88,163.31,146.83,156.52,147.01,145.64,165.8,60.506,70.028,195.32,206.27,135.15,108.51,214.87,197.71,126.12,142.7,130.44,110.88,89.369,105.79,187.48,171.45,68.522,71.373,0,201.81,68.902,235.77,186.52,230.2,138.5,118.7,101.3,145.62,201.02,190.28,142.95,237.48,225.92,216.65,125.98,188.99,142.06,221.72,93.675,135.41,143.81,167.85,201.5,119.74,147.3,159.17,173.85,123.03,126.42,139.03,108.8,189.83,204.97,160.86,159.42,103.27,109.08,196.19,235.02,237.34,245.94,217.25,301.94,188.47,210.96,240.29,246.01,135.5,155.27,282.16,303.44,193.18,202.57,113.54,121.34,179.82,179.34,115.52,114.13,137.76,146.35,242.54,204.96,0,223.58,192.32,183.16,172.28,169.78,113.45,106.61,205.82,144.75,232.31,241.14,207.97,205.2,216.9,211.18,220.6,266.07,130.38,135.91,232.05,0,145.17,151.4,221.2,0,193.42,201.34,191.8,186.5,174.77,169.65,305.59,0,110.69,128.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.563,24.096,85.547,101.05,100.69,126.82,80.784,87.777,109.72,119.88,76.169,76.808,132.28,122.56,79.419,89.955,106.44,117.16,98.674,83.412,102.44,111.36,90.237,92.452,88.476,59.714,131.87,110.78,25.501,40.051,132.22,121.74,155.65,144.61,45.656,61.274,97.867,106.79,61.593,87.991,92.613,83.239,40.872,51.998,78.87,104.08,121.8,123.86,120.18,138.69,142.1,126.57,42.25,69.607,107.69,106.53,77.759,84.572,130.69,110.12,177.65,177.26,0,162.84,150.4,0,90.964,137.43,216.8,255.21,204.84,212.28,242.01,143.06,226.34,136.95,176.8,185.27,209.31,146.71,226.28,154.33,186.46,241.88,0,173.42,150.69,193.95,175.48,129.04,140.41,246.57,209,167.48,174.27,132.33,129.62,182.66,156.66,201.68,200.28,150.26,174.21,213.44,224.43,181.53,189.56,122.01,147.59,192.17,210.31,90.305,109.3,0,176.94,129.93,138.7,174.36,182.41,139.51,146.06,225.8,230.45,176.94,160.91,213.89,199.69,0,166.07,144.86,148.08,155.34,153.6,201.98,190.08,145.47,151.13,178.78,175.91,200.08,209.01,155.41,148.37,190.51,189.69,167.63,216.69,173.69,224.31,0,235.37,214.5,228.01,142.92,175.47,150.77,143.99,138.05,167.12,178.71,165.07,230.72,230.97
