0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0327e+05,5.6802,94.922,5192.6,19555,0,31.997,8.4019,170.17,455.78,4.2559,2.0015,13.802,218.76,46.06,232.41,23.984,3.2887,6.6122,1.6085,92.603,17.866,1321.5,40.735,2.4383,8.2824,1.903,1333,848.37,1595.8,1582.3,0.26263,119.26,562.6,2699.7,93.604,900.25,0.89678,1.5074,10.588,89.777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085.7,31.589,0.89013,749.63,0,0,13.284,3.8122,842.56,0,0.24566,0,0.89502,2.1843,0.30592,1.1399,939.42,0,1241.4,4.6794,0,0,8.6974,297.75,55.581,0,0.42683,2.5881,2.2934,0.72192,141.48,2105.6,1647.7,0.92828,2.569,0,457.97,0.85877,0,35.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983.5,12.928,1775.3,0,0.27425,0,2.8808,5.194,0.94129,0,1.1947,4.2931,3.7479,1.7224,3.5724,11.682,0.192,12.001,2.3784,1.1692,0.28828,0.94346,0.55045,0.96903,0.31405,1.1972,0.34919,2.6171,10.817,1.4002,7.6299,11.028,20.201,1.1553,0.82261,1.8186,0,0.25199,1.5428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.1,4530.5,0,4.8643,0,6.327,28.796,1.2015,0,2.6447,45.294,8.2572,30.432,6.5743,0.73659,1.8444,0.72979,10.742,4.2897,29.048,3.0025,0.29475,0.14613,0.5571,23.511,23.214,16.915,153.21,0,7.5222,21.257,215.51,11.689,40.094,0,0.20859,1.4316,5.0955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52216,0,16.544,49.291,275.81,401.43,7.4964,0.88822,12.585,248.72,43.581,121.9,36.173,159.71,9.9419,187.79,74.727,11.534,186,120.8,69.474,78.351,5.0694,109.9,109.57,531.4,503.73,38.7,1185.6,2161.7,579.52,48.933,169.04,58.72,2.3249,6.3308,37.481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,2.8667,318.71,249.81,47.641,21.819,224.81,31048,2133.2,244.56,455.74,153.13,56.411,10.042,58034,98.553,136.23,561.95,52.664,181.4,24.021,664.46,126.09,1292.2,1242,0.8852,546.81,191.15,2655.2,47735,17875,5.9643,108.72,2604.3,2297.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8825.5,585.32,9551.2,0,1.0916,5.7667,25.544,12.59,1743.1,3.7442,978.88,4.0035,1639.6,32.125,42.869,137.81,643.42,347.72,723.6,1.2262,28.146,8376.8,303.32,968.84,7934.9,6916.8,42206,121.27,16.104,34.555,406.42,2.87,0.50828,350.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87898,394.57,25.16,22.105,410.77,11186,3081.1,95.644,576.87,379.69,36.164,59.946,5699.5,36.966,747.65,23576,396.45,1614.3,17.4,10344,291.5,96660,990.09,8.0952,91496,64364,4940.1,458.9,2574,29.662,54.571,27.389,4124.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9787.9,282.98,13.649,239.72,1983.5,366.2,2409.2,892.77,7682.4,448.04,14773,707.72,172.72,1635.3,603.38,1012.7,751.62,146.68,663.72,2968.1,1294.5,7083.4,11362,10856,32340,5112.4,623.99,1140.5,2736.4,35.068,65.794,653.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31093,15.129,2763.8,1373.8,847.53,995.48,27163,22.854,18542,0.58326,882.88,393.09,7.7665,5.218,3.7551,1.7912,1.0937e+05,21.132,9.5011,38.278,13978,0.24461,12.117,17.854,47490,582.23,26.557,0.99196,29.344,23.221,237.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.2,11987,175.83,9881.8,62.268,173.58,498.62,91.316,35.631,1371.2,11320,3.8822,9.1567,25.77,25.86,23.864,28.971,3.1694,40.45,63.96,4.6651,66.147,59.794,121.9,533.59,33.781,11.706,3105,3.5183,1568.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7716e+05,30058,1.1366e+05,828.02,1.8343e+05,600.32,59116,75.319,14060,22916,19.351,103.05,60.527,68.193,14617,397.13,22.629,497.1,3475.3,2.3772,301.4,209.9,20900,3371.7,405.69,19.012,5686.2,65.496,1400.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6453e+05,62072,2933.8,1.049e+05,616.2,1467.8,63.028,1.536e+05,2861.4,397.5,4205.1,228.85,790.69,561.15,19692,340.23,23501,15646,6.2949,5000.4,2348.5,1.9782e+05,22461,1.0035e+05,22.699,587.82,1887.1,8049.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2791e+05,698.74,45027,1452.5,6217,171.99,1.6221e+05,9199.1,59.301,870.87,188.44,305.25,1747.3,2474.7,57.738,3622.1,3328.2,10.665,1888.9,760.97,10306,14136,3313.9,43.149,20260,110.9,2934.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18528,2724.5,42.818,2429.1,26.747,983.38,7367.5,242.8,83.663,12.983,30.716,527.74,67.968,15845,188.47,50390,95.295,216.53,3901.9,17195,850.18,525.88,11.188,29.723,133.5,531.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5441e+05,403.54,26855,52.672,20638,2643.1,36.698,85.72,49.987,59.338,17188,579.05,40.42,652.32,14467,5.5961,292.4,241.01,76555,7159.9,548.79,22.028,570.49,197.92,2759.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5051e+05,145.11,37802,3225.3,298.24,59.237,3008.4,59400,17011,36.898,492.27,98.879,1060.1,164.8,4170.7,62107,15241,444.48,2045.3,454.7,18532,1282.5,35.672,36426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0764e+05,17.863,4013.1,6910.8,10.073,10.869,15.726,14.232,51842,26.78,28.937,50.406,10828,0.79427,45.587,45.307,20663,1297.8,42.934,5.6189,203.12,14.453,508.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154e+05,378.88,50.992,9.9982,136.77,2332,480.21,5.7876,23.218,124.59,55.229,38.444,12695,23212,56608,47.524,211.63,26.393,23317,106.97,3.6298,3291.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2454e+05,5941.6,182.48,2665.4,423.57,907.05,1354.3,4696.2,169.2,8663.4,4749.7,25.84,4664.1,1643,12391,1.063e+05,17816,102.51,20540,942.67,11093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30138,21.243,29.038,29.533,33.841,498.78,47.161,292.04,88.818,5860.4,8.5505,87.858,213.75,3406.6,1452.3,148.03,9.3923,695.72,12.615,328.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66734,418.42,27.798,113.17,5.1067,63676,9831.4,98123,13333,3.8419,446.92,24970,34201,364.65,2195.3,4.7004,6.8997,54.674,1711.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47144,3998.8,32799,3.4997,5574.6,341.84,56405,344.95,44.296,63218,36069,1138.3,614.08,7488.1,61.307,40.408,47.447,11895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17983,32413,4.5648,279.72,43.071,894.91,40.529,392.91,50833,12112,108.54,192.39,377.89,1967,72.196,7.2784,9275.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29603,3.9015,1041.3,109.2,5166.4,88.946,208.82,72392,17314,292.92,328.68,1584.3,281.12,74.074,18.509,17114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.3,13.841,7.4721,22.306,5874.7,0,13.682,12.091,41394,506.43,19.179,0.73817,63.849,12.179,172.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4368e+05,1674.3,1.7201e+05,4604.6,4.8086,2371.3,8119.6,63900,1039.4,1.0686e+05,8.3409,90.596,148.57,20081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14095,3867.3,16466,607.72,919.77,20202,3124.3,295.95,1918.8,48.975,3.8252,33.804,285.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5016e+05,3903.7,8.6577,28300,96340,27774,1501.7,34659,32.105,104.65,131.12,20228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3155e+05,44.293,603.87,9418.6,1.6756e+05,4310.7,6423.3,13.618,168.77,637.68,2791.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.7,3586.2,23421,9.9755,22.546,4.0084,1225.8,5.9871,0,231.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2656e+05,2.2174e+05,1549.8,921.09,3393.7,21802,180.87,52.863,17204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4372e+05,6528.3,541.53,1679.5,12421,159.21,38.616,20426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7944e+05,11587,69048,18.011,378.22,2160.2,13852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6172e+05,41325,57.455,11126,36475,13947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8421e+05,12.78,98.269,3489.4,21204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396.1,29.615,0.51696,1280.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15386,26.035,4691.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.4,2159.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39408
